x,y,codensity
-0.8354945795814781,0.7082601995548059,0.11028472635126647
-0.826355945435512,0.35445019089886826,0.2544901404745977
-0.8250478058802748,0.5413306009366258,0.08601035621250508
-0.810608913410578,0.7536561771884217,0.06310265692219079
-0.8179230428848275,0.8435126700914091,0.024018373977208022
-0.8097348715039273,0.959042489047313,0.16704210948207884
-0.7963890440597029,-0.6524280160710321,0.3620860804424089
-0.7905716855275651,-0.15150503366050885,0.27006478477524987
-0.7908784879738793,-0.10185709439591627,0.25265451272306816
-0.7975358422752075,0.8883948134548824,0.06952378974036984
-0.792613170529572,0.23684448144172693,0.25774245081871866
-0.797052525019376,0.44069152444335885,0.10446469437342568
-0.789685744145233,0.7712933875687273,0.05980311007627138
-0.7801377513979599,0.10427948899313817,0.18172066398332362
-0.7827463928136972,-1.1322543945961387,0.6093130592489752
-0.7891969854673394,-0.8487075751621491,0.5482260058416549
-0.7842999189305553,0.8103717790916882,0.04854649694508849
-0.7781346386559125,0.6117486145916111,0.09053950130724765
-0.7660234456135391,-0.04377074307518388,0.23576781287450685
-0.7709571809572631,0.4453478089464436,0.11690705833358202
-0.756754685828064,0.6919962124913824,0.059992078467746436
-0.7693146239968921,-1.1001349327233687,0.5451145009496059
-0.7658379068049789,-0.46126095216677687,0.4707106287637784
-0.761676199761916,-0.1664346022510122,0.31254341005066466
-0.7636338089155944,0.14478724079045405,0.16493771887900038
-0.7585513921727739,0.47885835289358547,0.09366715491078942
-0.7426145053863654,0.00849835123047083,0.20192581048229458
-0.7475437956478814,0.816688280196202,0.09999984249409886
-0.7527648063268679,0.6520508572319358,0.06303846210651938
-0.7495713772024438,-0.6135500123743722,0.35715761216611747
-0.7297750449685324,0.6232993028271044,0.05901404131532967
-0.7343042689992244,0.1880237538637481,0.16975320298977659
-0.7315390779044776,0.08829406554488686,0.14468639251957413
-0.714244067513503,0.14367056124616143,0.13799372263753582
-0.7192065837949232,0.517303117380262,0.08285171007805264
-0.7170519263601202,0.5581055250140604,0.06621178352386844
-0.7106586163376991,-0.535545456639065,0.41026313430362726
-0.7112943991163019,0.6787536997145849,0.07636606072893158
-0.7082868337337246,0.025573386723617485,0.18951133838971979
-0.7057739957342689,0.538104066852829,0.07153137765143835
-0.70420058228374,0.6996119566488628,0.08479980526476982
-0.6837830605939351,-0.8407577674616621,0.4038814706331331
-0.6744972800184396,0.8003492862923818,0.153466976302843
-0.6788779487900638,-1.1010336211950438,0.4646737883385495
-0.6612883246248461,0.553695430263484,0.0753217042437302
-0.6534198469916368,-0.6647034876440895,0.350515888965613
-0.6621073796828268,0.6589921780537071,0.08133797270632567
-0.6512805193566208,-0.7279019604706525,0.32864109169632905
-0.6501214622537612,0.2677540953720478,0.20214707148997063
-0.6457236705702609,0.3795840162246207,0.23497991286168007
-0.6109706829283149,0.7022478647951823,0.06118261950706268
-0.6338353249027534,0.558162592341706,0.08197477717162538
-0.6310417371917676,0.16678904932996957,0.17734101768075872
-0.6212722732463704,0.29028808604076556,0.21182742525639323
-0.6216493854288948,0.44911944921746016,0.18882677757782002
-0.6089674356766145,0.8492948499358942,0.19652843569228307
-0.6158011714080336,0.7600808448920502,0.08383226549537694
-0.61054932417093,0.568299537287397,0.08862425069542751
-0.5936824292645404,0.6677241899347658,0.05429672195551863
-0.5915123925950548,-0.05337789897086077,0.34914977390242874
-0.5888794401017639,0.6290731367351033,0.05683978351857927
-0.5832624505783627,0.05799819409396126,0.24650816811716486
-0.5746771895806937,0.15218277604065647,0.20731615451858493
-0.5798939788330946,0.4451098272731061,0.241440569218137
-0.5788286337281077,0.7354813074011608,0.06818291960452166
-0.5625230915735743,0.7717885494714162,0.09248941711554139
-0.5663190298179858,0.28639294950566324,0.22944387024697008
-0.5613700532857179,-0.7680706384944382,0.3628552728349526
-0.5516144913480554,0.5826934763743564,0.11586273563567055
-0.5614000723802501,0.8169554136265191,0.1314175796089527
-0.5388011053337238,0.6233876058669364,0.08934222012978021
-0.5386952808643053,-1.4228447882315336,0.5062293294383469
-0.5282498505527577,-0.9640238690469033,0.3291631631525714
-0.5354399790505955,0.20771413501977096,0.204470003131852
-0.5296176554768702,0.6635344632486038,0.0894714290391629
-0.5273212768775114,0.7107550660582619,0.10364890656111296
-0.5220374730318117,-0.781191735451949,0.37499871656338846
-0.5205093672984448,-0.45241822762648054,0.5190308472948258
-0.5058068511830484,-1.5070138034575273,0.5098799818446994
-0.5051384790796661,-0.8272745872381172,0.36130964810014443
-0.4950748106602125,-1.0450747933701428,0.3896478854496408
-0.496680193643638,-0.9930506812505773,0.34694246807161405
-0.48754983193128265,0.8589931775719452,0.19628946932985267
-0.4919582662369217,-1.317705216818696,0.43562791701366815
-0.48635559918664867,-0.025322167231303122,0.34582068644510705
-0.486827259972687,0.20637932224019992,0.2459720685025965
-0.4814849451119338,0.02428437860035308,0.2568229865220272
-0.46178970869685626,0.8450739479319714,0.2069201250666388
-0.46717932455005384,-1.1047940908463318,0.45096451833779994
-0.46378633835960664,-1.0266498161038549,0.40015795757542144
-0.4567696276810344,-0.5461881951134747,0.3857258051718473
-0.4432869214565004,0.5241504412076826,0.12891370428871485
-0.42423275214504674,0.562263237947811,0.0709442233783829
-0.4374118322407325,0.6039951082522127,0.07917491637787058
-0.431870540531406,-0.5454691880038741,0.39802975905503574
-0.43088648580032674,0.029668984947215142,0.30268267301190405
-0.4065703874248329,0.4853306164688515,0.1449363419532179
-0.4277853714261294,0.12802703342255517,0.2617323387470994
-0.42483763398449503,-0.5220294810384298,0.42708740601295525
-0.4089577459147783,0.6395096063327392,0.08739187661956711
-0.4160768143012044,-1.3655150589358038,0.31693751283845034
-0.4058508469473796,0.9260620453065388,0.3551788967771632
-0.4015834990714505,0.9656228315935319,0.43534577426681575
-0.4039952335769536,0.14473251818737468,0.28212218652869886
-0.3980821098630061,0.8348746746052116,0.2829201076100913
-0.39172443166070725,0.6037804658786982,0.04136575814028536
-0.3896147796953142,-1.3407912060477063,0.3344555388123586
-0.3805968042591205,0.5143413062677128,0.09777468355259454
-0.37765837335851615,-1.465020181055092,0.3068092982117566
-0.3736613874467985,-1.3980595060248502,0.2897516004802397
-0.35997812534719126,0.5814658231082878,0.05337675929394327
-0.3693204571889943,0.6652154361485065,0.09639992365005133
-0.34733804644276844,-0.6112272308092519,0.4097094545301366
-0.3483810863950734,0.4320548420447944,0.17420488139515516
-0.3524555376357061,0.6345675131938515,0.05632306861366752
-0.32742528113467845,-1.5522838192559263,0.39626666386497567
-0.3027098641443674,0.3269254767358874,0.06050331641740348
-0.31715817968633864,0.38993284453616184,0.11766154281333739
-0.30243160951907083,0.2782132985663271,0.08492778358369267
-0.3032937808104715,0.5339321242813985,0.17405150272414668
-0.30354719167099325,0.626079296930956,0.09741465894675702
-0.2836782242995159,0.686152118239178,0.1320655114401391
-0.2814051569298402,-0.7835520912557783,0.3961598392417443
-0.2665188060123137,0.6663464422967402,0.13828318498445008
-0.2544854840495771,-0.10052192090691767,0.48308154559067334
-0.26267722217432193,0.3383593163931609,0.005119604973784477
-0.2680655249052172,-0.5165653330647256,0.45102018871757926
-0.25820653184481157,0.24645035140997515,0.041771768533419455
-0.2564920096205655,0.29305997992869615,0.007634452600493377
-0.23323882132329188,0.17609401881198536,0.07120116429593888
-0.2421043500848156,0.4197496962378546,0.12167054293185253
-0.24259874664852724,0.3591285810611338,0.007274456760134049
-0.2366284018730209,0.7151341977454353,0.15542189491205813
-0.23751738296111033,0.8562958153488005,0.26996955600608824
-0.22862964291802668,0.24616102578463356,0.02479009307178621
-0.2101148708618036,0.20192050273703424,0.028045378175858907
-0.21572161220173705,0.2916415574382077,0.013709394037893605
-0.22998131437691233,0.3339813450191535,-0.0009194454228943638
-0.21860027957413264,0.7599891675009183,0.18318241959635095
-0.21907311251700642,0.36141624678718437,0.018408679556183458
-0.2094581368637028,-1.5601967597183068,0.3534302229433097
-0.2057661857428731,-1.378890058113882,0.37221678211055076
-0.195077701168888,-0.9456405411725898,0.2711346552904909
-0.18969222899772098,0.15645145847580857,0.04385533111253595
-0.19222407060443697,0.3607408099192499,0.056805559335304685
-0.18191727594120197,-0.9258851782239064,0.22261979674099314
-0.1821445618907218,-0.6822814059287727,0.2009199691332822
-0.18550397828979465,0.23773350663501444,0.028288670203867633
-0.18059107562707058,0.12053385489807787,0.07392141471786122
-0.16698867996558725,-0.0021370279004224255,0.1805990697025397
-0.16253438050347427,0.052743699743824764,0.11550148153529588
-0.16076613602256073,0.3095550709936558,0.06237299339754331
-0.17435798024617466,0.7772304060327784,0.17958546504798437
-0.17337383540804216,0.8308266086529756,0.20364333102546187
-0.1581133752280638,-1.5228656495994315,0.2896540067151462
-0.16649969077468196,-1.3245142583213108,0.43737172256250645
-0.1573815477203835,-1.4878003008933534,0.2833427741063964
-0.15788402786154135,0.22020659890421956,0.03314944342761976
-0.15084371806260824,-0.27646744761554665,0.6414453900569527
-0.1473157209429771,0.13403404860699034,0.05841528047611878
-0.14286299800950428,0.17043575881053796,0.04403081890853919
-0.1458731355039792,0.5332224889629544,0.29982832894403605
-0.12305524850396957,0.08279913676976633,0.08590159632818446
-0.14179586357089302,-0.3915984443201944,0.6350741640825316
-0.13037084751271363,0.673325346586305,0.18015667111471026
-0.1327607944646504,-0.7535597730683101,0.08457629946940148
-0.1253569475063565,0.9573196040117165,0.2747517490842145
-0.12404937521405493,0.2725748578748625,0.04916662563129549
-0.12528706696021075,-0.9704103183012424,0.24058719261707726
-0.11333150955696575,-0.6871122133996682,0.0786905882096709
-0.11627268191759968,-1.5617226013749288,0.3494124090777054
-0.10859638501160807,0.005092767840668342,0.09222745049564772
-0.10876824994309044,-0.8567923222830268,0.10509134328510375
-0.10469828338906502,-0.6383417276252629,0.16212573580156317
-0.10152833536114413,0.8926394137916394,0.18639632338100187
-0.10219238985133924,-0.7995549637288618,0.05366508118692497
-0.09815636444993883,-0.734469307228572,0.047889382052513106
-0.10235003463273112,0.24358788432263312,0.037766609675070534
-0.10387103818002423,0.6138019275586839,0.1871030820184033
-0.10017697429708713,-0.7732811417290852,0.04773129932473555
-0.09806577674603043,0.26415860891495113,0.052226997376541365
-0.09180338766120098,-0.8774805141370099,0.11531406028478748
-0.08696205060994845,-0.9942117537387243,0.26714512727735795
-0.07873557584019415,0.8703428235322506,0.17774416887630934
-0.0687722057392946,-0.002543899723244472,0.0671750624001546
-0.075122252125037,0.19933417896901284,0.05318564489576896
-0.07420929411924058,0.6620741984842702,0.16312091673918871
-0.07961280309463528,-0.6725952935955902,0.09438669733037977
-0.06172749058611416,0.27903023542385347,0.11064586585339084
-0.055275060841526405,0.17718981965210748,0.06916780978860368
-0.05027455266366876,0.02469766643116154,0.058884788699223846
-0.039515411749090415,-0.6297989963797979,0.22026416341152677
-0.03794805627647383,0.07905471975789556,0.05023556284927695
-0.044982548308236135,-0.7736450274505658,0.062425028207027354
-0.047500186078246354,0.1482860997664105,0.06216645599774841
-0.048012595624488605,-0.8701153532522716,0.12410369309477391
-0.03645634667687852,0.733122278046013,0.22295017646994453
-0.03478603550820024,-0.08786016954793623,0.23817886634326235
-0.034124471191737483,0.6426977572597304,0.14473589673314427
-0.028968392724152102,0.9302534210323452,0.13325912740514775
-0.031118912817900614,-1.5046134621438894,0.35345433945683413
-0.028284086483204147,-0.8035089103411995,0.06762293695326584
-0.03477693781828594,-0.02802046404694432,0.10936944874558968
-0.022666645674138102,0.134642201405276,0.045375349563610244
-0.023255243053228587,0.5782109777615437,0.14882332437131476
-0.009467296309072795,0.00827831579726501,0.07660990532621803
-0.01703172939618706,-0.7537295348448564,0.1038284325501473
-0.01576859117854176,-1.2690950909205918,0.26920042325140114
-0.000952034344113474,0.06591797522209557,0.04937954907312812
-0.011562053853480794,0.48767146522035915,0.22151453822540093
0.008718740750420225,0.12402768457756168,0.03749510395139223
0.0030094140674783074,0.9484539293495486,0.11612139305484065
0.0031577116330814034,-1.4467562368179323,0.3597704936386076
0.0018284263634304576,-1.1737460282780168,0.20189356440836753
0.016326208594686177,0.6284951181590555,0.14644356867834427
0.014102723384607548,0.2842372247482921,0.19438989181987668
0.03433471335010906,0.0798074562857455,0.05129441102805206
0.02846595001717967,-1.2786191972900827,0.22984818653128472
0.02848522223789459,0.9076273354936418,0.10689571125546513
0.03558026980566595,0.9691135800237697,0.10297000858093014
0.0337323956009867,0.7995671517885397,0.25116138858035086
0.036146239934413044,-0.8543409730878637,0.22102296240661315
0.0555577822828323,0.13597847228780402,0.05714260340212967
0.04626400139656562,-1.105830192558993,0.17983884853581086
0.04290783482361879,-1.0701395393180915,0.23209499130225
0.04916290595297654,-0.7826165814328118,0.2089314011111293
0.051659236948300644,0.19333293366824042,0.11477365741130034
0.06476783391978014,-1.2875664734367918,0.22715581928636774
0.06228847782977117,-1.2047606661554093,0.12586647357332872
0.07343518495771321,0.41848422725225126,0.13795957502841183
0.06560629386986748,0.6097479007993309,0.16534665545772456
0.06894442525149198,-1.560049521695152,0.5158452745761752
0.07100401717349429,0.5039953932862942,0.12303097074626881
0.0778037471209082,0.9463132331245939,0.05054360746504449
0.0872767482812941,0.37175788105726454,0.14866898402771578
0.08995779142399929,0.558280122875709,0.14674112355508456
0.09657034013390164,0.010767790287151226,0.06826757224050234
0.09137327511756405,0.08174932320686491,0.06267289008229442
0.10201503384436551,0.4463671441496374,0.126921360014755
0.10164380889012559,0.9726495191477456,0.07463312023990186
0.10206377808487418,0.11408591167478772,0.0646642813839941
0.10921392797145286,0.9391536117256989,0.050782972430245564
0.10678909038138516,-0.368560727860355,0.5454712240994701
0.11032802337757308,0.4207050049495642,0.13058246550213148
0.10992260757076143,-0.6824158124692759,0.4127454514878994
0.11146332034231062,-0.039253825501405853,0.08902764142550625
0.11693836840393576,0.5265341234430504,0.15040827989885533
0.11965387738243219,0.016972265191608216,0.040715857224104056
0.11415648059887266,0.216494103047433,0.12923700744884387
0.1179798923466963,0.6879860071235367,0.22722973847342687
0.1235366404680307,-0.4366128703170088,0.5649566168475354
0.1289825273583731,-1.185335733879361,0.08656954534088708
0.1263414752340376,0.16157295499502508,0.09329929174930315
0.13092528357442057,0.2941451596246055,0.13626620528590502
0.13449535690919523,-1.1393657840627873,0.05955888276202796
0.14523247931843472,-0.052938461475955934,0.05080365491152149
0.14238027841844417,0.3264964503456371,0.12327634284648656
0.13953687746404178,0.9046413669045685,0.0710297603771484
0.16397944887900406,0.1493180641821296,0.09098184568311558
0.14317404157197358,0.977312473561657,0.10488943927649616
0.14646139508241005,-1.2086602053961057,0.1104511676117065
0.1522355434693799,0.9467195399551567,0.07464306720527342
0.1612436386337068,-1.1384367321298317,0.0591449759913053
0.16385893997690767,-1.1092285970244653,0.06781004943697479
0.16113948812648063,0.0006006715988202585,0.019556835549835425
0.1659915418695686,0.0717997190222882,0.0614513152221766
0.15897940523455575,0.7574340183379288,0.10861797312650617
0.15586692280839742,0.8468142965448605,0.06804423146336307
0.16869372418058948,-0.10112068012482223,0.12530152539821204
0.17052631703040058,0.7994453021956749,0.0604271712149349
0.16713661344329223,-0.3242633324375302,0.46832749518855077
0.1737662413942076,0.023148027623806366,0.03251039900635448
0.18477405262554927,-1.0281915932957497,0.15003600396214886
0.18479105647298077,0.2727014156484019,0.12533243739748112
0.1962539882656276,-0.016718205685707983,0.03534359772302001
0.18618779788930065,-1.143729103290859,0.07601261738700549
0.20374464332961775,-1.5574278668939792,0.691391925150978
0.19794229404668898,-0.41842841410063375,0.5685530998806687
0.22677540618325917,-0.06237502475271657,0.07775369508693329
0.19710798559449877,0.8324501179759437,0.034193701789766634
0.19915108520814578,-1.1110455063781228,0.08587660787616515
0.21007590476888427,-1.000632916401995,0.167110910338915
0.2137292193889126,0.7769924586373927,0.05303509166987842
0.21250596603332395,0.8572712209974818,0.058956494848622594
0.21358015267853073,-0.09683876525832096,0.11248584569599522
0.2151180643504511,0.34033261042722096,0.14663904779097492
0.21004943307487983,0.5324405748396048,0.2977268072950358
0.2095387557091961,0.8046644221447388,0.030535380798511636
0.21257097377773831,0.053274148169235126,0.060342582986454944
0.22823164938486953,0.13840385388689466,0.09252078384568442
0.24597029359008246,0.10536846583377957,0.07404629044976713
0.2324894899912179,-1.2560611241527946,0.29511400892663864
0.2420132159849298,-0.020436267099085706,0.06779550483928404
0.2343136171359926,0.9556174476253211,0.1500586195439216
0.2518837943365072,0.8195282047744359,0.059819668813079444
0.2420477032967071,0.275361752486979,0.16075071538950733
0.2419816382013225,0.6938695853052071,0.21121513404681821
0.24726500858602954,0.17288679657812303,0.13544274152399816
0.25825607653564925,0.3100564760662287,0.15827880222172216
0.26429506229893907,-1.0644275701257042,0.15408411126333982
0.2735863413129467,-0.9520102028249452,0.16211017943377637
0.2902643441988755,-0.010608904607880418,0.09972002497191565
0.27823253906018053,0.9325923583793354,0.16980321057486017
0.2891425032495679,0.9707305993456298,0.24487261841170044
0.28445181180906304,0.08069738933032569,0.06757287225253318
0.28861008303816005,-1.4100301754907612,0.5823897201451843
0.2870544603948286,-1.000729225586871,0.13949855604563532
0.2926132312645789,0.4207598316529667,0.23299306408393256
0.30234417638283373,-0.14762870312090529,0.2945597704508233
0.3022247770912363,0.05017700904348108,0.06386309417088165
0.30208289581810827,0.8101324030722986,0.11663512216153608
0.3122713362299657,0.833491191244157,0.13340345216477348
0.3108774217460304,0.3893654720592727,0.2060136134981199
0.31827140414089866,0.13587224431384448,0.11029780421442814
0.31091083513670154,-0.9217786509533786,0.15095230541268825
0.33455279882282535,0.02170689682121287,0.09737399803059214
0.3534772210776216,0.665974386271287,0.23932722332131492
0.3495222740229509,-1.0086604719889132,0.1876043966314135
0.3586882414968903,-0.9550744264895049,0.14004206511289158
0.3626097577454197,-0.8195141879475124,0.20513119671225472
0.36321055789293916,-0.22867208147682794,0.398729882945437
0.3816589645574942,0.07262195006037418,0.08863401541601199
0.3682304254544733,0.3397620664250313,0.24261063176168032
0.36461264704407653,0.7136066453894462,0.2111134014361252
0.3652730486058485,0.03669271767951407,0.10329503228461077
0.37066014628293725,0.8111504132854225,0.23719237238038327
0.38771745766100074,0.125398982316283,0.0928847065711525
0.3901608412191326,-0.7705469717038689,0.2913561376514392
0.39078812087680703,0.3953199231731297,0.23080759566700948
0.39800398570964673,-0.8534431963572593,0.15187523256235264
0.41807426169766126,0.4811631940301956,0.1849637283999439
0.41684876133827087,-0.9366187200704758,0.18149642666410856
0.41985306911376186,0.1035011570263174,0.08268588972489689
0.42397860437863505,-0.8749791484014857,0.16838350806789595
0.4318899276619934,-0.8275882560492375,0.22716683468808158
0.42440053033142533,-0.33924692491886466,0.42091694366702415
0.4410204786165758,0.5854216831817377,0.13937522877949168
0.441196139132564,0.5352141430872308,0.15032784754475756
0.45675441276033796,0.12666372445045088,0.07083269102302471
0.4454197806230444,0.6840962834386027,0.20744254396607253
0.4545795047857337,-1.4092446769053593,0.4368387754147923
0.4611573985268467,0.17896928111354898,0.08429052262869792
0.4758946285006709,0.42607987628070965,0.2147992100727261
0.48743704829986995,0.5981553708853566,0.12410457720278224
0.48608211284297625,-0.2800242828331203,0.290743637713279
0.4777001339951836,0.1624928608064657,0.06003375176027841
0.49643417558814734,0.5590295942084919,0.11460109239192404
0.4848232164524111,0.6626743520590865,0.17521006745162512
0.48653433488254516,0.14733132926687173,0.062351277275512165
0.4888518423532132,-1.1355887102995819,0.6204134775966029
0.4955300871010013,-0.6225344526061359,0.36692847306433096
0.49947466339558055,0.23426302417372125,0.1397067865124696
0.5091556574464479,-1.385616496431491,0.33569686244262203
0.5157794447776181,-0.24981813985200071,0.25920847277800463
0.5089141331360065,0.02868351267834993,0.1575247705486076
0.5225756779894155,-0.01078269450994549,0.18088066612637582
0.5348825445763509,0.15402633247214,0.07707043393648778
0.5268000833891561,-0.5705848230622433,0.2856362951004983
0.5386621334706391,-0.15669163396661856,0.2209898933939839
0.5265229009174014,0.47929133133360236,0.15411843451045246
0.5366302519401442,-0.04586217442029265,0.1982214068748567
0.5413004941906734,0.008108847597646702,0.17948074021296198
0.558612404707516,0.5509745257803668,0.13539135173761824
0.5738018450546731,0.24065349029587185,0.11269914082543774
0.5656129445062217,-0.6679445967228392,0.2660726740705535
0.5760089979414815,0.16783358033443918,0.0901540654968331
0.5661391275644774,-0.13969180845732926,0.20599001562460323
0.5736973316645192,0.4433429513954122,0.23088209843242669
0.5738386415178517,0.8399490925173825,0.23693656127164173
0.5703618493986762,-1.4779431115287798,0.21839078165222847
0.5786670364776394,-0.25253427549623675,0.2619965723778842
0.5860510027172806,0.2152804487459703,0.09113581861357184
0.6040765223009873,-0.5005632908321873,0.14647142404502128
0.5974615869557697,-0.4599186859781893,0.15032458427286682
0.599536000763217,-0.1249087854960968,0.22204402867673234
0.598295518383339,0.6036590115319854,0.15239233227087903
0.6141053814340417,0.7644369167003224,0.17219666344341122
0.6207900875097864,0.18543221342926064,0.10984829507013892
0.6116814316436925,0.6905563112900425,0.18829680311253325
0.6119392152468368,0.8732001255922717,0.19969468410451108
0.6270885278874858,-1.4333427618199495,0.10035764742020702
0.6150035333752859,-0.3937837471203791,0.17280720540387814
0.626428480366429,-0.459592536636201,0.11649137210386613
0.633049334598603,-1.4693278934906793,0.10819050517640535
0.6374976335960636,0.5063180282527363,0.21688315614634143
0.6381057378556588,-0.7552096113018104,0.33199740006199635
0.6351233445056074,0.0024223044613586554,0.2320082428767903
0.6365121216757921,0.7338637154996971,0.17935985243423708
0.6450922631163287,0.6227943893680717,0.17796626566114598
0.6543648502875076,-1.361962872806003,0.10158490427648581
0.6496842637821105,-0.4871843731395716,0.12213485427832975
0.6605914450779136,-0.40701109345193726,0.1491744204449011
0.6633818026288907,0.8090762988117094,0.14144826614514125
0.6655739290780364,-1.405187548758072,0.05741723550909036
0.6599113644775088,0.3130952515522397,0.11910457694403342
0.6572611634919746,0.33574487774237577,0.1464774099268349
0.669953439576011,0.12367231002887387,0.19089087907936322
0.6653959844807097,0.26857221126743286,0.09884854797898224
0.683752137725201,-0.6457627090930725,0.10257152721291184
0.6691157484891931,0.21983394700691145,0.10736525909077092
0.6778674167746971,-1.4812420360754714,0.0890092975729474
0.6778708730500336,0.5831656885932609,0.22360454126271892
0.6804909706108969,0.8665296625018701,0.13306132304597534
0.6819887957255703,0.3373902525107709,0.14126784537184658
0.6860464563346033,-0.43421977575716675,0.1462919490783082
0.6820513030377053,0.9661296013520468,0.26502095008775756
0.6863898639500555,-1.5258791459275456,0.15196753621827444
0.7000410271919142,-0.6777862255140717,0.1293543455169459
0.6928909152203745,-0.600596104844269,0.10216629194125755
0.7096681361415978,0.8389309323134551,0.14497519521721122
0.7087172991128052,-0.6284398211788749,0.08567564627495369
0.7056443363995482,-1.3443463085667853,0.06944366477349362
0.7254317302707031,-1.30829078380342,0.11285935967240172
0.7273010050705019,-1.558523206679721,0.23397292791552446
0.723166079854432,-1.3781991944380565,0.04168519634655435
0.7232364878855894,-0.5814264019399279,0.11340581085179598
0.7318072471593279,-1.4164272953428292,0.057230418754557914
0.7314605267382781,-0.6385534784421315,0.09703815814394294
0.7290023582952775,-0.3580931988258302,0.2609352432988336
