x,y,codensity
0.3468851851047164,0.5336737595609539,0.5139441709296495
0.34615393723091037,1.0905490286539403,0.48384419735862416
0.36913506959740766,0.9567334804851245,0.29833318727157865
0.37897742628731557,-1.2893721114501953,0.5850899520822153
0.393918355159178,0.7991027728585999,0.3873589592663222
0.4199764753364557,-0.6322620443761133,0.39962825840984806
0.4223232586647556,-1.1481229826079378,0.3245871877528281
0.43823059337956877,0.8654426353141852,0.31422492716733974
0.4474800040735871,-0.16212753359681634,0.5514401841166819
0.4711230500548571,-1.110102420829901,0.3182156106865817
0.47586179194555317,-0.184125493262322,0.5244931615431092
0.47934822324074167,-1.1446265871657213,0.337612130196349
0.47946834636199165,-0.6768778957366969,0.46199410653101786
0.48204974907775827,0.918216333493966,0.2692291734503848
0.5117579658554031,-0.30313169660162953,0.43472183409596815
0.5092685380270855,-0.48626427711554193,0.4604243467134086
0.5091999097663239,-0.36108353972008694,0.4388156543835706
0.5254010962698145,-0.648303638788458,0.5700505534902179
0.5386664013961171,-1.0673102906652934,0.3775037058024351
0.5365370676167066,1.0073109562960825,0.21745087126878898
0.5464170628541827,1.04221793648729,0.24926926279404407
0.541952277246303,1.0957014015563324,0.3602931365701897
0.5514578754569633,0.938230704998066,0.2407573987732289
0.5741656192540274,-1.0427987759520365,0.4407717866106403
0.580499890240202,0.07913973218100952,0.6936162730517135
0.592839347174242,-1.0809220191261661,0.4576135818592583
0.5940653157290435,0.6446683420231909,0.7315695295036363
0.6052712729181654,1.0018476067846322,0.21667524659537693
0.6183209480118069,1.0306553801045575,0.23692412150023465
0.6271105701572733,-0.3812671088524595,0.5367821444217328
0.6294391334102899,0.23716139590100097,0.8188244725817146
0.6530625610016965,-0.11291415957496587,0.5744352404416319
0.6632759010973707,-0.2722745368972262,0.5128672809250272
0.6856196053851095,0.9207549216432765,0.25564742483100444
0.7182198318652464,-1.060913114929182,0.6755147597570459
0.7213329723769274,0.11355285942565496,0.6590580497859336
0.7339332440301874,0.8274494432094865,0.34854978784186197
0.7438078029825221,0.9547808741147407,0.223512603117434
0.7549987211232816,0.4125829301631741,0.803149833751338
0.7769611594502719,0.8850834839252203,0.27208924046154587
0.7787440190931564,-0.2951160743597332,0.5766484078069343
0.7863013953892569,-0.8526519062719378,0.9008114476651884
0.8090404339861285,0.9813268608095583,0.26467073692245296
0.8017035435504201,1.0119138150973943,0.29416645651970724
0.8057240865165418,0.7210378371212544,0.5149213943706001
0.8321267938277841,0.6789134562014445,0.6041429795149947
0.8365071101853621,0.05512877594431206,0.5594396589019274
0.8467239784737627,1.0465734334282613,0.4014527794958714
0.8515261462254065,0.009096478976992353,0.5408071809687816
0.8735129641589211,0.8775076387206313,0.341699797809904
0.9126354237644978,-0.13889678855920584,0.4196913408618545
0.9374444257762501,-0.13233540869550212,0.4120721803059468
0.9459299942635719,0.43008684738315034,0.5400594833818326
0.9584736099417965,-0.4633796349105426,0.39082917369013315
0.9659045483767329,-0.48623547391773614,0.38715530902260364
0.991854767945025,-0.29204551802616086,0.323575262351715
0.9907848366211548,-0.9744414226768421,0.7454626586616502
1.0000995328524946,0.9055349064953141,0.5817798710809503
1.0178139618467592,0.3448319931273763,0.3913618689351522
1.0305122866186869,0.16237619616993104,0.4781279334551829
1.0296848284188758,-1.1224441512705159,0.8139643239023666
1.0282513140976182,-0.5634178640416377,0.4077851405020719
1.0441195644631502,1.1001644053268136,0.6483068090386427
1.0493282266330275,-0.2878900810550089,0.2637934290977661
1.0493748856197935,0.4787013424429591,0.4672954868943068
1.0504258866330163,-0.24513965011627475,0.26203278063196256
1.06153811462349,-0.6161327075924287,0.46537779059542017
1.0742783134354537,-0.406880349828169,0.2449739143222134
1.0777133361890407,0.144610968187613,0.4633246585747866
1.0808506708028853,0.525864700644468,0.5145564767984163
1.083680765582494,-0.16293427325813006,0.2915694955052975
1.089480618466744,-0.11049506601788672,0.38179863817241194
1.0946862899369336,-0.6667318466047291,0.5634749273111028
1.1045790174018615,0.32012674130134283,0.33459183395003816
1.1344860539874146,-0.3934834647067904,0.18774250630443412
1.133326394718657,0.44271833686669343,0.3973517949492896
1.1331793932061909,0.22901568546435744,0.35987440415460464
1.1494808268057704,-0.34623439272334666,0.1722759010782778
1.1546692070123317,-0.445859946545619,0.22026055524798277
1.1616971330955492,0.20293659707779796,0.4125226412628308
1.1640923574167317,1.06654248780066,0.7761010197077906
1.1975717701286206,-1.0547316823062365,0.5602742639993827
1.192098950986895,-1.0058567365256794,0.4945131667626463
1.210452608371662,-0.27080137361156353,0.18543872928012467
1.2142886152780137,-0.2222986195170178,0.23434197587063058
1.232468401262413,-0.23646997402367803,0.2307847646185613
1.2321865181409293,-0.380535132223888,0.12762343358529044
1.2360139432828687,1.0464052840726594,0.9031953722051334
1.2533857483261555,-0.40355847679832835,0.1538376449935095
1.2510164103390904,-0.383701094975298,0.1381598575841788
1.246313716211886,-0.19888213732927726,0.3126351192833581
1.2580751810173185,0.3449048354304376,0.49239950653352277
1.2541548857151201,1.0968669489148024,0.9973009495933415
1.2647861567467125,-0.7614419222960548,0.6697941403321581
1.2735097269926456,0.18660925440869922,0.6151652279498965
1.2746524401958257,0.48760544631786196,0.6149988404452451
1.278143215357985,-0.39943515437437005,0.19406866951595733
1.2832090971913617,-1.0007053288228032,0.5243150718876702
1.279812436230958,-0.49002494882178366,0.3688527696020015
1.2950701582729771,-0.9240570978930649,0.5236330096196136
1.3157002891864849,-1.0686539686829557,0.68834931151925
1.3183141915085668,0.6535310147477443,1.0002451005686985
1.3157191222430944,-0.9347209836144954,0.5541979587643305
