x,y,codensity
-0.8294646891879831,-0.9172687411004427,0.08206783528976086
-0.8270416860509795,0.8751355757891147,0.2059043569070774
-0.8244914233015119,0.9799929429515888,0.1740100913259071
-0.7975653129510489,-0.8312138713731841,0.13108686858410884
-0.8156947020114979,0.8556238188281544,0.22024065530034853
-0.8127019421464918,0.9473113163866256,0.13356956961840427
-0.8109792181851895,-1.380322110759718,0.4854673824696025
-0.8128998209249938,-0.8940904999225033,0.07973511753106588
-0.8004114428587075,0.05594536287693403,0.28551461455482463
-0.790388680675921,-1.2401669419235344,0.31248976187883415
-0.7961185901152298,0.7755136474700318,0.29779953960553707
-0.7943222081876276,1.0128576285067332,0.21217178258882918
-0.7905376771117785,-0.9781420376601077,0.19106307838520672
-0.7886604622088537,-0.6718918239737436,0.2905459854532309
-0.792679484023148,0.9318777833190616,0.12611503368213062
-0.7889843509680644,0.4967428681303228,0.32964517145351274
-0.7871811916231766,0.966275450365245,0.12447923923028767
-0.7811594258358873,-0.4917902784086743,0.7285482463758052
-0.7725437804705568,0.2449173414537025,0.5334098633902811
-0.7701337524335631,-1.3806993062094637,0.4192971293061228
-0.7733264469574337,-0.08084234757546861,0.5916689610793244
-0.7783844703331625,0.7198054754625066,0.37124089205178645
-0.773993027859769,0.8970532895352469,0.13198179882957167
-0.7724516117503993,-0.8835459194163172,0.13480045369682178
-0.7696052750779026,-1.066696047469964,0.3202529084302592
-0.7655577240186593,-0.9485093284029155,0.17236327767381182
-0.7417862881459957,-0.856088660729025,0.20632826536912482
-0.7330524999548546,-0.6419272913447104,0.40425884224071645
-0.7519339202856825,-1.2533114679890727,0.27576583061768506
-0.742840467116334,-1.3569220772127826,0.3424498712424094
-0.7407861655872079,0.6642588831658143,0.4375392432989304
-0.7416056131127956,0.84247337665023,0.1585781452780133
-0.72671679478337,0.03843673496461028,0.4695525233161252
-0.7314242761991553,0.5518890331731885,0.4377647299405655
-0.7322372961205835,-0.9527312821821107,0.20711761171793985
-0.7326189766800085,-0.7851167837602862,0.37246987896547196
-0.7220915048583021,0.526069014360867,0.40789437699222664
-0.7172921906683856,1.0093167332069364,0.1837833367729325
-0.6956551303332441,-1.2091221569057389,0.2735064711795981
-0.7206652230359085,0.8096678853160807,0.2044853199495975
-0.7167737173900756,-1.1313752046515293,0.389393385568839
-0.7112897571586198,0.4334142393955553,0.45789596798553
-0.7087363254338627,0.8750417335215781,0.11544596659415642
-0.70488427908435,0.8995465284354384,0.11752236248409571
-0.7070207104494459,-1.2688662430361908,0.2532638829774748
-0.70426956567132,0.9558845339908719,0.11643521569126684
-0.694447585489696,0.9860475327361896,0.1327334265295961
-0.6643046774755711,-0.23557018645902125,0.4687122593835687
-0.6837350903361598,-0.9956792831410695,0.369398874842118
-0.6940123414851351,-0.9040490523262927,0.2494531874017956
-0.6728862295066763,0.9255042013109066,0.13349805563867653
-0.667497010534308,0.8317944584411521,0.17888207256489688
-0.6644399664970898,0.9767093392286782,0.1455193599328645
-0.6632856074772315,0.8744558802105119,0.15513103101813622
-0.665350533879664,1.0141709576495206,0.22769530670764712
-0.6619193026968493,-1.2719557812920261,0.26040561671838935
-0.6588527003214113,-0.28287919516454235,0.5737703795243659
-0.6410934621090757,-0.20592461174537316,0.39064619404783574
-0.6476559795606703,-0.8924841163161517,0.30810733210923275
-0.6342773882838796,-1.2564587824757052,0.29963428320894075
-0.6335611727282912,-1.1795697652719324,0.4098044886563623
-0.6299905616298447,-0.6000897605158046,0.47729165607718815
-0.6186113583869453,0.49287035754618935,0.35142591207138457
-0.6367669474389206,0.819556418941272,0.22344443589248425
-0.6295388814100109,-0.6741628600804334,0.35896307326540006
-0.6217228212122528,-0.01984887588425141,0.47359230723428475
-0.6212292520516891,-0.28765350763897646,0.5382186267619332
-0.6201505466012263,0.13681897958380682,0.646985539038331
-0.6197767242271279,0.6843819458069987,0.2863152866254672
-0.6114569419095097,0.9910507802379188,0.24155801344478808
-0.606713093880155,-0.7352311086243903,0.3231996725190262
-0.5950323152572718,-0.7057065441203415,0.3195256773138662
-0.5958568765414234,-0.5163320362602031,0.7118048193582915
-0.5921675923881015,-0.04907481492320228,0.41383882953348494
-0.6043248640666004,0.7052151460267116,0.2432417215944989
-0.60478213786709,-1.3709276144968157,0.4806749413315758
-0.603032350692226,-0.840804268710122,0.30644368989158693
-0.5918522703925414,-0.15559784230944054,0.31206161185773207
-0.5813415717510215,-1.2856173178264618,0.38973725697075323
-0.5800968604630248,-0.11032190144571528,0.30312598907941174
-0.574653825866666,0.46248987893778454,0.29056088680833786
-0.575875663384998,0.8052573607193365,0.2363146571760294
-0.5739131363867831,-0.6802912808978648,0.35498880691855556
-0.5611302802788951,0.3590009766866854,0.18836819266790766
-0.5712275607523731,0.6223080962216825,0.20349796247461893
-0.5660222425764285,-0.8546642406202014,0.24396962804877098
-0.5667984756363024,0.7099524591973402,0.18220495488302943
-0.5347817941744266,-0.134011313224718,0.2738751953581339
-0.544629685496662,-0.09819886320459958,0.2866030106682613
-0.5554055099850322,0.6870268880850869,0.14893635737688718
-0.5560144784128935,0.846624874060209,0.23551525092462094
-0.5501550531398326,-0.9787470346828373,0.47699295574279377
-0.5368629546724779,0.3902094742323845,0.16719258762221306
-0.5459740094642258,0.5162807334122869,0.26359039476949925
-0.535382437300081,0.9136385868283722,0.17970993908282462
-0.5377203542035726,0.32085263611257925,0.12431542184740806
-0.5315482462426151,0.6242871817232208,0.11487010849826741
-0.5212180326907225,0.4079775165161683,0.18824210244184209
-0.5331976953176614,0.9352286313170199,0.16133014952992358
-0.5283851635734748,0.9856527168874465,0.2142636867804838
-0.5242137236431362,-0.8895589134327585,0.23717048227732102
-0.5111817022061564,0.2850516167175959,0.08739265249990445
-0.5185541450158725,0.3612238781476043,0.10859929662403707
-0.5276062927526616,0.5145023024818196,0.25920790428551144
-0.5239917312580786,-0.8564474040862766,0.20225491174634747
-0.5050186179050342,0.32556886822883185,0.08448421258003135
-0.4961534281986023,-0.7060822128484414,0.34817485284433874
-0.5087776783614052,0.6177843436445547,0.07965911997517831
-0.513621183770251,0.7672818330694565,0.18597601039728884
-0.5070109868398959,0.9210699554572827,0.151001851101984
-0.5007111484412,0.9599418903397594,0.14819254186260133
-0.49768480139924304,-1.3500416982662384,0.4974725804393576
-0.49245025754521976,-0.8242849369583678,0.19246899945660695
-0.5006033958547208,0.7917551092264984,0.21147316741422653
-0.49765691907122533,0.24759067455211292,0.0990556658226672
-0.4768450908964687,0.7686361694818901,0.2007995726161435
-0.4844746537087946,0.17480714211245052,0.1823439826413452
-0.47423169280391825,0.602397413082388,0.0637449675533495
-0.47767559885837424,-0.7675789222129453,0.2563876927692041
-0.48594255637234063,0.6715067768583423,0.10193602871821057
-0.4649475166351954,-1.3639220930986937,0.5628121774120391
-0.4736522417032612,0.2494522184068239,0.05790365358170773
-0.4739008369482952,0.2763804763955699,0.04513308216654679
-0.47999811132661335,0.6223702716719969,0.03942547230860737
-0.4754037125659838,-0.9199133705613124,0.3764286847965617
-0.4652280519715703,-0.8151232823237111,0.20986389581386589
-0.4688122556430855,0.6544429448367457,0.05402801601284434
-0.45586764812814073,-0.3411986429332638,0.6243651152679299
-0.46172803716007244,-1.1694786017488623,0.7119741827606016
-0.4576107192254112,0.37797066764994286,0.1944617602740335
-0.46638510087053414,0.9776179405496619,0.16078943934010906
-0.44770024503770417,0.6193400885187448,0.03242598815601563
-0.45697553009601144,0.30679462139292285,0.06011878522943668
-0.43728428178791934,-0.7859901447724499,0.2611239943836076
-0.44859149239228135,0.15998726767904803,0.13805629475999587
-0.4543027211015107,0.187170121273199,0.09919903906621312
-0.4362010589914184,0.26643108128134746,0.028001930446656675
-0.4460301843529767,0.9069173444066297,0.19235255759119496
-0.45122479994233844,0.9913115595309716,0.20110620512887248
-0.44347962399721336,0.643939529758312,0.04834491914148702
-0.4486264226965724,0.7997335273322681,0.20811479541225889
-0.4421191822897843,-0.1700587168266383,0.25931903455811994
-0.4368572333365787,0.2893363554308689,0.036630818711307425
-0.4410104757636807,-1.3852659114159487,0.6730082027470429
-0.4327845465484729,-0.2018818080495297,0.3098872113642924
-0.4432936440629056,-0.10897483214917243,0.24049912430258444
-0.43622034346065297,0.5177121413535807,0.25756075685970053
-0.41856678215561266,-1.2720499624626598,0.6137941790965273
-0.4210020229342992,0.09450260765179162,0.2086312273218982
-0.43101420417149466,0.20989365418811706,0.06669711769585907
-0.42239486127511316,0.027360803130771424,0.22121762831625247
-0.41525633734842243,0.05716625127809919,0.19475082336169838
-0.4196677766465721,0.5589902285122702,0.14366987520567048
-0.40760223686250907,-0.5035415352235898,0.57047376853768
-0.41633703701005575,0.6404776989251004,0.07477410950969618
-0.413961857883491,0.7260062380610982,0.22666475547749595
-0.4111838861031207,-0.10696924904843229,0.22399188567746706
-0.40911961327599683,0.20874127636214773,0.061801131683971715
-0.401202294882543,0.3177683493784741,0.060107054135327895
-0.38602036727684647,-0.7686073813956188,0.35382005543453093
-0.40196512677985086,0.8572753105645943,0.20862272657505976
-0.3985683340824872,-0.14348655182645786,0.20024489589117586
-0.3982253630639156,0.29065651732352055,0.02828532259354667
-0.3816336237252526,0.591135409344693,0.1091603839398985
-0.3971196786223971,0.6234254830503827,0.08483763438036239
-0.3828996913333147,0.1546551984782499,0.10493909310518629
-0.39114857083766025,0.908189513922343,0.19880989304870147
-0.3878637700999298,0.2457453510175706,0.05134492736888822
-0.3911367926443386,0.2689773653054341,0.0392548179360936
-0.38781653146998196,0.4350710029978355,0.38757430491326794
-0.384250911844947,0.7715746858129343,0.19044973177546654
-0.3757575257718301,0.9976036119760332,0.31201337542733515
-0.3817312073099224,0.33897822182217435,0.1126818197057479
-0.37755915312067295,0.562071162676048,0.16140997786701272
-0.3800042188083885,-0.004572283043545289,0.14757266107320055
-0.37022982773818536,-0.0642218686724281,0.19293801446411085
-0.34895917006670435,0.6355681622664333,0.18123187530318055
-0.3706665723857017,0.19033634815601416,0.06764662578736998
-0.339904247283303,-0.7820048779153286,0.4477003143047698
-0.35065292544006593,-0.4801019753773401,0.39803721308961054
-0.3652119458856318,0.023879590316287023,0.09905410631155799
-0.3548769491510934,0.2717521487310754,0.06245363242509194
-0.36615823005377596,0.9528996311968229,0.21642029339090535
-0.34839247171272303,0.34042557959149733,0.12118500589466959
-0.35983415318271794,0.8361244199686235,0.14504175217722276
-0.3534528227059417,0.1653114317244268,0.08120369141395813
-0.35453369027846277,-0.2436256921601808,0.31586138180055773
-0.34761235100402643,0.19369943082287358,0.060971872177123757
-0.3339006176103914,-0.11092801325111737,0.20017822759583798
-0.3403684171338424,-0.5494208287526677,0.45071428992549517
-0.3336803884868954,0.296375889649627,0.06185734269845388
-0.336607664096492,0.01910716095208285,0.07368592676728797
-0.33341586658726435,0.08729338661242746,0.09052044510159898
-0.33584774390137695,0.7702276165163913,0.1344717973947545
-0.31618443831520804,0.5991202905465325,0.15728811231745646
-0.3246292610209477,0.8999711704747583,0.17248665632152144
-0.3236681282480112,-0.28318927116403714,0.400175636614991
-0.31311636285441014,-0.7094717138277539,0.5016892629514649
-0.31670387405330985,-0.32321816304115625,0.45321796884537363
-0.31443981677449867,0.17621101434029904,0.06400310981371536
-0.32024059984222497,0.24838545415708166,0.08433606151196472
-0.3138251868763542,-1.2064275043890054,1.0280260172505267
-0.31747983056244244,-0.18401835906476122,0.2623003980721292
-0.3060155386049935,0.022842919633122676,0.061826823640339305
-0.3130621809087714,0.10375389452719892,0.05871714112836882
-0.3141542625871851,0.8327934747308946,0.08387703680705019
-0.31635529832712067,-0.010331583584928718,0.08597592641697813
-0.30956725365142257,0.06777378777495703,0.043756838602175704
-0.30938184347870923,0.7926782827071468,0.06412302710859738
-0.3093439652278735,0.30618431448430594,0.09599111195241095
-0.29723376773735194,0.8077917660492445,0.0444533420730246
-0.2934361293206024,-0.1655058936145446,0.2762856470168799
-0.29382466145316133,0.08593193941710842,0.04480715982504177
-0.29141291909836425,0.2050373879884162,0.048684063269901365
-0.2941423770062668,0.14757819381520992,0.0737987500260009
-0.2888031586671405,0.31368196597933584,0.1292997445891674
-0.28266028783336966,-0.0034250822493990035,0.10987413067790988
-0.28752805429874734,0.8956356297819791,0.1665629389398754
-0.2888104179714767,-0.5152676752206606,0.33755728827934417
-0.2890404216443561,0.9532632887579894,0.2522180628304732
-0.2786440631845405,-0.0646286340692762,0.18618466000033448
-0.2829984253386281,0.5685261360916167,0.15313814527777939
-0.27761606009209727,0.7865614863150397,0.038772038121923084
-0.27300454105926053,-0.3981004706324479,0.3892629725477053
-0.27627575676682703,0.10636177337145664,0.07234668994282756
-0.27527423515295335,0.2419793972845765,0.07900605698583796
-0.27811575784792797,0.7217725583842025,0.16126198711246698
-0.26861618769351914,0.040357780378963794,0.10250078558198614
-0.2691628596780879,0.19952643765563816,0.05682498972303068
-0.27078392202983537,0.8102174796630112,0.03518394586319915
-0.2644562869146101,0.677968001274708,0.14052073847760674
-0.2610459986543984,0.22062978323240828,0.06668948418524062
-0.2624151256179824,-0.5065394423400935,0.31165623308488555
-0.26391024792147044,0.3454898178115644,0.2667349284589983
-0.25667200338021257,0.530595948834447,0.2089245236845187
-0.25643033270089993,-0.0458990799554864,0.21633535295879855
-0.25824681090243784,0.6560835094098164,0.10840370241174993
-0.2578233212357366,-0.12674834603851448,0.313106262871353
-0.2565029068521212,0.1070072887333823,0.1162208258886375
-0.237363060620025,0.9341313699658479,0.23871893717519882
-0.24505375120219594,0.8316889850193291,0.0648379835637471
-0.24514812215856413,-0.7102245895116845,0.5074176340430563
-0.2489591024816791,0.5754587871778226,0.10255252349748684
-0.24375015239813008,0.6207810940910685,0.08569071268032065
-0.23855461930138327,0.24971220001848973,0.13162564935814047
-0.22470071476685968,0.5390960993771934,0.1691120785580572
-0.2310572215687843,0.802272680050072,0.05152712150993567
-0.2262748530767267,0.1776647510888501,0.13991846999066507
-0.22467095379511492,0.8275492900389342,0.060253142033868556
-0.22682747992754695,0.770412655380045,0.1029794216239698
-0.221938994876224,-0.44124223912784233,0.35987112680022887
-0.22203180418501064,0.6902025676285549,0.103955519097761
-0.2083208822072299,0.9265020488024542,0.2298735805567381
-0.19858744478915466,0.6451110959380403,0.06511936338957872
-0.2016431112729314,0.6591080985614097,0.06891925050835271
-0.19882599807046192,0.5983432470939141,0.10488188337722086
-0.19724998054545706,0.8809880472088638,0.1421835708114782
-0.19705668279344812,-0.47774578296875686,0.3516838215443759
-0.19189786557452487,0.5400769520286562,0.1945980921477656
-0.1888002895897907,-0.7010232038212079,0.400062013480749
-0.1920519406053297,0.20774674027203402,0.14154434625794882
-0.1760170742851489,0.7122668620695466,0.1323717019502865
-0.18548902403582657,0.7953270228458422,0.05000650837231478
-0.17998497678648306,0.4383366832341883,0.41972033643525725
-0.17575674763269206,-0.8785671356419165,0.36446513102739225
-0.17664029451893004,-0.4970837087325956,0.3628912808919258
-0.1727506979470122,0.6252053324862177,0.12533694929929148
-0.16455532542032036,0.8222518893825322,0.042584651734980626
-0.15568309766624422,0.2228449155591085,0.1890967571426577
-0.15446153271524418,0.8379658235056874,0.06188622009637747
-0.15202184218809914,0.8036863166419261,0.023230389977914975
-0.13860187164116985,0.6513273572866669,0.12914317180874346
-0.14101608002552116,0.19311604930374585,0.17758070621103625
-0.1351335337675538,0.781077621651848,0.010908282309081788
-0.13626929765066817,-0.32491408897708984,0.526799689207995
-0.11575717247581165,-0.8217965148993722,0.13711938626278247
-0.13655035735191165,0.7478813875051404,0.04902869534583178
-0.1296527153332643,0.8868130131364038,0.22471783981945495
-0.12462009984717468,-0.869087692114876,0.17118859684977727
-0.1243022776671979,-0.6053842688276999,0.24956296239256526
-0.11820312270213923,-0.9044173572137593,0.2333987345915357
-0.12623372669371344,0.8081346933540059,0.018180149415244696
-0.12152819299459357,0.16812261715700388,0.19245714424582408
-0.11271236297794136,0.21475828707829273,0.2461137136558966
-0.11824419983208366,0.4145113708997259,0.38015625023988314
-0.11522519114726504,-0.5860200165892444,0.2622486148782609
-0.11258218266116221,0.7119016705151894,0.06442128741349752
-0.10538473577760532,0.744350350096425,0.016558357873870302
-0.1009548520610384,0.7736480712366653,-0.003948077662428998
-0.09924146138491385,0.5342225683187242,0.3610008969894054
-0.08519904480826371,0.6489423365447416,0.19007438985538855
-0.10245635457427868,0.8010313912013781,0.022836770193637716
-0.10250937070076875,0.6915731820981836,0.0852745753126163
-0.09661287802995988,-0.6212091296652833,0.17989333129923457
-0.09902975541793269,-0.2788945321238568,0.43116290089831844
-0.09360016260115539,-0.781299401221959,0.1277799044351061
-0.0865343069750398,-1.0566113905512697,0.46619614141852855
-0.08000017411145816,0.11771264585069868,0.2451278481067329
-0.08065802309699852,-0.15098512885491258,0.6172444382825271
-0.08448434455846433,0.15503098809633112,0.21678625255686107
-0.08140440168624516,-0.8384275337375672,0.07804259744804427
-0.07255753807169292,-0.6607202407595938,0.1275768328625987
-0.07531185768167985,0.7354620665094589,0.05290840869376457
-0.06880934434302033,0.7863982363889025,0.030871646684356897
-0.07524501158758586,-0.74974411268642,0.13203118193467367
-0.07308832750319827,-0.6055847835498642,0.19803668616968614
-0.05038432217979899,0.6680344432789448,0.1623899073085109
-0.060389072819559776,-0.8861169010727018,0.13866138954852328
-0.06173816845742061,0.7585091896123347,0.04903517493233431
-0.051247526496662234,0.09127337495085712,0.29905216895520387
-0.061168231501827465,0.9738890507006652,0.5041377378494611
-0.05569842724987077,-0.7995819591921685,0.0515865462119112
-0.04714702624456027,-0.7060517135698026,0.11660533841132444
-0.05744428994267818,0.37875557993127246,0.23658200772975488
-0.05142645627857087,0.5184566140732024,0.3941627991436962
-0.05828773036521673,0.7997974999517293,0.06596227624393226
-0.052165540064138066,-0.8404519198304757,0.06399164945256612
