x,y,codensity
-0.26208867217880705,-1.1376844983855632,0.2757467385600671
-0.2919694822446462,0.7426727690633781,0.11384617226574163
-0.29626236946398676,0.8543794867922642,0.23467423518663172
-0.28764847474161753,-0.6136170620334791,0.5384306756181018
-0.28837038572236817,1.146709159324825,0.762252809429659
-0.27106482029750634,-1.1647388227317286,0.34758090961254395
-0.2742692436456877,0.8608315831606148,0.2502811571507986
-0.26911295099003635,0.12695254280080281,0.6407754628093613
-0.24397214671747935,-1.0953656654460113,0.22565921529124316
-0.2611463250411872,-0.9716760442177216,0.29833891439898397
-0.26583090960257183,0.4361919925194381,0.5657402531421903
-0.2532347863200085,0.7416994070615549,0.10469998815374207
-0.2384195580932883,-0.8137906724128116,0.16899770208519133
-0.24279947240352406,-0.7656284354755819,0.21079458801927012
-0.22997105652448013,0.18392370851215656,0.5874794982929034
-0.23415197565709425,-0.2886247355289063,0.33346260264354627
-0.21946142336839541,0.49526701794714023,0.4874150629389861
-0.2247041702060085,0.7498058982911338,0.09558694321844155
-0.22200018637074895,0.46676448994510633,0.502439189328784
-0.21540874178129069,-1.169478300552153,0.31125044456310097
-0.2142161879245082,0.7750030368162361,0.10697404150671341
-0.21193762001995675,-0.8222103513962271,0.14252783019414236
-0.19451106848698196,0.739183828488265,0.11552232105395357
-0.18815575640766494,-0.9945679550779688,0.3148629787806541
-0.1826264759683924,-0.7945511215657065,0.13032093648881587
-0.18836757555695993,-0.34145479115200944,0.31528589305145066
-0.17249731165849452,0.7924430755360818,0.1503991587951307
-0.18362254224557267,1.079755841358599,0.5973072033576422
-0.17685474193168257,-1.0599339680068616,0.24507493611515496
-0.17508957879638176,-0.7550957853589153,0.20746827023749012
-0.17596730493434415,0.19659469621728337,0.5712059974310723
-0.17505307680325527,-1.1124617701228428,0.23567305156859653
-0.15532731280815898,0.7362458109878813,0.1363246797234895
-0.1651568789151235,0.2428467777141005,0.547837118869493
-0.15985285477870867,-0.6097326373931288,0.5284959888521799
-0.15296457637556696,-0.8570995594182891,0.1459611504396363
-0.14651415195930342,-0.3319454586978064,0.26874351588519957
-0.1394728893674097,-0.29105492014770223,0.26594135436161875
-0.12982960950481098,-0.8754940160797721,0.1722189293572626
-0.13409383477705705,-0.8214948544687345,0.12234350843508668
-0.12241163394708252,1.103834857804939,0.5105981682305176
-0.12210319702456914,0.5720560776395914,0.4140713308173105
-0.12084074658505252,0.7485746930818503,0.1451789911291038
-0.11245743573651029,-0.3131176590705954,0.25344782070323024
-0.10774725353154553,-0.1814462396629225,0.3808797358657478
-0.10329394612248656,0.77768981910328,0.17761140167115422
-0.10134136904913155,-0.2726619994896747,0.26944127458161093
-0.09657395292886377,-0.47522829292885926,0.4781613604127937
-0.0969920445963189,-0.8511082673742376,0.12923136996811274
-0.09769786085371263,0.6089293235331312,0.3668466771888153
-0.08424277665884884,-1.0763240602967867,0.22976297837536575
-0.071392961574371,0.7606807920807691,0.1981522961911342
-0.06560636970767578,1.2090142375735222,0.5658473024731139
-0.060426910702033036,-0.8370599680104986,0.12994420551503255
-0.06467717859817364,-0.39227827704430235,0.35835655137328715
-0.05675663341741346,-1.0832850404942058,0.2017280192421258
-0.06084533085761148,0.647100121917171,0.32467316796815565
-0.04621591302144018,-0.7607201885964562,0.28300718878691317
-0.03608942995349553,-0.13163000277491377,0.3953204107507398
-0.05334030946503527,0.3900016358915845,0.44289165208178427
-0.045922812096682294,-1.116989173639714,0.1599247931382225
-0.050177137126575865,1.0847490492458365,0.4100507014100934
-0.04424477758156404,0.8003606406738913,0.23709511752672405
-0.034785361831801705,1.17388636093799,0.4748289190346145
-0.03094439767171978,-0.8656570824177988,0.14495495259609145
-0.011208628837347762,-0.8502639122027231,0.163804966283604
-0.0069875093702739775,-0.6600861938270169,0.5023209838925592
-0.008883474223345357,0.33904251934586055,0.3886280052207083
-0.011929528302824344,0.5030642241055888,0.4336729517430975
-0.0055981265260911595,-1.139215758003896,0.13497324804563993
-0.010176354954857511,1.0409422225018095,0.3951805624704835
-0.0017749733185510519,-1.1748515650852576,0.19319091478559644
0.005867550332211509,-0.8799574565803003,0.19657138045448197
-0.003993895240112186,-0.12721742005710443,0.34615414280679374
0.009146458323544075,-1.1587442393901746,0.15811990143824117
0.003882698742386949,-0.5884569000601335,0.47459570474882196
0.008348293281554448,-1.1224656364304135,0.1418334517983745
0.0074738361834568055,-0.15136828225272203,0.3439458057456784
0.02467201783483109,0.20749439875993925,0.6162338098155186
0.03212978660679103,0.7274664202807911,0.27537446836386154
0.031037433641399922,-0.8868033615887935,0.23431105411599978
0.035157202981092435,0.8140013221090694,0.22660226050151838
0.04600946026299767,-1.1424900894921906,0.17406064872403532
0.04789935541737256,-0.006379170651822662,0.30021380563343963
0.04566120082652551,-0.35576241618330146,0.35919321854045105
0.054383069007433546,0.3546992373143827,0.28673087788922386
0.06524042416832872,0.8322977731062315,0.23311543058779216
0.06124450108133705,0.9669358002624671,0.343642438798481
0.06751939988995868,0.7762813159778831,0.24012576301870803
0.08092015971072085,-0.4411678129008678,0.23030811081814148
0.0833335698147611,-0.5352918849351067,0.3251795250070825
0.07948532376241278,0.4097294349235885,0.21574877535994766
0.08349134640027318,0.9567822866642038,0.33703114159741554
0.098516416417955,-0.0026061723737184814,0.17750883997812236
0.08937546137158188,-1.1593791724405194,0.2783650823392073
0.0928141179768606,-0.8990925496165253,0.3166557296289418
0.10626073292814023,0.4147722094942329,0.19884594216457477
0.11395678832793465,0.3906277596711966,0.2051505073824493
0.10939235483471459,0.8298476112337766,0.25242372217276243
0.11706846619024015,-0.43039074113053716,0.1808840606518329
0.11609605054444043,-0.2434697437131646,0.4177547803701799
0.11886683933899267,1.2323725363413025,0.5815724344910045
0.12640049045797308,-0.03351890461327445,0.13174322557812546
0.12094311120464177,0.013483267779617676,0.1462589737173309
0.13589296862639935,-0.22478085754542895,0.409338028521806
0.12763206494636295,0.7586751898205284,0.27541906411588535
0.13846262286238617,-1.074918861825632,0.4072065701823488
0.13703792151467575,0.9981841136640194,0.35495320649182044
0.1449381953849052,-0.40337427214827803,0.1787629465495497
0.14068126814435,-0.08732300318646728,0.21216608850439608
0.1391099093542754,1.1067602590872188,0.36522478901533806
0.1446930341838416,-0.8696834300060924,0.3029042335196865
0.15216232800540044,-0.5477542817661726,0.31274324435500167
0.15487000402742299,0.4092928881357274,0.20345674897391233
0.16616056183231545,-0.8194353065399959,0.33903503349266684
0.17226724216356745,0.04328194991022466,0.12798983176195872
0.16784858346802672,-0.056842975850427975,0.1403087950779585
0.17112309160346661,-0.4293779281491104,0.16349548573848902
0.2011459582289671,0.7715676398237541,0.25420888813572384
0.1688194018734746,1.0971893478646098,0.3990326883648501
0.1759917013738339,-0.37773461960994353,0.21219759490516513
0.18732628353196537,-0.47392782162808345,0.2069284787513998
0.18655268712436862,-0.06872591578124806,0.17449415359085696
0.18877676679056501,0.4271556062498492,0.2110934947357437
0.18179040800191817,1.0575436548864188,0.4131490692130788
0.1965699256432435,-0.43452420376312056,0.18548445166712235
0.20650457181563045,-1.11087531728861,0.45468846002071517
0.2005649701100833,0.059900357673952326,0.12409978110869858
0.21179841261653057,0.4446900941345762,0.22900586278015492
0.21820517590893765,-0.8354579136235412,0.3033549770033311
0.2156513254886506,0.015360690049542502,0.12119630671910858
0.22191869002924317,0.595205562037365,0.35146573084741023
0.21873122461345726,1.2293052992452187,0.660627990606026
0.22722226958523156,-0.6105221951746079,0.4962098319354948
0.22894409721429512,0.09563416028021063,0.13264350777370523
0.22890425814483967,0.4162399193616804,0.27995603013626896
0.23321049126821577,0.057835616287431266,0.1277749417767713
0.2417531792820619,-0.06488089669731537,0.26378608445401924
0.2496000539467039,0.12738012796113599,0.15076425394029883
0.24563500126548068,0.8358154263814455,0.22599567476679217
0.2482693640997352,0.4766424403361795,0.2903141323856525
0.24995332659719502,-0.6893024777415775,0.5206366996354603
0.2500287680944346,0.6122838709410969,0.3073730992209125
0.26327656904933444,-0.8922439902308021,0.26099472762782183
0.2660117145085099,-0.2130317063924411,0.38951251365232203
0.2638281639368952,0.7431486344967064,0.21261908129610765
0.2630608496190146,0.06288541040691215,0.14468465834536512
0.2712858892525086,0.8826980257115115,0.2686622357801984
0.2755542865783319,-0.9281875138359407,0.24952777790942687
0.28992792951424545,-0.34787959744428615,0.19869193376620378
0.28184972429203387,0.7850487238581605,0.18054167399706866
0.29374261827090714,-0.9548478432368165,0.2472594208069714
0.2884392810362293,-0.8458532919835957,0.310882370321689
0.2838540628146854,0.17820769097636943,0.24077260676714307
0.30540573071494465,-0.38051546247911017,0.20171968744481072
0.2912746947685162,0.8106935330123902,0.16920007486668476
0.2912194145278145,0.15127584870953148,0.1960840165231845
0.3011240922847882,0.566373082910564,0.33869586355805953
0.2930604439726107,-1.046296530055194,0.26178366691951294
0.32424127142070125,-0.3242082234775955,0.18712744301974252
0.32336562003353936,-0.2705226044720066,0.24765890547489905
0.3205329195048086,0.6388325942930219,0.297097291316134
0.3286282682735891,0.6776251447414479,0.2652316274930486
0.33641604553303145,-0.36921615940100927,0.20137415720515042
0.3511788701678811,-0.3422582430976111,0.19955043196668998
0.33020527650100995,0.8401696856373367,0.1691482045079156
0.33511625635503006,-1.0324796860688992,0.2158756290763439
0.3485706218823579,0.7092732367697644,0.2741999959190656
0.3491531067831498,-1.0067346335087608,0.21640334605902153
0.35926939083155335,0.1124928112686982,0.26753046527432867
0.3602020890280533,0.13664986081441424,0.24576144792184226
0.36940936641168537,-0.5624868248757661,0.6175518129670897
0.3719003617477929,0.27817558982880447,0.32178193383385173
0.37009766775455694,0.9055290125838003,0.20631580546411188
0.381829010122301,1.231249677190436,0.6467232311156803
0.37306091926983087,-1.0446128072861274,0.24151032629773117
0.38350722141012145,0.3157252740002016,0.3890283002122938
0.39121879878312416,-0.8059208028445399,0.4875099563133549
0.3932305410209128,-0.1253195549008423,0.24113122034675558
0.40329185549823815,-1.0787709849276903,0.2966997121015444
0.3996813655393338,0.8674429238442323,0.18770842296601142
0.4128749654178355,-0.14183624638497322,0.23817168503237338
0.4092894247782445,-0.4188951979088512,0.3979614162548285
0.4108221638744689,-0.1869069466657821,0.29980371348451895
0.40753611765539455,0.9234603011280849,0.2314889368694601
0.4157770785104217,0.21549456588219207,0.26390992661082907
0.42516318300027367,-0.3086697650491626,0.3266270690175431
0.4169378848557487,0.26458656800157226,0.28792361332309113
0.4201232837385572,0.8180827838715319,0.24137134378017847
0.42938141771902516,-1.103890410766714,0.3426951906168499
0.4362897321082111,-0.09355680295709971,0.1429161278847731
0.43631425201517576,0.8718143003694033,0.21950967034527266
0.44259514031585007,-0.05395862587640277,0.11730494258531723
0.45439635800117006,-0.9454446409251103,0.4143578842607358
0.4616256922264462,-0.06970938136322734,0.10187785725059444
0.45919787252320754,1.132269703524113,0.3567873495721991
0.465023765733166,0.19426827423501278,0.3376831088453019
0.4650461571198614,-0.8371595337149643,0.6007131548949377
0.4637300925322998,-0.010339883570381693,0.13111786231125228
0.48574263593075945,-0.04878557104100857,0.08825626912164425
0.47491290753515947,0.9829121331807781,0.27567042815540665
0.48613890767561874,0.7569345591718514,0.369409423803423
0.47947404242634456,0.9438829098232797,0.2819420967914672
0.4795106833667206,1.1380732719611961,0.3362885348542045
0.4932001886584517,1.0852792828523463,0.2973847118836872
0.5071217790271618,1.2162396348740816,0.506305677769941
0.506579774547201,-0.02674455747703251,0.08352236299514565
0.5056854260716839,0.026647335765371986,0.1513412117306765
0.530586483020842,0.00024515435580775753,0.11470481543596588
0.5290458686450485,1.0421949122419947,0.30516954936599167
0.5341092501426132,0.37018256451222653,0.3754117158996132
0.5392702274669574,-1.0734103106787733,0.45306454571295574
0.5380556997670733,0.2599938408025359,0.3947276544547683
0.5560412211302562,0.054266228915349914,0.1736848903027894
0.5492779582556788,0.6532888879785056,0.5360416661491734
0.5557997586535286,-1.1336064307700966,0.5190487793204867
0.5561697110336091,0.38121006131944835,0.3683676917089553
0.563597588809388,0.7191767523814337,0.5084325362827151
0.5731908511570428,1.0478137878900131,0.3394694332574237
0.5712035330157335,-0.05558040850733963,0.20583141529073803
0.5822007815211567,-1.1736977419294037,0.6204807838957976
0.5823641384536457,-0.08963773299716285,0.291667841470922
0.5892377791567803,-0.3086632426308055,0.6743078210725225
0.6010192310990813,0.06133666992364453,0.17653676046048628
0.6077672531881466,0.10099081464670953,0.20935803439314363
0.5883225040947765,0.7667254346273773,0.524423864897086
0.6037272766344787,0.39373320119342387,0.36166557035938784
0.5979536758268179,-0.6258616722515932,0.664113202830463
0.6414371066090667,0.055727049267712485,0.19782030767900158
0.6351375904898492,0.43673934117388313,0.336476828726699
0.6425036420203696,-0.570380565942502,0.4938553904642511
0.6467898198981096,0.12517956177876713,0.18833458622296126
0.6678939869780088,0.516466262884637,0.3366949584600247
0.6643215533777779,1.113023707788147,0.42361931801427516
0.6701846539403136,-0.17608982503975198,0.5579661669592473
0.677064030980989,0.13311106731215072,0.1655967472667844
0.6805398615896473,1.1442648370515993,0.4771069902697507
0.6788681538595563,0.3850007063961335,0.3628709813083566
0.692403915654219,-0.47887940940313267,0.3653802474210103
0.7003002274532308,0.4900934202734499,0.3345992266663811
0.7095791479897703,-1.0443940154447193,0.3584983591718173
0.7056525073673149,0.18117384382668034,0.14436666791930505
0.7228921821696692,0.5676348527293306,0.3129133239247824
0.7236392259449654,-0.8382700742647744,0.41206645359869415
0.7266991525575582,0.032685039981701365,0.24848525894876522
0.7328283837494537,-0.894316329336889,0.28994467487901354
0.7373142514229345,-0.4296389906045119,0.382243444389034
0.7317871697796668,0.19688048658143265,0.12007540884086748
0.7426366451471933,0.58466929095948,0.2973844401635898
0.7544698700760061,-0.8793185408158645,0.28604380956861153
0.7497681238247663,-0.49423808815602127,0.291530987193596
0.7483118545728746,0.22519215396662381,0.13244831346943273
0.747284989942497,0.9430288909720107,0.3430235442330049
0.7473451615724284,1.0192212592749719,0.32363009905221135
0.7533661753822811,0.032900123277022554,0.26315059135244595
0.7597572633538151,-1.0332789366667718,0.29116801770921463
0.7711642078322308,0.2093236910722898,0.1120650964498133
0.7621156165806003,0.13595488449488632,0.1386827726291006
0.7685087404294567,-0.9349713500020281,0.21208588315102178
0.7609431013061222,-0.5990096070614443,0.3648295462844383
0.7634210967220598,-0.11780040373579884,0.4334807422168228
0.7913442446148681,0.26031742789852386,0.14084966489969264
0.7637075289821121,0.9249694824674631,0.3242455035989221
0.7705618461070776,1.0460963476836675,0.34376264219431457
0.7734318258691761,-0.9890112139996465,0.22949266910518565
0.7779974349779065,0.783302520475306,0.44330340384407996
0.7825827456635017,0.1635848514344072,0.1522031652387607
0.7811408258158631,0.6156571214263237,0.27349552885842277
0.7857377642791572,0.10469117060883781,0.19919671650256843
0.7941005439825839,0.9531763106697916,0.297744368802598
0.8005540954347575,-0.029876045326619312,0.3275931619472775
0.798984219727012,-0.925796463944293,0.23747156158891305
0.8051345413639337,-0.4980442791366726,0.28408499978851237
0.807179393109615,-0.4704818446462288,0.2994236871201767
0.8036577492266214,0.2984027598550904,0.17893760616179788
0.8067753491614128,0.6429371813418833,0.2848941569105102
0.8122866326715241,-1.087395128131455,0.3589440443897784
0.8279285024911281,-0.6328425718130012,0.4339508051712398
0.8381629697788913,0.28421629010810295,0.15229614792218682
0.8382280441501305,-1.0459127072764058,0.3039495819000699
0.840980805467827,-0.7049665513035438,0.48207826280207416
0.8455266305573239,-0.19551130857388746,0.5365716630863211
0.8499339355986372,-0.4412457702137715,0.3983399359209505
0.8676311846132828,0.3508574765915597,0.19241532444837298
0.8550054353106558,0.679116638239536,0.3029002594921851
0.8543720594686053,1.1366530492466391,0.47943449496057566
0.8616776535235778,0.2721759914604085,0.17369103054900986
0.8603020241087795,0.6001908890931943,0.29365209973116885
0.8654048735356451,0.911844321358329,0.2876262503547656
0.8725729045171865,-0.8240603813003813,0.4533238667591705
0.882079036604048,0.3100127009217349,0.16804268506357953
0.8864664260614379,0.07160830773183191,0.29647854609065977
0.8893293008101335,0.6424648222310073,0.295910766776093
0.9033874267208609,-0.10526476817435222,0.3506740713624921
0.8976973558302349,0.4438267796799386,0.3620838044686978
0.9082366414087866,0.8424475699031536,0.29817255684456834
0.9084126711462855,0.8076877024675507,0.3306296691928095
0.9100738120056115,0.9255230027996836,0.257813292060801
0.9266125828353542,0.383984349597722,0.20988801291642178
0.9243504565137394,0.007945091882203766,0.24779566934428912
0.9382707304391649,0.33061596792417397,0.18631243251154017
0.9413927787183557,-1.1462406909421488,0.39710732457812264
0.9281308439301739,-0.08281146218088302,0.3172173324630032
0.9383050056993271,-0.40754967464281994,0.5920499429041446
0.9398005703821875,-0.06332484791848052,0.3057162308627608
0.9597620261409376,-1.0377602855305346,0.3552076422400828
0.9625931028429526,1.1352085306245434,0.24544966105257496
0.9766183039112065,0.58635723112915,0.3662642206120874
0.9802711547153014,0.03911438569486475,0.23857198108862537
0.9715304263508745,-0.5908943599338543,0.4955714115162532
