x,y,codensity
-0.657730676597303,-0.033129831168042016,0.17376452131125802
-0.6307486127392176,-0.3135281426264186,0.04924552613767032
-0.6415072078385773,-0.8216710837018558,0.36499972364405836
-0.6421877431520993,0.054863045406684983,0.08064998126253937
-0.6224657986216594,-0.28809882806752174,0.05557148175059508
-0.6059230744384867,-0.3346324995991592,0.05017308181697368
-0.6243930353771776,0.030139761510656563,0.0863525050951222
-0.6214357087288457,0.14469630304785147,0.17285254652792695
-0.6167182801032478,-0.25934122521502845,0.060325197688592895
-0.6056376393098333,-0.3831664153406439,0.0902076285116707
-0.6009840666966508,-0.9869548544813593,0.4887864729630069
-0.6004144587656663,0.27330675178581315,0.19540108189082367
-0.5778585404821048,0.15159086582930495,0.1345224439261663
-0.5865107452141313,-0.23833088626769347,0.0432164019407553
-0.5844038522157129,-0.19022327009991036,0.07838473031686449
-0.5776913443345741,-0.36223257187840635,0.10607462502127994
-0.5808106580753933,0.05868573381455151,0.049244941105271764
-0.5769239138077192,-0.2712031839848785,0.0466649493223354
-0.5740657974288846,0.2834166704279324,0.15368460193863903
-0.5709372000162178,-0.21194458657764612,0.049099716183072115
-0.5653058338930864,0.011416917421811758,0.07211189997139617
-0.549419336613641,0.20097175662939382,0.12283869238509222
-0.569189685315479,0.07862487654998364,0.04327763181831385
-0.5589910411480765,-0.11899109235437436,0.12776239370642545
-0.550293974993349,-0.08922560259171226,0.1458614000261133
-0.5467450292850016,0.07017905344414904,0.03843731781372545
-0.5429725960176419,-0.2450629026811517,0.07311548355940224
-0.5284073120666807,0.34182409154104754,0.13295651552184937
-0.542212091062301,-0.1900313123312445,0.052968706756761304
-0.5279075574979022,-0.008077882602261232,0.07690295673463718
-0.5320943170055414,-0.12475888002607777,0.09297251184328213
-0.5048732553680335,0.11715779571212243,0.0766624076000129
-0.5155549706409743,0.045398981789621144,0.03280587660211218
-0.5131364188393561,0.07790594749562138,0.05004201071957549
-0.5051122531474559,0.23639487251945357,0.06518073353374276
-0.4978251896584869,-0.33831702232549454,0.25719300682219404
-0.48985990827246834,0.2095188470065955,0.05595373055673716
-0.49726940717053936,0.34081761346211303,0.09740609677565983
-0.4660546523984227,0.16263303584759384,0.06644919531824608
-0.4817355801407221,-0.1645071117875622,0.07834884540360731
-0.48114552590549564,-0.2067787389539615,0.1068788673514124
-0.47430732230335926,0.2916697191724601,0.050127910466747125
-0.4774329309237757,-0.0023671872851673773,0.08523679896809938
-0.47592303850609396,0.015348957885952025,0.07572917229187631
-0.47261847331340523,0.39416623373478316,0.1827929702166749
-0.46522060838657686,-0.037557488647925234,0.11237905108026464
-0.46025644011025374,-0.6036031972324539,0.6118991383209368
-0.4673100697509041,0.22994829078842724,0.02944802973393237
-0.45667565511946534,0.3112584022991126,0.06370736496520277
-0.4592917623760664,0.4455931339349843,0.27859808615750176
-0.4589637393041151,-0.1632733896375634,0.07878928234842623
-0.44261368303640386,0.25689292288162296,0.033811905909948
-0.4560466033057565,0.3412673557871784,0.1021072597320702
-0.4492736489333297,-0.142471775584204,0.07879594752551007
-0.4487556706470529,0.10195048845760739,0.06805363925143779
-0.4475316710630227,-0.8578343934787257,0.5023954258727836
-0.43602251193903846,0.12056741376109596,0.05372173577981454
-0.42978441172476683,0.22589856105250167,0.03242381775317503
-0.4241601481822214,0.2007864031811296,0.036803576679916954
-0.4229689742869501,-0.588059329286941,0.5902303093285208
-0.4099517769973883,-0.04343356431319657,0.09155074155737852
-0.38750095090522785,0.26044701966085576,0.0834114731834698
-0.40285230290831875,-0.07009710123332026,0.0739358318903849
-0.39450017258096753,0.06359366856782019,0.10127488791558999
-0.38878748881003233,0.1362492336532465,0.02034048813277618
-0.3956356427060842,-0.8287377513564835,0.42101459166126654
-0.39499828139672305,-0.15419299969363173,0.05593158466617391
-0.38424555389230775,-0.11524905499396396,0.05532154773050352
-0.3827460312576081,0.19629683707497123,0.052874837857586336
-0.38618682529212406,-0.18551883570304215,0.08987888274281772
-0.3812942135193812,0.10109567878267026,0.03866904089668868
-0.368280236154853,0.15414646141363816,0.03639724644997213
-0.3599187130530246,0.4775692291059697,0.2509315679380837
-0.35692889357307417,-0.10166461467862838,0.07088582257325983
-0.3611649654977566,-0.03507583782284943,0.09620496532611074
-0.3592423450022658,0.10519373719647425,0.042578088382922416
-0.34328694332549414,0.247964347922578,0.08755749905290709
-0.34278805455198613,0.1759445896889771,0.06313491496760762
-0.3381055259769695,-0.13822830157936553,0.09801384836218617
-0.35245706359272355,-0.19770962307787635,0.1462548378996977
-0.33921343932482717,-0.7147507767989385,0.3314168941619616
-0.3410312534624924,0.3928702513481257,0.15746407005188193
-0.34340471822062085,-1.012197099847317,0.4378648036777361
-0.3324813436208266,0.3358432157823091,0.10821566405938343
-0.3322918741936064,-0.038936553670182346,0.10868230434923236
-0.32827552144065497,0.12255173656190661,0.07241601179004811
-0.31050253811717454,0.2720948329814331,0.0725430169131007
-0.32808562815286146,-0.7820239291706037,0.3098275146989461
-0.3211774317359079,-1.2587676936963743,0.599170832160713
-0.31208177930382475,0.0008668071078879708,0.12871124268804798
-0.30757498102612574,0.051020021072668814,0.1076753215884013
-0.29663975674402604,0.40434921141624225,0.10398672174524308
-0.29004745381794156,-0.8469724974169448,0.30802070147492844
-0.301852796976674,0.34254195459834225,0.08878396048156711
-0.30599694052057486,0.565332674623347,0.32973962594543405
-0.2731187825063126,0.23423040846954907,0.08122512529532486
-0.2781913529550429,-1.2500520538960294,0.5104381315325285
-0.28656966656151084,-0.1906391785986862,0.2533524611628038
-0.2807133716321326,0.29723773689116006,0.08711992639336716
-0.28527200854767465,1.048746999863682,0.3396648579224674
-0.27361118413650953,0.19133478588524894,0.10483684970334115
-0.272144383549744,0.030705330367996234,0.1133161787057015
-0.24954503140006082,0.4043333202509116,0.08786202358799047
-0.2703984025868197,1.1400769897434282,0.21673435981513878
-0.2679097112063937,1.1030442068437032,0.23411798942896106
-0.2553862861103988,-1.1122976544301488,0.2995391544850913
-0.257647478158697,-0.5967355202916084,0.45653856814942906
-0.26141427565935854,0.4378982962120963,0.10235479270912246
-0.2490257694783838,0.5123012310456326,0.1674515112801746
-0.2503068566189983,0.3092072172028771,0.1096506098021049
-0.24686887081121486,-1.1616926256453637,0.3378568041859671
-0.2506375867173609,-0.7824933283089692,0.24756814465651952
-0.2400327178499028,0.22387323707612444,0.08211146090681093
-0.24212220272405371,-1.041413096475343,0.23246469920575805
-0.24067279688615012,0.14875387213479555,0.11604026638284144
-0.24420146389454378,0.8317629372254803,0.42447171639567033
-0.23100799883647594,0.04181558757252342,0.07641703400602282
-0.2319609924755973,1.1587390505709092,0.14940041919941074
-0.2202709191685025,-0.714393950843212,0.26560669453842406
-0.22129040572151434,1.2239551963937076,0.1649864449454506
-0.22073009087650414,-0.11873427063986461,0.31965108934248593
-0.21591035332733122,0.44842592283964156,0.08917481757047128
-0.20682289905331647,0.04274300847505411,0.06455885817767151
-0.19009739527985442,0.23993922788486616,0.057257200055296685
-0.19835395945840512,0.3922993965458846,0.1303215706761943
-0.19526315779954523,0.4349364558824676,0.09130528981142434
-0.20463948313533267,1.0053219560571036,0.26274152559299563
-0.1946235616706712,-0.9859472082422851,0.17008683877252434
-0.19136691361182964,-1.056704089773794,0.19229274688571377
-0.1872044796071709,0.10854871337650358,0.035004589207534915
-0.19074214286817479,0.05885393210449765,0.048792109444359064
-0.18752155270719906,0.5414934641214773,0.15589311615659207
-0.17559867606121382,-0.581915373241536,0.4595441486841165
-0.18705701878757594,-0.017995953123324717,0.16159737137627872
-0.16290165570119888,0.27114679532859115,0.07131175788216815
-0.1822648888663563,0.9054823102795554,0.24235130454018286
-0.17677248896479772,1.1434053272657765,0.1292404133914137
-0.18309509797022736,1.2307541102490733,0.11752468699508517
-0.1675409064976245,-0.9402373569953859,0.1619923768265744
-0.16748323851250016,0.7484057578691045,0.3346691969824712
-0.16673733824007006,-0.7911884897568376,0.20600929782562633
-0.17019276005599607,0.19728112473016254,0.021684054867277924
-0.16602056870798165,0.16425808978534012,0.0183136727907472
-0.16218757269387235,0.048423726783633686,0.06450048602473504
-0.16449631125919678,0.11231226455521807,0.027842134287347046
-0.15634279001670745,0.13686193138095037,0.022501172897182703
-0.16428891960123604,0.5752371682162408,0.19327221345605958
-0.13841621654886352,1.1672005419198652,0.10210794846126706
-0.15235177464495114,-1.2838863128429627,0.5507515352678559
-0.1481275909356448,0.2250197750779329,-8.500991083889371e-05
-0.12718192966157843,1.019698053472939,0.15024403937174557
-0.14702818943406132,1.2144939044147771,0.08458509627898782
-0.15098290851919016,1.283739707482425,0.1931594384366791
-0.1393796488447253,-0.7752609599030086,0.21496710709286454
-0.12751242090758752,0.4197042420503537,0.1319829361826485
-0.1451261179361455,0.5652596640515279,0.175299881627384
-0.14044173184967226,0.20447064595325756,0.004203016947698818
-0.12301431593792432,0.2701986855705019,0.04297820149297354
-0.12158891524500419,-0.9215362972198077,0.1539997302788446
-0.13501140131071673,0.15568859146685304,0.01981476114734493
-0.12687132452633185,-0.011144953626979441,0.18552524643223825
-0.13018863920278745,0.8540871749227529,0.19497374076277074
-0.12941304333219564,-0.987401834165791,0.10649901266513091
-0.12392425963224055,0.8761982863467949,0.19364457168908772
-0.11924762249885298,-1.0335407817489153,0.13922526252973647
-0.11898329801308968,0.09855091292516013,0.053106994722080365
-0.1131169788212134,0.21922350464523555,0.0045344369803855126
-0.12804960815723893,0.4928128597272558,0.10720032216082974
-0.11472018322732153,0.46256447617226815,0.11297595143241719
-0.11393425475742337,-0.856251800477869,0.18915040250252915
-0.11117951222587286,-0.7345781769144141,0.2462318526465411
-0.0927342091010819,0.25689630100305405,0.02635095155887698
-0.1055863591004057,0.6722995690816344,0.28996023163272405
-0.10401768444790277,1.1549344124511136,0.11138293997114909
-0.10422844888985007,1.2107471785058754,0.08896583572859429
-0.09793615579546654,0.9870761718019597,0.11840528883876807
-0.0991571117703422,-0.9684155369651702,0.11482425709525525
-0.08892301613489756,0.44744244136704153,0.1356465864243433
-0.07995799899417834,0.11405757659662591,0.0421988516959579
-0.09385367255090009,1.2908452429453734,0.1679123915580484
-0.08435508524551183,0.23030338247841986,0.0025972192958456735
-0.08008367232374576,0.9534735730471985,0.13214146375017902
-0.08316268342685156,1.0615157432409312,0.10164027519997787
-0.07177558862478947,0.8409618658121881,0.17779308835533153
-0.0755525127912143,-1.0119062114627566,0.1397755609779788
-0.05210430037226347,0.1593744412651423,0.04504479272218604
-0.07171452097878935,-0.8467797984985931,0.2094953005840591
-0.06504640240100536,0.23048550593267947,0.013068996257295655
-0.05750954432161525,0.08938861515300245,0.035920962784538164
-0.0618577705770568,0.5559611383288957,0.21381477622040043
-0.05682808347380477,1.1138297704925144,0.1162166427156253
-0.04334406587460255,0.12614446130227916,0.025007323959060634
-0.0392046340401118,0.4405389075353861,0.11745286534389886
-0.045220314991636486,0.20203110218872697,0.029430783842593143
-0.04163117446896288,0.2463684105261868,0.06419667820575628
-0.04813766404517266,0.7500987309977379,0.16655076018425416
-0.035591956784936485,1.023253353447973,0.05998988764625416
-0.049889099375870376,1.044875786694254,0.06274600123459773
-0.037995020459790425,0.367821958132633,0.2073451619392113
-0.01997077415350852,0.016011157097411348,0.08108416992703359
-0.030143549652254045,0.07921212604659486,0.02313243982984636
-0.042711236608222986,1.2425985790542307,0.09520289413361115
-0.024547312332703564,0.9797403340972402,0.08302458617601165
-0.03476471273310166,-0.5935467094090014,0.3950611940529088
-0.032928037651533,-0.05185000535168711,0.21102935934412237
-0.03702323425591993,1.1879255326756084,0.1138453896635601
-0.030330420982349192,0.056737254923227516,0.045337875685474115
-0.018308487924692682,0.19384991436697419,0.04376627048660089
-0.00991495816493668,0.8443907114549805,0.13436900807705657
-0.027496580150846137,1.0737031619691233,0.09548047357971964
-0.0239097812301198,-1.2350571778856372,0.3821457680903189
-0.023746800275919862,-1.0291073580300734,0.17271777328206292
-0.016114676312018364,-0.7987521286115002,0.22677913166301492
-0.010619923070361699,-1.0120751000210095,0.1908328161078694
-0.012533622050354276,-0.6343160682381546,0.30486184500301206
-0.0034909973093341816,0.11743634924819339,0.031639772787919844
-0.01254410361534363,1.2592782219483865,0.0902023133265996
-0.006575412327950668,1.2089940482185122,0.11259635848899097
0.00099152737272875,1.3254780831665678,0.1870981661652045
0.0073872683264341425,-1.1197808940884093,0.14924777821547155
0.019074325866347375,0.18172210699274513,0.05834536307193003
0.0019923927054119888,0.8060800662374745,0.09287966645997286
0.0033165634235976893,0.9530134972742166,0.09950595324256786
0.014687264266012797,0.03643386459236005,0.04958379696640788
0.012450521356736698,-0.7153285452294036,0.21716077380804505
0.020811197943964178,-0.6509258773288179,0.28885983954541805
0.014662894627412508,0.7598344016184979,0.060451517243285686
0.01683506599636912,0.9940311751403003,0.10235657453850615
0.02261759805512645,0.12326232018891138,0.04115771785487197
0.019442648150818035,0.6909247049846329,0.11336843339625341
0.018399572546102243,-0.02963493339026739,0.10947788797530417
0.027498797102163103,0.413411022729586,0.08252180453664464
0.02144523582359649,0.5771452396623795,0.23459069017212902
0.02358218235506737,1.2758736837959634,0.11637196478616432
0.02852434506317764,-0.36599659939506857,0.7666143278382944
0.029707084856571597,0.47229297416890054,0.07873848878076879
0.048963975805069906,0.15404515146808767,0.036150716914339825
0.03837803436230079,0.74880714015193,0.04677317333693162
0.03315976681373906,-0.39982697478413437,0.7553700320799835
0.03719847140921561,1.0792256319788356,0.1801762702266837
0.03711805441913438,1.3307042009036472,0.2360432580459035
0.032800127781311035,0.43395140943799865,0.057581459751295014
0.04263923974038413,0.45748461915200095,0.05404096609444249
0.04072789553645097,0.6936189876075601,0.09170600895567241
0.04926159232505968,-0.7470801883359511,0.21032019964658705
0.04509643499848232,0.06593124299758263,0.05667518000687745
0.03943327839565337,1.1335730459552382,0.19681333007557655
0.05230090361655295,0.8107973442104327,0.08062113297612603
0.05097604712504506,-1.1425262131814957,0.09945931715563085
0.056611165871136716,-1.103127571038021,0.08097274464211228
0.04963867545149063,0.011569700643056189,0.06838175953803285
0.04902880175786855,-0.8477092016990507,0.300137448888662
0.054491087740773776,-1.1737305388623984,0.14732981327133546
0.053994823666722355,0.8826839197011791,0.08726055430996638
0.05404263259616558,0.943166593554015,0.10481052631348711
0.05033754608791865,1.2638688249040129,0.1480321766452488
0.10153748457063676,0.08883300382690897,0.06396493564777339
0.06183787312137824,0.6910719849312333,0.0860559615216756
0.0713357171195866,0.911387767233374,0.09165005120015869
0.0699488315412558,-1.0564566959253843,0.12080203182178857
0.08533484656784612,0.03285965093100498,0.07136190444794473
0.07781816692851105,0.24566616613799921,0.1946628302753233
0.08112606663078503,0.7355222057379058,0.05900288887307258
0.07481819800062693,0.1481222173193548,0.03177915200605128
0.09308182641757783,0.5076802043429016,0.07976808014074302
0.09182750907004353,0.18624954101931537,0.07516980559088805
0.0840261823824201,0.42815172730312206,0.06029947118304032
0.0960379918410318,-1.136642554775316,0.08100320470114222
0.09525783297004925,-0.07226298445874739,0.14369934236921522
0.08859048370053367,0.12818830237740422,0.03916457846385044
0.08595516464130437,-0.09629647975419965,0.18571585445229571
0.09564264731126638,0.47087041042522815,0.0458753089792893
0.09054783012926952,0.7831337186276655,0.10190376856355088
0.09184451198123232,0.9289712839414062,0.12855408340902846
0.09349761594939175,0.8386823673092815,0.12009587071424664
0.1122482923343623,-0.14500139373246285,0.29413906497873027
0.10046651755095432,0.004925796469951451,0.08274691072836493
0.09987186576758748,0.36266491878503937,0.16244726907725732
0.10021209076705463,1.1862796878702735,0.2793273011633827
0.10390928954166988,-1.1708437656916577,0.14399701940388532
0.11136585879082321,-0.7469800861351589,0.22103867537023728
0.11530769688761523,0.44441410761032946,0.06850028200101933
0.12198773403275774,0.13977729943187012,0.05734223751506187
0.11728764443446976,0.5485861894131021,0.17470102887907407
0.11900672435936693,-0.8471953055412891,0.31561310716843843
0.11860752646991696,0.6958004684589829,0.07861241754863627
0.1393648563414742,0.032669786745630924,0.07271078169495704
0.1235464398928806,-1.1062629202120315,0.09540317691329896
0.1243812562305677,-1.0498421511467755,0.15511153532222777
0.14021231879979482,0.506144617606199,0.09507685280905007
0.14334592115182984,-0.05623786360472554,0.13152400807512102
0.14135800321865732,0.9065838143119922,0.18761621613701804
0.16010880145967793,0.1548386935227945,0.08649247607548388
0.1485399412411937,-1.0417959213435344,0.17363523814936851
