x,y,codensity
-0.3378440291485066,0.2713793682983248,0.08717453019778824
-0.3309505872449587,0.6953991653831162,0.08071563082942115
-0.3361428574061688,0.041298275986658195,0.1269688662970772
-0.3288567045085682,0.3294882262281647,0.10511865386530109
-0.3199870290617974,0.9850651225641024,0.11688889711824325
-0.33185515636343077,0.00647465035633446,0.13283766391733468
-0.32536383812812897,0.866176217214371,0.1798288095730807
-0.30687016384975496,0.628350803244821,0.06409456594720342
-0.3213563972213562,-0.37520475043343404,0.25187415755152903
-0.32502693109397723,1.0612766628614436,0.10157098293206256
-0.3255663122770629,-1.1811026137379754,0.3663516482731353
-0.31810311897846627,0.4478516190602388,0.05125413581367154
-0.30740707915256316,0.579512508406096,0.0563177953495769
-0.30039119676029163,0.8068683742696189,0.14409219841600485
-0.2869989339573984,0.12318744317690672,0.14687739171085837
-0.2974699250183577,0.5216071446491458,0.048269185160091176
-0.2818359892744667,-1.0616673122293463,0.3754430910633393
-0.282034426783283,-0.41502155610463126,0.2446382161107934
-0.2821479136297148,0.7139386541386373,0.08469808462958171
-0.2761918364950387,-0.708999960389965,0.4346083224389566
-0.2745408543232166,0.4496047404645214,0.05319580802907043
-0.2731771388157026,1.0088021863555792,0.13713885567592338
-0.26099419885501485,0.48052681149866716,0.05601264978837417
-0.2617084469231103,0.6660121578274678,0.06902433735699673
-0.26699878093482077,-0.9885244192164256,0.3657118722400753
-0.27356008148204225,0.5982053628383658,0.06314106302067929
-0.264237062711306,-0.0016497726873959044,0.19066601101683983
-0.2534326419604576,-1.3478025984141477,0.4524912334497277
-0.25754261347439844,-1.479917764590883,0.5002806373087311
-0.25279981160219367,-0.2399454405921832,0.1771469334516601
-0.24446858882127762,1.0096502356319943,0.16970694963701152
-0.24661143469682814,-1.3768382569625106,0.4650383928843084
-0.2414984101951693,0.32596560410529635,0.09070183509476135
-0.23572234746498283,-0.12070351160804042,0.2594461170980528
-0.23518236066116086,0.23778393647976329,0.1108033038224715
-0.22987507924202039,0.07679112065482184,0.20524346040566624
-0.2259634251824397,0.732226220696143,0.11595260172508003
-0.2136166726712673,0.35566212927868324,0.08730239160212415
-0.2181085416468017,0.5853910955146256,0.10211733247032412
-0.2205730473533655,0.8986358085834252,0.19663039522568668
-0.21623683464025767,0.40283681023754847,0.06950833104013804
-0.20840856061956198,-0.2637975847825213,0.1286154199589908
-0.20166543984306173,0.23908030449819556,0.12645738459615122
-0.20421619433430038,-1.0076785665126762,0.37109464419262067
-0.19794825109036346,0.4545887698132874,0.07423676465648943
-0.19034048517975705,-0.33607932054883033,0.1008256867679744
-0.1845105605719011,-0.4227923371136951,0.20935930617513707
-0.1827272414585826,0.28391989564514325,0.11305737855680441
-0.18337414480185818,0.7031472191402911,0.12061375050517265
-0.17537900757292027,0.5031759535864166,0.11068681793132415
-0.1644181284564693,-0.31215034402622394,0.09257718152364673
-0.15825642012196459,-0.9685594856323486,0.3728001168049187
-0.156669974791442,0.4308545121839994,0.1107924272376446
-0.15002897288659883,-1.6091042371972677,0.6383367041629425
-0.14461902213621572,0.9530264427319326,0.2564705291790116
-0.12520323427274227,0.6618419056393049,0.11649207861248405
-0.13732714747050645,-0.2473159651355684,0.11873017144200383
-0.11666138633795414,-0.27677466935119366,0.10389500842090141
-0.0968495943412618,-0.34062161583567657,0.13348552001241365
-0.09787508626560189,0.7367492270852916,0.1349739419466262
-0.08574236718541452,0.2607352461172649,0.10909519482834416
-0.07450418249046041,0.8822726222449156,0.1998079479220668
-0.07505764423970729,0.20048128404852444,0.14924428567337727
-0.0720550174909958,-0.6577673719470167,0.5867799673745521
-0.05224148938559309,0.7634906587282803,0.12362737268916689
-0.0522577255920118,0.2611087402042216,0.09172660807009464
-0.06134608487762993,0.5096672198391733,0.12579946515271942
-0.043587469372875914,0.5724518591063468,0.10123744842137619
-0.046003652398214995,0.6659984298575725,0.08252070866108235
-0.03790514044211577,-0.3132711823392808,0.1467386143157574
-0.011402461137550767,-0.9525039676498691,0.3793679304307561
-0.02414158228517038,0.3332917844678925,0.09557480130517466
-0.02998955679743347,0.630915840125406,0.07770172555551273
-0.027717438530784386,0.4274118102098768,0.1478950681832223
-0.024615717222116907,0.5959454974589153,0.08915444410855682
-0.015440912013486994,0.26776442909228493,0.07165846381910401
-0.014108944564059672,-0.1578357635120589,0.2718878553812706
-0.003753967272047183,0.46864352931442843,0.14589135217450622
-0.009885449857734787,0.8478333128480967,0.128716358645556
-0.0016144312232102243,-1.6487025385544645,0.7596140770402691
0.0025635188739972863,0.37662989776274314,0.10630465342093041
0.01464610888228941,-0.26959622392814475,0.15574544460997136
0.01154637653349553,0.19571832908465955,0.10224172264258949
0.024086224440310215,0.6166398177195842,0.0923094033471475
0.03699177670774999,0.8273497426882561,0.09397273602581767
0.03792970190690861,0.7334510922500721,0.1128613619232485
0.054987256157023545,-0.9928702774735682,0.3490883581172384
0.04188210512113045,0.8537904558492708,0.11542407722736968
0.06527788832508206,0.11467748879169462,0.16310209422044428
0.05880781745476783,-1.6587350186558008,0.8318213963595754
0.059877684853342834,-0.4065230514856459,0.29926200691342786
0.061902851708541706,0.30920361969953386,0.06182726659366084
0.0840625068171444,-0.2667726357296363,0.17141954226403286
0.08820672998711868,0.18600660503813896,0.05141423601881782
0.08339666452730571,0.29174441724601824,0.051853510776923434
0.0905419814968443,0.6637914680306715,0.10481714725895036
0.09682717599257,0.834577925094266,0.10790337117985005
0.10236520398701747,0.3313867398045077,0.05889163966747744
0.10987600689291717,0.24954366122856872,0.038500560348049016
0.1046894573637845,-0.2568877572660715,0.17907361815434844
0.11139046515303302,0.534754101231973,0.1986341596482049
0.11247631752284178,0.7502263800701995,0.086323791736875
0.12910938498994448,0.19963581508846692,0.03128666105700263
0.1272484121124469,-0.9358649906632005,0.3050426039774403
0.13338043256351398,0.6155758248011333,0.14025871954202868
0.1428877458526395,0.8328964328077256,0.11997732810722796
0.13539939423771935,0.36198109655355504,0.07293679479532371
0.14353535813108567,-1.252928727320528,0.5828102943784214
0.13820869495535934,0.15575814667456547,0.06420580856849686
0.15952789542339016,0.6547125507818481,0.11149743716024965
0.15343656363826308,-0.23852225323697696,0.19830736419780773
0.16734288072596734,0.33281590977400083,0.05853956428805213
0.15685388687154658,0.23445034447657742,0.03432086601578874
0.16106307129179315,0.1717664886854123,0.0488078644815341
0.16867698792815863,0.7666515424632748,0.08551543174418359
0.1623013079206597,0.3923251611579624,0.10957992601835521
0.1730908389453045,-0.07225843874137199,0.25017884108808175
0.1944185087831558,-0.9362925698673832,0.2561275733975293
0.19537266827465247,0.2025666350310015,0.05271526185280584
0.2158000512561219,0.7723693424244032,0.09713836435754321
0.20809342353558982,0.6881212631774346,0.10875746503118042
0.20593114221971817,-1.298358312546233,0.6428471319950325
0.20625014833030564,-0.27479356464216703,0.20390334373937108
0.2144369098009839,-0.6792488756327212,0.44708004789402495
0.20476786116349144,-1.0865478459369382,0.32813810676389343
0.2203572565052624,-0.8883434881754951,0.27384464137613584
0.22133337862796318,0.39527530749150364,0.12122046224958488
0.22669697336906441,0.2667365918053353,0.08701252902051863
0.24402770628539394,-0.018905756009841995,0.15619584624398283
0.24255108072498416,-0.08101246601341881,0.18201883475566008
0.26542302864211914,0.7052764356767414,0.1306548046664385
0.25671079487408244,-0.5571082212593176,0.2709178708324362
0.2526349584015759,-0.3518222173357706,0.16094357406487647
0.2872057730793676,-0.9749811702800493,0.27481704619341557
0.2633126137299318,0.3792380944240408,0.1195080382666728
0.2626376372227027,0.7991644145602735,0.14497950108931892
0.2678360679679115,0.09982628076596464,0.1506112330078436
0.2665988827137717,0.1553125021491979,0.11643037339124841
0.29186649118750246,0.26166922664521625,0.11900878534226313
0.2856848241623776,-0.05401886881484879,0.12696393785803978
0.3044599790512141,0.2287604701817223,0.11830753529431028
0.31156441532336493,0.32127914877401115,0.14833564607454383
0.3122418483547768,-0.37175766552522,0.0903369117494666
0.3155778905874596,0.48327143522060184,0.21333865610700062
0.32982569336001355,-0.30826908852067986,0.16164762267359545
0.327402252095877,-0.0339252087115752,0.10043856549078277
0.3224943172805202,0.5764366262624749,0.23400210981297453
0.3289384698154579,-0.49978909695751206,0.133155157070997
0.3308642513065935,-0.42644269827897,0.06598078971950398
0.33522416518154474,0.7310361826576184,0.18696290442970032
0.3433470780029911,0.03580650001143635,0.101261963733892
0.35347293319464235,1.0006697852858133,0.5593870224113844
0.35201252897120855,0.8011808000755396,0.2569970766459318
0.36440512333124037,-0.3730966315909632,0.08617885908735463
0.36551338960834645,-0.4498556231259826,0.07600464324197574
0.3750999805446825,-0.9483559586909315,0.31003114656712694
0.3759672370539119,0.41765696519968504,0.18865714794957344
0.37750913928788393,0.13554647483466128,0.0906314523740592
0.38072256168169066,-0.5210896335797515,0.17894669814631173
0.3872291054788472,-0.836933721900622,0.3928403773821366
0.3969781598301724,-0.07317924480182948,0.08871082582660662
0.3924158035398362,-0.3967515272288683,0.09642482359243684
0.4100190647367274,0.07359524412193631,0.04524099362647139
0.41269697132211414,0.1769069098201131,0.07548106912818038
0.41563449364306887,-1.037485503511505,0.3484720818714291
0.42398280772542835,-0.03956031286971635,0.03861247526682268
0.41465259945838984,0.5803011460896471,0.2370022340028715
0.4199479580292773,-0.42246147427989905,0.1338613539637022
0.44545027160211975,0.02853561945076557,0.019825725195605225
0.4484551743875068,0.06673614401211093,0.023156641435841497
0.4462232402344162,-0.05904538967859931,0.0270130903260016
0.4539040056309595,0.43923382385550425,0.2314629758216481
0.4646345431458187,0.2063946824487297,0.0750792633992913
0.45371747760161674,0.11991310280733092,0.019488453538685224
0.4725357624401033,-0.1768786249777489,0.13067880879482238
0.4759748463764444,0.024336782265586807,0.009692229956056007
0.4742862769247641,0.6492139632637727,0.29216523286387075
0.4814195832225773,0.17417713892105566,0.03058402674876019
0.4884351702953102,0.388781656686636,0.2288626744957531
0.5012471919503817,0.058799228084068525,0.01344600040908361
0.48956644775439384,-0.02690430221103833,0.002232249194981786
0.49361503157292935,0.12128345523814586,0.013141120681014145
0.5043966140293515,-1.1177257744595896,0.47954949639459493
0.5079628327788469,-0.11969904714411796,0.05884993362274917
0.5078348896731766,-0.08674435327467457,0.03767506019994196
0.5054166330353004,-0.05458547851964395,0.01614325902800215
0.5118469972769262,-0.017187214804978507,0.0037219354519160315
0.5171090952237025,0.19260265959370088,0.049923574555944115
0.5201382171899018,0.6325042366421257,0.3328151954993408
0.5361273598177598,0.10545060204434915,0.02239041248790142
0.5270421687165214,0.3338351832762439,0.18204200444474977
0.5275957637497536,0.1476747585704449,0.021283759396264784
0.5470505229523315,-0.20244945812911533,0.09630872750628634
0.5598256412683231,0.03814082894253979,0.015700557879847588
0.5569995437621209,-0.6202239770292717,0.4263254895052642
0.5648773889202325,0.0013638820794596059,0.010450431599421673
0.5614786229862002,0.2820615129482657,0.13745232902679652
0.5690391337619722,-1.0491568326956096,0.504309401243777
0.5754153175383988,-0.16154608282648014,0.060214570463884474
0.5780593922547711,-0.21916367068945514,0.10009994269530932
0.583810877558696,0.1282335202623143,0.0378766408150969
0.5863258286572807,0.010406153255467235,0.009493929295860796
0.5993224435425475,-0.6303457273195133,0.4953540732469625
0.6007397935207841,-1.2284025680718342,0.7173600868700902
0.5988278347506587,-0.7577364603031933,0.5688931371587934
0.6129661674686444,0.11270415602689474,0.03679812787595139
0.641344044297582,-0.17307902575283804,0.04509597696621827
0.6069300268594683,-0.06578729870342762,0.04927798822579336
0.6121740930690844,0.00015094933507387055,0.0026531234647650783
0.6237387700981725,0.05270706631952025,0.00545980771186266
0.6296184607649105,0.17384285815163775,0.08076520778329925
0.6270894215947402,0.2841807721165716,0.12121339363480206
0.6274187195173635,-0.09122649114340296,0.05887487205207363
0.6486325038602415,0.029594923675379182,0.001339758805255339
0.6421991100098237,-0.23147819461019825,0.09629682039122986
0.6461090113642985,0.5503244393938402,0.3777613228499307
0.6790136635462952,-0.08770889394248299,0.04926198745684653
0.6775463100276923,-0.042591344757606744,0.024037978299590358
0.6652327165226084,0.1812962957066936,0.06628563342438218
0.6688808687819087,0.012806662276976034,-0.00021719506488451242
0.6747911361077032,0.09501554579597171,0.022131914354906284
0.6814881855790892,-0.1929824142148536,0.05759178382421285
0.6862388858026501,0.3345466402841269,0.12886792997981938
0.7004385869883452,0.057250878113354636,0.0074464377739619165
0.6989257140060605,0.4024793410761073,0.21432236100957067
0.7185058059037261,-0.13855105372661816,0.044690078479144704
0.7021962332456204,-0.01394710637564833,0.017866262499404328
0.7117194207830445,0.08612797551534943,0.025629286850767426
0.7046583195880859,0.2722981382945663,0.08109580962738813
0.7147602058517988,-0.1669747434706974,0.040615031287640886
0.7311261572808635,0.22717807272592117,0.04675535433928322
0.736149488585191,0.00947004606460964,0.02753529910407129
0.7415682554135701,0.10734923998347964,0.03910015351861478
0.7451788787248758,0.20596954720681496,0.024724227450436686
0.7392686183674742,0.38515934679998987,0.20816216507725732
0.7528951286397361,0.14155974138574853,0.025792740736191862
0.7571182896604015,-0.22348821953925238,0.060633671489329154
0.759454359047313,-0.0022954379381483537,0.042489457969719785
0.7919288787412807,-0.07909907254162504,0.04216245012353486
0.792461481859411,-0.15560362025889765,0.018959611983121842
0.786382484518986,0.14974913339702775,0.03231024666486039
0.7860079274832295,0.20836892675128793,0.023438293977569073
0.7948284768758038,-0.0438355767275986,0.04446457225715196
0.7906585156180377,0.2512385644068175,0.06475259065312843
0.798017937845501,-0.1911766144895205,0.02721960259651011
0.8040945278201495,-0.11929864802217476,0.03062162755240497
0.8034849916568343,-0.2336165695504703,0.062311969857119995
0.7997954372478566,0.8158772678468638,0.8202980913239295
0.814716104527522,-0.3621199377485139,0.21437404361141457
0.8141690046856201,0.16098907898644096,0.044076123605291
0.8308963656435955,-0.16666053327539232,0.033362535243570524
0.8426612784302303,-0.043527616036403136,0.050020058655596854
0.8488032662838856,0.1820943005608069,0.0669608125912305
0.8575118174812195,0.02323332240498875,0.1260792932287017
0.8681116606729683,-0.21150538290626208,0.05095999909158822
0.8679292280851697,-0.09525635357600552,0.056822516900942054
0.8769723129760748,0.24070374346157464,0.09110251779295328
0.8759192980895207,-0.3790763801934478,0.2038227032818891
0.8992261223017279,-0.26360705869227247,0.0998673102823943
0.9031170440016744,-0.23097901977893992,0.09569205546874954
0.9031170440016744,-0.036638473736566916,0.10345506081345679
0.914529914398613,0.24666540172313364,0.09214434491414189
0.9162556818559148,-1.0356306718816657,0.9245659098902972
0.9378668305420943,-0.43771111054265194,0.24728462317538252
0.9335346661861216,-0.0791856470992456,0.12600023440496647
0.945746044962687,-0.24111849198798954,0.14501144290611012
0.9440926133201718,0.3631240228861217,0.2737830273322222
0.9597106976721813,-0.6016473458092949,0.4614619181103672
