x,y,codensity
0.6219022846734197,0.7698325021884591,0.04202951210302944
0.6337696630875259,0.844873593075564,0.015994334597244
0.6331414043887292,-0.09358852412419374,0.38193759134964483
0.6665153234185093,0.768614082925485,0.030953137299246702
0.6713944295808135,1.0374058342613273,0.04057978138930296
0.6750309019041888,0.09213748402805098,0.37132904204577305
0.6834738882223989,0.7761167598901323,0.02891720765000213
0.6902448280658537,1.0896765949199512,0.05332086162929075
0.7067332346727164,0.48821829713037723,0.21987730031797045
0.7122555777362231,0.8527152752830822,0.02549234992724625
0.704807874811552,1.0323714526948549,0.04783551735311991
0.7135658052241106,0.8257868914738923,0.023310885387687757
0.7113109154810623,0.9735486563549115,0.0403024088688122
0.7136098602486656,1.124703466475738,0.08088868938005649
0.7296905241138305,0.8758130676318494,0.031133481366254722
0.7529682077726019,0.7380330890399661,0.08305736899077285
0.7762896516524366,0.8991769039389705,0.05100001521307391
0.7796023374842602,0.9717805591794636,0.051133180788736084
0.8131754731748165,0.9426963074155952,0.06394642974256537
0.8545797531969058,1.1240022412264992,0.13904416887355406
0.873798779625024,1.013894529370834,0.1017054829483445
0.8699934763572701,0.6244877632206042,0.0674240977375977
0.8771389759821645,0.5309061094554245,0.060561448223851504
0.8818337694245929,0.5581370721278732,0.05099766529572551
0.894751717698525,0.6051658019209534,0.04867864411569494
0.9027874210470878,0.8131587689625169,0.1203811240897435
0.9230678082286,0.28516932190904554,0.23078133386044783
0.9509799492490538,0.8209655285652259,0.12795948794160744
0.9463777485187842,0.5625545270953262,0.03229101406969476
0.9486283883053348,0.5794364484314205,0.03319460475252003
0.9744797112103155,0.5555008808822189,0.04309256737419377
0.9795631725199552,1.0237482116741237,0.1276610754617899
0.9915824250906943,0.41071962595323513,0.1317592213162411
0.9845576675055753,0.4879868153499801,0.08151939444284204
0.9894822831070735,0.7212763481099891,0.10808365297547262
1.0378634633634547,0.9733374077968006,0.13815777040519786
1.0570796409107375,0.9389679701760372,0.14788176010535345
1.057186239637992,0.23208346216648199,0.31862443729794876
1.0572918992547118,0.6733342769141112,0.13105800090130815
1.1316901830986525,1.0167295341686624,0.232340079138953
