x,y,codensity
-0.6625912351987044,0.14302094729718473,0.3212585019490573
-0.6417751726394608,0.5211909873485306,0.264458861485893
-0.6535545387983388,0.5918265522358738,0.2600034195443335
-0.6498388117086933,-0.7127062991265134,0.14521927549952934
-0.6436641000793876,-0.9359832141751323,0.23657667210936625
-0.6288005188743814,-0.7559152468776759,0.12392001222604883
-0.6240124091548144,-0.3446586950537455,0.13774588546790761
-0.6215305926931805,-0.19412193859757298,0.17722431937336627
-0.6184820152607406,0.06252518465282345,0.22501028387141914
-0.6138585321372211,-0.058340241161606715,0.15064701935447383
-0.60849607555996,-1.0888510450424997,0.25889761979570247
-0.6005388522632994,-0.6176854266204953,0.1795288541765972
-0.5975831790228967,-1.105909813855137,0.24685219497447877
-0.5874683668187486,-0.44295811684862907,0.13819198139166353
-0.5836978816161342,-0.8157881771632581,0.1283640448151139
-0.5824225942313385,-0.17457504873672414,0.14241993329717892
-0.5754395277597733,0.24900082581978655,0.37870287447492745
-0.5697362248667122,-0.35950606853899975,0.0827387800624893
-0.5785899974559505,-0.7393072141305791,0.10550243574546246
-0.5695954809629119,0.7077013965624311,0.32895275570356103
-0.5713823888152885,-0.006317199449670264,0.1379820986035268
-0.5672276875783361,0.6294799267651819,0.24681205322715363
-0.5612796842188783,-0.3963066289854123,0.08829053747726687
-0.5593350180552502,-0.8159767511735264,0.1307120874654969
-0.5582262797521664,-0.4205633896021551,0.10861890576012731
-0.5455073370182696,-0.028424261606273052,0.10631883548592062
-0.5427612580848413,-0.2681076117488122,0.11532292755193808
-0.5350646176700735,-1.169978618013577,0.16256352142352268
-0.5328117770922197,-1.2332475378915593,0.21304706167881898
-0.5269556582444849,-0.7452837014654587,0.10121605417941874
-0.5254540442049143,-0.43585916039168776,0.13450554396539563
-0.5255471038929062,-0.16136013893194381,0.11827848095129859
-0.5170236777010232,-1.2443326619622133,0.2266757435749033
-0.5171067549469404,0.00271548437228598,0.11128398127087813
-0.5109614931939168,-0.2865646302059762,0.13211505236462584
-0.5080123077380413,-0.2116720002969985,0.12427278505073289
-0.5089385804213867,-0.08322869159570785,0.10682782588797025
-0.5078866657796711,-0.7281209434748599,0.10622888992345186
-0.5039874628647714,-0.3792840797700671,0.10664063705017608
-0.5055566389855567,0.46111343111260933,0.3226673814041351
-0.5090530520759744,0.9111940257755575,0.6303681859228102
-0.5046525487031043,0.3994690988392199,0.3841297894730654
-0.49760849997683493,0.048423619999348265,0.14258555974173884
-0.48979705628227743,-0.6070555086124235,0.1544556041745068
-0.48974503062663755,-1.2299608513239173,0.1971788809078708
-0.48539972113843666,-0.8944093793542165,0.17343896732482966
-0.4812255585486568,-1.1805599622689593,0.1484582155001839
-0.45064902308390387,-0.7083492223915461,0.10907087775369165
-0.456047724437291,0.5919339654389366,0.253764927261031
-0.4373227965374407,0.7798208868087471,0.4191358189512401
-0.44341581893065196,-0.6315985873039391,0.11287895217626097
-0.4413521277015417,0.16416328569353583,0.13838939622295313
-0.4379006661420833,0.11496047650889772,0.12153374493808974
-0.44278340253594983,0.5665559819957391,0.27333855673668794
-0.4331005181736224,-0.9932455878139201,0.12110149145591262
-0.429948021106084,-0.20769688042670473,0.16563635123811743
-0.43317187204004615,-0.0481972705640108,0.09488274471785331
-0.43199186776032594,-0.588656118035915,0.15311543757831406
-0.42396249099422895,-0.9224239053914742,0.13772453265747372
-0.4234685140638844,-0.12151190369740342,0.09179865375814403
-0.4225480601564103,0.6321020625978264,0.29722831268625594
-0.4185778356355051,1.1132018427767225,0.7383303437710635
-0.41696969108897725,-0.7346759001918518,0.15442775069055573
-0.4064021362252457,-1.0631375688739413,0.12075096848105107
-0.4112742043341251,0.14613251306696748,0.09633506258982377
-0.40635619303699017,-0.9021186320322085,0.14244019152910833
-0.40181567572076266,-1.112697934923097,0.13987740599801185
-0.3993925080240523,-0.05879831080149826,0.07761429042916224
-0.3953220024721751,-0.9427005091604228,0.1162146316478367
-0.38591564419791324,1.1153835824668716,0.6867864040243994
-0.38172877026705365,-0.555084046363872,0.17325430860891297
-0.38206892702025064,-0.43749543895405424,0.19648847120445623
-0.3824951485833958,0.1805864440897961,0.08731792864938874
-0.37655359203586547,-0.13821798870907467,0.11701892414747889
-0.3797086012127177,-0.6262811561069973,0.14774095660237305
-0.37322077377172913,-1.0936251563465464,0.12936757849636935
-0.36364522665129606,-0.7431637622596868,0.2047935229422179
-0.36517895368774034,-0.8984135557056562,0.16320865844428661
-0.36342749744057645,-0.3800490931093575,0.23727748152171976
-0.36216241932496795,-0.0718367277706217,0.058705453328614744
-0.356619136056085,0.09847456164964699,0.09989390442313353
-0.3528770629918771,0.12254491577952109,0.09312174478786397
-0.34788307812404456,-0.44508130473372787,0.21293201602509623
-0.3485665773431757,-0.30100808610409124,0.2762514307269994
-0.3398070145642925,-1.0273828433380485,0.11542554600841977
-0.3349195697566666,0.02396251251755306,0.0823307578943298
-0.3338725534369147,0.22612483202500624,0.09801951101157884
-0.33241448626570486,0.25913788928670234,0.11297456248731272
-0.3244143658523291,-0.05576238396269965,0.05906158193095195
-0.31807261724221003,-1.0898794209323122,0.15302919391674003
-0.3072039499622966,0.2768859355640109,0.10379002131248717
-0.30267566280212305,-0.12348446659993725,0.15238745179651483
-0.2959840330472982,0.002461328257666673,0.07177707634760906
-0.2863172722270699,-1.077821551693732,0.17726112627428242
-0.2942798251974098,-0.5301883249831059,0.2529459294509828
-0.28361577008882627,-0.023522909115044177,0.06918236797668631
-0.2818906049874464,0.4137096557648854,0.24651566615287593
-0.2691256431160565,0.21566691463239734,0.10319646725642026
-0.2664818251209022,0.31595510348091616,0.10526147794753193
-0.26692844021743256,0.02765223049398092,0.09886220554392479
-0.26809031597371813,0.6266864465167598,0.32529254882942094
-0.25559192587620905,-0.7407549403998656,0.37239112274507596
-0.23029446242166687,0.40252849202634816,0.2153817814972337
-0.22316652679648688,0.7416550475154507,0.27878920325687456
-0.22658033636705985,-0.93235041458665,0.32649450853444706
-0.2300705799290727,0.318608416248607,0.12188023764297759
-0.21466366225946912,0.5178386008517547,0.30475537259162516
-0.21165776560281835,0.018152672410533657,0.13887276007502758
-0.20632461102038738,-1.0868153481118172,0.3108863303306274
-0.2024275242225787,0.13649418418594036,0.18568527066684695
-0.19733009477806765,0.25092703013465056,0.1268424884609046
-0.1894507785378112,-0.5231001906914526,0.4176139564671481
-0.181772658859631,0.7528349334615186,0.2108299918437025
-0.17027711579820468,0.2624127497955782,0.1486922704779364
-0.17265530722445857,-0.0787381549354389,0.14189395740682642
-0.16596794627273034,-0.041841160919746136,0.1510095696188783
-0.15793566904757578,0.8991129151590053,0.19030549610631117
-0.15656389919515817,-0.17619957356053825,0.2753035493123626
-0.14243321308451595,0.7967114774154004,0.15260398477131465
-0.13847604114189305,-0.1288227622665014,0.21063542457277626
-0.13468162884556717,0.5884841567121144,0.2555252035405539
-0.13062341874375413,0.15876004692827092,0.16939126915991073
-0.12717823647257068,1.0023776582269892,0.21724375324031941
-0.11782282110875023,-0.36822785083381976,0.5105167738469617
-0.09491359787457518,0.09400480446962085,0.2287112998283294
-0.09015042122801342,0.7881797243044237,0.13586693385563237
-0.08945735122313261,0.8607461301654226,0.11237000849975458
-0.09591568595407865,1.0657429878172169,0.2479723542827217
-0.08626730547540312,-0.09263738262685081,0.2067700273553331
-0.08328895124257685,0.9053482222167191,0.12566214600853803
-0.08180829632824707,-1.0622694902805854,0.47788139748010794
-0.06322865528045483,0.18958478150326816,0.18699375699316206
-0.051122437315385516,-0.7616493881455237,0.48291046944394017
-0.06290172768780512,0.45518537803668097,0.21266570604336738
-0.056588432236771215,1.0369021653763966,0.18030265237946036
-0.0525554051302572,0.8750389222571706,0.11673814312256105
-0.048596614802306794,0.5177143577907496,0.14921891287843067
-0.024167241238803962,0.12292730434847393,0.23114718364709852
-0.038608220471493974,0.29199169880363574,0.23475915430512756
-0.03532933978625499,-0.7266313585547024,0.48406204766046484
-0.027771515600131344,0.27216853366405824,0.23235349729770458
-0.026632021696807506,0.7572756173933051,0.18837554072572632
-0.034087855561804103,1.0970418561215336,0.2367782872804892
-0.015954866898932024,0.6078358541605006,0.13032547246809895
0.011279710661140184,0.5530009240044598,0.08356030027992939
0.004736754739800103,0.8652411830304015,0.11968462028593868
0.01628072659387213,-0.040750851719553394,0.1909566307722065
0.01904062610482156,0.5802012154933158,0.0752048012319847
0.034499997369251856,0.9774249225699853,0.13142370864250696
0.032531453966613,0.4346307506045157,0.10349337240226852
0.03719318513457267,-1.1444181814160566,0.4175809711363542
0.037807664152567914,-0.20603630275690402,0.2955316671006241
0.04499144123012804,-0.12215898912050144,0.16815273415743986
0.06405653193183382,1.1074898319937878,0.2144931001104782
0.06012799733903529,-1.237728715258076,0.43342239216308626
0.057925606820090715,0.45053557480791623,0.08165133356209131
0.06538966982845486,0.6708702708122274,0.09883914673172331
0.06885064044096798,0.6155456376386733,0.05460938805269056
0.07227971270682182,-0.6997149028629259,0.4923562549942194
0.07183375339418487,0.009739289133649976,0.1475726990078604
0.07731773518279093,0.42465590560817185,0.09637053719496858
0.08107695685041914,0.9607613527979264,0.08580231388348185
0.07988714428417028,0.8226244460397751,0.14002638598383482
0.0905035196091691,0.38064316373434826,0.14472858965754842
0.08547324766693463,0.5181696543103509,0.07476880608077756
0.09228635573141332,0.9249782232373337,0.08262016021096984
0.10154049704450192,1.013037025838822,0.10210787019181485
0.09471401391009214,0.5840460481403765,0.0531197492352266
0.10789397495102676,0.4222031452890339,0.10236455195734075
0.11043463860711196,0.12753957140855943,0.26990745013176787
0.10732043622015763,0.8528790686648838,0.1313523746785908
0.11899835958908214,-0.00043805739533029026,0.10371319287138762
0.12159012157755889,0.23269526298638385,0.266299036289797
0.1201174455321769,-0.13653438646691363,0.15329907549929625
0.12968079582242065,0.6131802635647795,0.05734323812646882
0.12036074472632942,0.7195490548757056,0.09634198524384388
0.1248031550410398,0.7412647618622097,0.11210165047830872
0.12648888884330695,-0.7393728788577931,0.479754992266962
0.1312561989718486,1.0791729938219219,0.19557842965502448
0.1340938835721711,0.967831659444066,0.07220971487029783
0.13435361243509095,-0.0892687656413114,0.09024763995513665
0.1352176985827117,0.5468620558894788,0.0865171264435008
0.14996026338522211,-0.028541056575626077,0.08187115981385636
0.15082290707357476,0.7409800844779705,0.11668926949604609
0.15615058950099522,1.001012088610067,0.09603168453046101
0.1632475859358359,-0.2855074307036272,0.41043485887011866
0.16056768366286617,-0.05879831080149826,0.08927678134378961
0.16444073753831184,0.24759997520588134,0.27990440712159137
0.16464681694092959,0.6327753575857008,0.06009614449030299
0.17108402838829279,-1.1327578505149558,0.2834550637601246
0.17513458762010153,-0.034581735141652296,0.10636771925954787
0.17788890082161088,-1.18801012794359,0.2598062408464689
0.18544089343733447,0.4042621068807505,0.18211977432485263
0.18974433087511822,0.9086382451830385,0.12941640848753902
0.2050491537493767,0.6616692638911899,0.0631491704650147
0.2049323254877845,-1.1923030484081916,0.2414980075008279
0.20471127279464948,0.5180666219182483,0.123052480217589
0.21889108772899246,0.6165729471857404,0.0598217633258217
0.22213785663848307,-0.7341399449848179,0.4367810533999238
0.22642610912585506,-1.2126414911850054,0.250297878716441
0.22567212892144614,-0.8290327869671777,0.44319112268304056
0.23828792248623284,0.9392304899382269,0.13111948268505916
0.2332648117361409,0.49481597490163126,0.17209627439047243
0.24027561144661252,-0.04347400658343099,0.21460006309858723
0.25366028950299574,0.2922135884345695,0.27324847631089794
0.25631184402792967,0.6450263811714328,0.09117611925054069
0.2570601335696931,0.6675318675863521,0.10284445551149307
0.2622287379418015,0.9751318770500231,0.101263439471025
0.27889249870087823,-0.3564635517105795,0.5507173868852915
0.28122488714046273,-1.223825792016897,0.28078556554096146
0.2756273375892004,0.5452940016842895,0.16111463798189993
0.29127022091188803,0.666434993346612,0.1545622914231397
0.30124653451458266,0.9549259248121488,0.12288375426009365
0.31004036802598445,1.1086693045959783,0.18305058815689082
0.3046821176076372,-0.17302152708622076,0.30506809069986074
0.3058559287775219,1.0356736837027336,0.09500167029248528
0.32580090978806736,-0.8713228612649192,0.46234463161064665
0.33181576925544176,-1.192116695736087,0.27958336461171307
0.333970129978131,1.0688507300512342,0.1169097924916167
0.34225206176108597,0.9805170036695473,0.11766967727245545
0.34932998805449067,0.3757022036555195,0.2787184423442
0.35199220999385966,1.1074469923620864,0.17008515911519417
0.3576964229040378,-0.6701043160430876,0.49796309363588065
0.3544855546492896,0.28966260753936757,0.27064709230832873
0.37487742019389,-1.0587396890081353,0.3546476840097723
0.37887058633112564,0.9883343440969842,0.15121385507528926
0.3785294149078169,0.1053893594884761,0.37459169560902744
0.3981248085229256,-0.9790425593300549,0.4200038860292842
0.40379917882212135,-0.12450565930051931,0.27996528325056136
0.40471602554536346,0.23897313053592611,0.23824525470305016
0.42353167492080657,-0.28090537276485594,0.3977377586082758
0.4231717866314194,0.685325465005932,0.26969294008536215
0.43361252223352287,0.36242529609635227,0.27146293171096303
0.4387033707727551,-0.11257599985836539,0.28143348861986645
0.43664758837612083,0.5259400127659573,0.30573431097787895
0.4488606614500309,1.086485801511402,0.212709909806587
0.46083610028406213,-0.06926847399901671,0.2991487470987665
0.46575378448274574,-0.15629594369612576,0.29367889033171324
0.47203529706718556,-1.2166329060162613,0.33722560091814274
0.4789569613037674,0.166272804505157,0.288842703415756
0.5087920862577955,1.1159683919369738,0.29392051952739723
0.502332847090227,-0.6528753706286942,0.4231402654767476
0.5070856865811256,-0.6195029875631949,0.44052504480858584
0.5072728604534197,0.669988503280315,0.18461014162015954
0.5345739696297854,0.64330756619476,0.1519543994862845
0.5252280955057586,0.6248296124528111,0.16565965336548485
0.5281655951975587,-1.1497893159829191,0.2705314444131134
0.5318121141951989,0.14586060508745696,0.32641192311237116
0.5399453108171995,1.0608209715922925,0.2388756237613838
0.5387826717521964,0.24222646820193738,0.23480987764198283
0.5611664391242827,0.7949998722761406,0.2452761062671514
0.5619687722823532,-1.1344330766265587,0.2800893684631545
0.5656924720205599,0.33685612128978654,0.27757484001938687
0.5844966645305911,0.9431386832498772,0.1862158935227412
0.572113102966029,-0.9046089362382392,0.4048706731295185
0.574472271521129,-0.48213981956822666,0.4212917994703907
0.592371264796887,-1.1691674275516595,0.34701910176304684
0.5956589546972839,-1.1296701788582757,0.3138694356288433
0.5974470442610494,-0.07858096061534603,0.3356858411517305
0.5939614700344038,0.29072145292197704,0.25586850406548334
0.5974618041688916,0.5754118131083692,0.18386969971276157
0.5974762822565463,0.5982120169175644,0.16778455777620288
0.6198691541183692,0.3868205600208844,0.31459043072797355
0.6184892606403931,0.7410375501095365,0.1810989482311894
0.6237086125677335,0.9416922177670575,0.14808867212444354
0.6355366670351327,-0.31877731671391957,0.30172963880278525
0.6441404050512832,-1.0259921006522605,0.35580901933512527
0.6519779344056162,1.0174754504062682,0.1621609646429195
0.6473556649739539,0.9512787203095959,0.13699699734655701
0.6618108828604284,-0.32249373349899896,0.27865076638262043
0.6755102321777906,0.9418552050791001,0.14207326591229322
0.6614909612071709,-0.7614022745737372,0.2928556753498578
0.6777556047936706,-0.629979128640589,0.32043391377593816
0.6775161276567063,0.5953251349634658,0.19566624753429962
0.6748557005956418,0.8053154970479328,0.16930250921885445
0.678096272664288,-0.15508707480393966,0.2508828325012937
0.6884753042903878,-0.8522256546283292,0.31402202132978574
0.7006109738303736,0.7427965271454461,0.1894635893589523
0.7002599017271418,1.1193165915029248,0.2733987440735261
0.7085154386845685,0.9403478376524693,0.1485940679844739
0.719026650993394,-0.02691758230042271,0.34764955409284065
0.7146448649812395,0.7768107782804514,0.18282804841642525
0.7272230245267854,-0.6462799794548154,0.32278825111790105
0.7196800117845588,0.4952397710954952,0.2652710839173914
0.7233938359917785,0.2391391439343733,0.2676040332731879
0.735032224155074,-0.3294869300013414,0.25271551190134683
0.7468442214255376,0.5745424733066373,0.21746169511605576
0.7448977215785137,-0.8573781550211133,0.3238604083261716
0.7560140871130306,-0.14952989404083863,0.2437221920791319
0.768290440088962,0.19491529408350516,0.2546627938319519
0.7666900262231567,-0.29869742939843197,0.22235363112595563
0.7713324914793189,-0.22769579187661873,0.2016863736465338
0.7805180147836858,-0.6404180853188366,0.37034837076134963
0.7873968440891708,-0.5039104726064485,0.4223879450153472
0.7877130016784418,0.7291539800743949,0.15417493317381942
0.797188322686893,-0.17834026104794795,0.2307309789009751
0.7981088877602978,-0.8600237559542058,0.37415784514203193
0.8047474852905506,1.0825064582079977,0.13425772700274463
0.8115318584400779,0.30337501003806766,0.18868504199140618
0.8168337883193383,0.5464681669124368,0.24273761095706117
0.8182289898547064,1.0615846119686316,0.1081987966363027
0.8177290631434739,0.9826656496789338,0.12170579616697133
0.8267489148462253,1.1001324200171534,0.1537276853147293
0.8343470913979968,0.4715109807240936,0.2604934617598964
0.8514121088954908,0.951422863999066,0.15094407828083653
0.8391750912983907,0.13237119955319218,0.24266891154199496
0.8413036634754206,1.0176587692107648,0.09096348674567356
0.849667535324622,0.3230852313274777,0.18458963541230736
0.8593537786109415,0.7150595050987795,0.11497923827046025
0.8631521211487081,-0.8270116348754216,0.45157556209343835
0.8624516173728741,0.8075044166731766,0.14484040734459752
0.8735154014302517,0.7478950443073049,0.10884967607564312
0.8822514438481811,1.0188681652630804,0.0875299284971207
0.8840138275010967,0.17672406994267995,0.2091890865063395
0.8801300527313961,0.7164788242228867,0.11005249352200566
0.8846872815726523,0.3164265863398602,0.18659362825621711
0.8880166435583298,0.3527954380076153,0.22135054449588448
0.9023175390969688,-1.2372330411653432,0.8038370268152316
0.9013951854218257,0.02210749572478074,0.194068635791891
0.9134382358050447,0.2378563131281908,0.19535893229507664
0.9218506932724648,0.7873967636592374,0.11947274741507226
0.9162497109257307,0.5776375718857885,0.2614479196304452
0.922430695118658,-0.02468974069265929,0.18710963491827334
0.9240951826013402,0.8035672846618022,0.13453615054970655
0.9279397622964177,0.00029776920243923055,0.1789130587908103
0.9325964067622063,-0.24754342296782694,0.20712192276799965
0.9365589523716061,-0.06038822447223255,0.19099715640865778
0.950582771090747,-0.013489374486573303,0.1791825418054378
0.9482119322626654,0.9738389848257533,0.13736354268034182
0.9557258140867666,-0.2787938898533564,0.20702157126800733
0.9517970099916978,0.6606514746279828,0.18394588138414716
0.9552759848530956,1.0992017388440403,0.18729714595845562
0.9728619811867054,-0.24767737022750067,0.17702473263505328
0.9912154968210972,-1.1139932108623465,0.7675224912421603
0.991488249773595,0.9903727381880953,0.11923473480240031
0.9941122452485345,-0.1450078634974833,0.17549436531619167
1.0097124033971017,1.081796989296861,0.18034931049315364
1.012010665164312,0.133806920827606,0.3001015417082492
1.0115539933666258,0.8592890538914485,0.127591094149395
1.0256637398466661,0.6608301733115047,0.18134802770135858
1.0298137103517435,-0.4333237094717551,0.19237188470520059
1.0364192767267635,0.9317812756173803,0.09440124550204583
1.0544984595297093,-0.2461731725735585,0.1328705390316109
1.0719684305745454,0.9417337121493395,0.08461305829003063
1.0599656850183685,-0.3977228628196302,0.13792651177652793
1.061033663730191,0.3123426796201256,0.2079195488787849
1.0689107459671727,0.7693387185101014,0.08431083765304431
1.0696611328437626,-0.6256828610671391,0.23009218820267133
1.0761484523942249,0.34209860891148414,0.17986920132595965
1.0786565512500517,-0.2763499333385672,0.1430960928356476
1.0785204502236765,0.8095225390759199,0.05780669489296684
1.0732708462509073,1.0530213390341858,0.1291172587466016
1.081734419930132,-0.14670932941450832,0.1725920605365986
1.1050021646974046,-0.42632665411255427,0.07063262623517987
1.0885773423031873,-0.4945095389759301,0.09722957491548179
1.087946524999429,0.8925381675970225,0.057682799055046
1.093047821179553,-0.16975101798942316,0.15559282090746956
1.0922857683774103,1.0300088187558858,0.10836323357252348
1.0979446359673153,0.3028608135271428,0.22372783309277447
1.095010172333925,0.3491519202235145,0.18403164745169512
1.0962725324357532,0.491947124683287,0.24059188728810774
1.1016025419086244,-0.6786319720945895,0.20042850488744457
1.1219297038658202,0.85756998577417,0.030644775722966443
1.104595907646229,0.6624657075971051,0.13086129208931754
1.1035645184357272,0.7388479930094489,0.06397718883683032
1.126475448717126,0.7808534475087615,0.02102479259277187
1.1189859924537544,0.6353832943932238,0.1664553627025078
1.130831496635222,-0.6995178437401357,0.18376789719006045
1.1275318623096502,0.03742352563351772,0.38828573501983454
1.140099758875068,-0.4952802754980462,0.044676607109263744
1.1359565858280496,0.9310683681638904,0.08349771542084988
1.1574122567656173,-0.3864971413867996,0.04909180350172632
1.1521960824218127,-0.3020915656787599,0.10355840673657644
