x,y,codensity
-0.9957067635771073,-0.32511297005782724,0.1808713248043837
-0.980270973392643,-0.3628548935895902,0.13407278897001623
-0.9814610298044348,-0.43554121008971725,0.1774612742360314
-0.9855096552777319,0.8360331283544618,0.1803476443383729
-0.9827556832691101,1.0065738739194872,0.1669975329752548
-0.9759872023280799,-0.8460988275181186,0.03226353606745163
-0.9786673524026526,0.9571661604368014,0.08414030037889926
-0.9577978194862683,0.9196436896161492,0.0816090861563396
-0.970484974079593,-1.0851917645016664,0.4743870246168577
-0.9722140900839416,-0.799251442302252,0.03387070443854354
-0.9668486036500554,0.8741734710505161,0.12310170664827427
-0.9634554872766222,0.748492720288112,0.14120536724105728
-0.9565957362733589,0.02401059049263611,0.17909295964293837
-0.9363038072740525,0.0627139166452966,0.11914808048433993
-0.9448677196531423,-0.943992831472603,0.19460608276220467
-0.9483395723037087,-0.8153969279578328,0.027162601943920252
-0.9428481058165485,-0.774186852345907,0.0426733729218504
-0.9434812865075247,0.12283255719421703,0.16926668003006531
-0.9454249931505581,-0.40415403347601053,0.08711049320965927
-0.9422384670674514,0.7851123996906335,0.14328287112030358
-0.9341237043610854,-0.3782547646944042,0.07000233942177544
-0.9410522351518301,-0.13836553484744674,0.22991942194465353
-0.9427158492521865,0.6723547276562085,0.10299138671095369
-0.9373423160352624,0.6979513636739725,0.06806385457140242
-0.9335607752609206,0.23186238738213782,0.18828980397103243
-0.9367168911252837,0.5564849577611145,0.24718396606373572
-0.9321731620661776,-0.8525922379867349,0.05592062428538601
-0.9334770999123134,0.024889694891517763,0.12796728665137094
-0.9355293224437593,0.15747378732455738,0.1947100584984824
-0.9326430851542762,-0.7134813044568139,0.07409559303992456
-0.9263831142431349,0.2985174948253034,0.16679868743618845
-0.9176593719774271,0.4207222528075208,0.1565991536274625
-0.9300191880746074,0.46524587668164297,0.19798580261600646
-0.9244515837448944,-0.5949592957734459,0.18562202272882314
-0.9284121844017683,-0.0632989056828431,0.23042568569846544
-0.9199768505335266,0.37999052137444866,0.1520331122249902
-0.9196556952610868,0.7228394503729804,0.057415941132535765
-0.9304583861182859,0.8808320313355334,0.1200665243782418
-0.9220530123616352,0.6478585118222341,0.09790487231887561
-0.9159203049157333,-0.8426279240097149,0.04918629009573158
-0.9110836474764766,-0.6428031537582061,0.10451588619485513
-0.9147551471858186,-0.26837852439171517,0.12443425012789275
-0.9097175918407622,-0.7124100724972925,0.03711677756491353
-0.908854191776433,-0.24102138899116143,0.15546726983920425
-0.9022590169922853,-0.7432505338479546,0.018993439365426103
-0.9016811783035549,0.2749065175843676,0.13411573995679524
-0.8947641662804333,0.6539292459340603,0.07940863420027064
-0.8995604997521354,-0.5477625291989402,0.16480162819953492
-0.900790843837339,-0.3160672557567918,0.06675812000591931
-0.8987949523213421,-0.37319037399838667,0.05509359643052333
-0.8931770147302291,-0.19034711978207192,0.1638184944284133
-0.8796677033011749,-0.873202388924338,0.1252323186348586
-0.8820793608748677,-0.6851068408730767,0.05161008950831092
-0.887468839439356,-0.3494519045584615,0.05624876774592224
-0.8833289354625641,0.02505547937191446,0.0894260929830695
-0.8841357281736889,-0.6095067926679768,0.1364921372566522
-0.8806303322133384,-0.7319438274446911,0.021941913826074178
-0.8839653892688993,-0.47500787509188264,0.10580103483237106
-0.875463077296595,-0.7988240468752663,0.03919253660934369
-0.8836207086038312,-0.771247697031254,0.025497721519277494
-0.8813694576466335,-0.29340912987144735,0.10328208798011228
-0.88061320084,0.9729937966080795,0.17504383357204417
-0.872472516929033,0.37713456428979025,0.11112471411046218
-0.8804366732103841,0.7192154969184258,0.07040382004472369
-0.8732789830432032,0.8923210463072697,0.14801564509928886
-0.8775054428173749,0.1534044891853237,0.14357532040644294
-0.8698971642481595,0.76168486897476,0.15217878449508238
-0.8645982219976002,-0.4366039419400284,0.07837069563704152
-0.8602525835940926,0.30513407376315155,0.11339007661277113
-0.8662413687955359,0.059137331042224114,0.08026918487216586
-0.8621003197159738,0.47832560296374427,0.12419644597876947
-0.8645422311615714,0.19717154809124007,0.14091366966219523
-0.8562470174033909,0.2751936354272057,0.11551485094305428
-0.8543576580617557,-0.49302588789721613,0.09743898071737105
-0.8555756987061072,0.5081412233846507,0.1289641864643758
-0.8440482380271076,0.04269566611164679,0.08318103907046462
-0.8486990188965512,-0.12130857433288739,0.11412967548751934
-0.8448149252590337,-0.6571047916621817,0.09183901823956568
-0.8482513802295361,0.5775898370862672,0.14563461275654593
-0.8447797265430074,0.6782790665134545,0.11049299929593388
-0.8429485889035522,-0.9450778930972009,0.32122989869010876
-0.8425002497123282,-0.34984379909696656,0.09724477500988615
-0.8379065905936002,-0.8221976126485181,0.10386001978818032
-0.8278409227173549,-0.7486243089815264,0.050103183704321125
-0.8346669597473257,-0.43196338798351486,0.06871804712968232
-0.8325386449181563,-0.13908779239376062,0.10545693963851309
-0.834479614641656,0.014768054543300494,0.11176653040912754
-0.8350094500871574,0.4451289100804927,0.11363992414708841
-0.8387321809601419,0.9990105078874315,0.1625385710650222
-0.8344277569861835,0.4020937101524877,0.10807132536376932
-0.832823478880083,0.8757629061715422,0.13224776130032984
-0.8203403930121179,-0.5223667303998869,0.1181964492951638
-0.8269242569150206,0.08871362717328432,0.08002555137921151
-0.8311544408100973,0.659692867238735,0.1277299880381964
-0.8189713217125202,-0.18899692805154134,0.16197806107248533
-0.8152107588088137,-0.059817648443370994,0.1397400223095712
-0.8223678004804733,-0.7897074151392529,0.08530241198583524
-0.8138343028416358,-0.3789630995435968,0.11213077558918151
-0.8165532854704001,0.338399633413861,0.12275448336714156
-0.8087176536357048,0.5895856077391095,0.13139740977324707
-0.8069884994154285,-0.46346117521276853,0.0667582885475014
-0.8076510624894603,-1.3058950863054561,1.0216037091475259
-0.7841473893151212,-0.14117356505551332,0.1224949413360037
-0.7961937655213355,-0.6703511608768339,0.09830506599022648
-0.8018660717314277,-0.11516062947733863,0.09731631932181868
-0.799630484840029,0.8337974261638661,0.1544012334038231
-0.799687806867514,0.9675917398056173,0.07048607873792802
-0.7870006275074012,-0.7453773570673968,0.11124578896953838
-0.7976962117911799,-0.7113408764737077,0.08321211273434057
-0.7991849281342762,0.8818631215830388,0.09554664916262409
-0.7881233743307156,-0.49591787549528416,0.10253906231355996
-0.7801791499045109,-1.0164696187880822,0.5891781727467722
-0.7883428626456654,0.16082635001139997,0.060844975718301886
-0.7866922035768245,0.2120235788108053,0.08259950366016873
-0.7783556755857136,1.000278600501991,0.0957784140414794
-0.7725022476462399,-0.6514320378914715,0.09518132169635009
-0.756774645858724,-0.4393648729016152,0.11524998144492593
-0.765869165706142,0.0248155549144654,0.1335915787201069
-0.7801818448039408,0.5102253431080888,0.11249843578465007
-0.7683323160332843,0.7517307067267516,0.21225324378286659
-0.7766286199055437,0.9797318671272957,0.06229321431390155
-0.7564982062456692,-0.6037215768820922,0.0796850216061296
-0.7741705606754896,0.09285314926499381,0.062294161862943565
-0.7745561385939295,0.1462584450969047,0.03665134589233429
-0.7704316986663597,-0.2874190748686027,0.2915402372111889
-0.7689550523022396,0.115569844947195,0.05263544370483525
-0.7591928529126443,0.2923043915749376,0.08706308405838445
-0.7684074391432294,0.5363846609562666,0.10804824258856943
-0.7680273288761535,0.39916759600823154,0.11895925458336755
-0.7612433380011958,0.9455778570842902,0.061685452890486034
-0.7523264612929644,-0.10265138015195374,0.1151836586889461
-0.7546487506648789,0.2543564997912506,0.05843113119002744
-0.7583057057574213,0.8759001133536637,0.11663060548870473
-0.7470378909012926,0.20631758605091616,0.0218585781475194
-0.7504087544252819,0.6457168017479912,0.13497651480799483
-0.746941415292331,-0.38067876454166305,0.1767236189764345
-0.746854293043617,0.390985906664446,0.10591959903885363
-0.7398719467625042,0.48532902426424784,0.10315634143226156
-0.7349752202268263,1.0241149006693775,0.2004021353080161
-0.7377518082361808,-0.5622749476148865,0.07024627035049108
-0.7264671849239841,0.12859645395999497,0.05041615923187401
-0.7339501101104724,0.841118732942485,0.1892699328541412
-0.7307414796113092,0.6219224632148703,0.10471144955348406
-0.7346488240354028,0.9392951277973477,0.09401430414570955
-0.7102061032082212,-0.5841325008476661,0.024704976007179618
-0.7214134029636228,0.21522548210851628,0.01801625564625388
-0.7224879244156428,0.32295541435767555,0.07325983679179524
-0.7239402736641865,0.10459324575567289,0.09386978352987926
-0.7142779714483876,-0.6126545217165335,0.033904707344711786
-0.7178059973528025,-0.4388461054548889,0.13710965478499226
-0.7075902050768875,-0.7117388341974575,0.1844747890633448
-0.7232373584066822,-0.08083095148245648,0.1331428178570147
-0.7224414271375966,-0.01601202187851472,0.13398686795882678
-0.7195072519288197,0.4320891748001472,0.10329581340010216
-0.7094892429573328,-0.04834646173890861,0.1333353015023419
-0.702427764294776,-0.5497440382204226,0.05607729443880625
-0.7029835698782856,-1.198455846883891,0.8090268562065135
-0.7093883969839275,0.19269115858565997,0.015660449784762907
-0.7093792207588663,0.5726103901989253,0.08744704106488004
-0.7057981143118764,0.294783375327417,0.06800978884208483
-0.698029106860706,0.4865269568398046,0.11525461770522213
-0.6984692217097931,0.25100826049306496,0.04476830666784697
-0.6903251593187457,-0.6501512624486537,0.07547455029809082
-0.6899989010800658,0.33053577176728005,0.1013880118813322
-0.6876643472770119,0.17896569449406427,0.03904841281115778
-0.6913014838740997,0.6054423499540804,0.10919721486403337
-0.689503658792615,-0.5622532484246713,0.03482639842430148
-0.6840183347270841,0.7576684022245849,0.26832374380854
-0.6937701812738277,0.9729805721058555,0.206073885454157
-0.6691549719284048,0.014310238746794978,0.16834799073911613
-0.6788205688045845,0.20681002982861163,0.05208676295292399
-0.6840143586459578,0.5438172645024917,0.1286952151872201
-0.6822913177413553,0.7078099517311409,0.20395468516890303
-0.6719648710090353,-0.45449673898431314,0.12512558002288865
-0.6749197198457194,0.35701610647197485,0.1156337392837204
-0.6725576531097855,0.6843558110684153,0.18803435941141944
-0.6591254295317387,-0.612079048441968,0.031036047413466532
-0.6515632629127608,0.17170998987204014,0.08443183508621843
-0.6643267243966305,0.4291589582247815,0.14122411567611087
-0.6548412638468543,0.6088497690763628,0.18008320213436993
-0.6597826873734968,-0.025846441315250924,0.1857599228508729
-0.6451118764793599,-0.648446707023909,0.06850944471519546
-0.6466399673239389,-0.5351165025775303,0.07857367480078482
-0.6400087239543366,-0.49860134459785665,0.10399065984541501
-0.6388436238856924,0.4236057330889632,0.2006855113081762
-0.631822904745858,-0.41378962565782273,0.1752452470954627
-0.6203993326736803,-0.6386168836358957,0.06268205203515267
-0.6229879375704064,-0.4383966575870576,0.14105214333174948
-0.6169174263637689,-1.1576913693450395,0.7380588823047599
-0.5974423987707623,0.024782666054808406,0.18070398558068376
-0.6084190774437159,0.11473274809470822,0.10041833261716038
-0.6116990423568835,0.13773441897139474,0.1075996709700505
-0.6044328030444971,-0.5743021854765763,0.051920426772380054
-0.6064459735506386,-0.13871797716352058,0.4151745183635435
-0.5908761253023788,-0.6181278401561583,0.06914186050494868
-0.5923845931463066,-0.5997103905742028,0.05606493208466049
-0.5808662817780719,0.11750631655983652,0.09505570648449573
-0.5750056193659485,-1.1172053289932378,0.7206859650158007
-0.572941349628237,-0.5175351726865123,0.13934894157634078
-0.5717823608176034,0.06947616980741088,0.11801452356240295
-0.5650211071808742,-0.6096915152870942,0.1268587519432239
-0.5504934573370558,-0.43038800065507954,0.1489352527777904
-0.5422008759355422,0.11533434491221206,0.08820549058654274
-0.5272058488040198,-0.39802070228758857,0.18567510645332236
-0.5353829675286639,0.07585739645494127,0.10666467275754118
-0.5307889454068477,-0.2789089277762493,0.4035239856367134
-0.5209968318183923,-0.4887975358801012,0.1636969641389365
-0.49530605994964527,-0.05248842046843301,0.3585407248678281
-0.48173564841699734,-0.429767974597971,0.13036177678515223
-0.4845244283434589,0.18632324570133962,0.16027549963969095
-0.47870843906487376,0.1368877676261146,0.11165148637897349
-0.47692211705155263,-1.330132257206641,0.7933460473294561
-0.46263956370851184,-0.4812826192100715,0.16429679603191497
-0.4625696216674926,0.08952836595684655,0.13839503210415824
-0.4497825283129974,-0.2363817684781627,0.37570647721716643
-0.43731368888079186,0.01212724124595203,0.2695754142272768
-0.44271627945003517,0.20140386379518682,0.12379487692130914
-0.44078758671412926,-0.3996054446062447,0.11372791033424588
-0.44166744270886715,0.09058099367418755,0.14545915191969824
-0.4318129609087406,-0.4804317266873747,0.176504564148125
-0.4137695391691567,0.17555616412312527,0.0877357490180812
-0.4033549508500092,0.231987860785473,0.11997047649472305
-0.39014883471444234,-0.4166251656700296,0.08056531549455977
-0.38994622366508946,-0.3238614906758383,0.11327873096611459
-0.391136126918293,-0.026685882324153653,0.35426250352694744
-0.38851809717138724,-0.3693170685449682,0.07151270013690657
-0.38017302259841385,0.1761658547615902,0.1046525017701423
-0.36341440416149534,-1.2160902434867455,0.4166561001286049
-0.3654563605545666,-0.38519002618740944,0.05525841045349384
-0.35903486306476523,-0.3001820562590614,0.12467582189092671
-0.3671554861169911,0.15058838750632145,0.156471004124223
-0.35386325354382153,-0.4185449581259418,0.09930719411877076
-0.34961155289421414,0.23376451547396732,0.11093460301114068
-0.3405999263699816,0.2687649319139137,0.1512187916259326
-0.32682122361622584,-0.2584546037839411,0.1968610258358042
-0.34361112227042373,0.32089825169587516,0.2609047435374499
-0.3380253834919581,-1.0833328284313766,0.5182317203716252
-0.32455843206058166,-1.189230518471159,0.3756463380920341
-0.3291578570544877,-0.38558107329618185,0.07113072019652834
-0.3157883909023485,-0.11451432744262037,0.3484670789408137
-0.31673283610136077,-0.34617748608325044,0.08178992335251432
-0.3018217033362012,-0.2871545638429395,0.14326866623839415
-0.30666915066464717,0.23142452258198232,0.13517799649297027
-0.30118580029595204,-1.1666646625987318,0.3732477464863357
-0.3007395517319606,-1.1448182009229533,0.3840423467478456
-0.2698048213140096,0.024368830561095844,0.2774480827602929
-0.2697328004928989,-1.1129124663849201,0.4425021692999275
-0.2673797972754051,-0.37741420483220545,0.17652684358682624
-0.2598371587565909,0.30941849541272487,0.16660196395781768
-0.2536434349770427,-0.10024139048689697,0.2586810017420574
-0.24877462621090066,-0.2366067461167808,0.16986293251730006
-0.25078559679523466,0.0850842622514574,0.21136356530384798
-0.24665284205971505,0.20637004258168065,0.1597098394587272
-0.24244897169894694,-0.41812159357149464,0.28305324177102287
-0.24016442253219084,0.18381373435294818,0.16009506647241215
-0.24232836104519123,0.3623203232135025,0.21214113551883126
-0.23853299143388637,0.457539499933698,0.20966451145194473
-0.2288682593892987,0.503694601287721,0.1674502905127392
-0.22749818791144122,-0.8127239631924503,0.8925087070833475
-0.20112117415233668,-0.25527334040805166,0.11829579812573057
-0.20764461927148536,-0.002701271833019479,0.2261541914582626
-0.20943493348230646,0.5388110396614431,0.11813420457202375
-0.19188084680199122,-0.2981263086802555,0.1435850706502366
-0.20660336998580406,-1.3186072748035764,0.7296142639395958
-0.20586327794987722,-0.7853297157505209,0.9157379882051434
-0.2083247357467353,0.1408339932994246,0.13542211101321777
-0.19804437588608773,-0.20531494815636978,0.15462446320026157
-0.1899384437710811,0.07127483078784222,0.16761135149502046
-0.1898702665358776,0.5529270273290193,0.09028054012977334
-0.1871703666112747,-0.14748683412922248,0.20209411556597026
-0.19197891770733344,0.31957655764849274,0.15453819627864057
-0.1810149667813062,-0.053525147218297084,0.2367566814796926
-0.18284610283693528,-1.2498469467583082,0.6168167506079272
-0.18425971382118098,0.2790135066247194,0.13032550411799562
-0.1843620773924138,0.37933442930374345,0.1654021829398337
-0.16933761469397107,0.13647054963730856,0.1192234122279642
-0.1608562599727479,0.6116134310359378,0.13974162558971528
-0.15697275765114657,-0.08316184092377786,0.2575239205073679
-0.1635062434456935,0.5092832968923128,0.07605370078146062
-0.1632850053192611,-0.28747884388810285,0.11759209118135192
-0.15458489283523172,0.254266097515936,0.1512848634264266
-0.1182027790974338,-0.31505886710108305,0.14218414379233246
-0.14083426885278652,0.21934764457629363,0.13949009988248007
-0.13928435317415508,-0.22927057359759453,0.10505571221041793
-0.1382735651774934,0.4593927778108544,0.13298779469836228
-0.1327108369529017,0.12238452405033114,0.12322611481344578
-0.1372194202111412,0.5609017687498153,0.0517489492103351
-0.1315651968726062,0.18745563828571227,0.12369300438044581
-0.12584905242897498,0.3304417678707641,0.17195777756903352
-0.1268096682751252,0.5297739034334372,0.06196283856527311
-0.12150203918703102,0.43540897348831453,0.16240603731810055
-0.12327215231880634,0.6097063466380708,0.1126438605161076
-0.10226583285363593,-0.4269173802826877,0.35760644152133436
-0.08948550618241818,-0.21450844991174703,0.12263625951236448
-0.09884522376381896,-0.7144547692136622,0.9236277039433841
-0.10162242065756089,-0.26760161366053037,0.09953417529621991
-0.0956575803343504,-0.9658842254562225,0.7617676248956903
-0.08880665497982781,0.04951314586990412,0.19794625513607078
-0.09137633010488547,0.5870332706278073,0.08431228272866019
-0.08219471748723547,0.5511721737113233,0.07773219525302616
-0.048370790672017626,-0.26819715759959417,0.0993762209976353
-0.07734129387367403,0.10403123672909838,0.12717210180151653
-0.07294435269848273,0.3792753573549115,0.164624612974323
-0.06817555592676058,0.0043617929261597,0.25819732061958706
-0.0699561914758226,-0.9393734568026665,0.8148868697486651
-0.057924434093778836,-0.17553072880537843,0.15905995074752377
-0.06871686581275596,0.4765292345583337,0.13915004092606173
-0.03931420845248719,-0.30985097385776855,0.1401651639066219
-0.05808326255765676,0.17981023375823807,0.1456570733041005
-0.04941609784009988,0.6077961896160589,0.14744795266812769
-0.03959283199879061,-0.3914619018308878,0.2901238522075386
-0.042569044485280774,0.14036371901844613,0.12694120728396938
-0.03459768650795713,0.34693522687692413,0.18268775625518544
-0.027081212205037095,-0.19697659159962738,0.11366903328998364
-0.026504987426924486,0.5328838502152032,0.07854851295737306
-0.016930684493323897,-0.35492820787095325,0.2320070951122585
-0.008743976333856878,0.36671992728835495,0.17481714615967422
0.0059241251124129415,-0.27803249011185055,0.1597886880328015
0.010841340018320251,0.40903429492272486,0.14401866978810113
0.00212374459732678,-0.19354494812551257,0.1308937545187173
0.0020083049053816553,0.10384136881471509,0.15321891804914847
0.0013724981611414604,0.12957929010235447,0.15544173715784992
0.004677368503380107,0.5019744767960884,0.06761650527775599
0.010558574911645203,0.5695638882183697,0.08404393955792364
0.01867219803116839,-0.11786793729038426,0.17421141947874608
0.017326576997946323,-0.00709587678059122,0.21182803390412758
0.02130698047384041,0.3152682632610553,0.16814551060265953
0.02079205960884148,0.5311325954003207,0.05464691624666156
0.022604441285107156,0.24444897152696,0.18323832668735307
0.03519106200028359,0.4989884488332714,0.051582316342655025
0.03836856841549811,-0.2162810099778336,0.1719463147295434
0.02796459625128974,0.17702258778945884,0.17705914596603808
0.03227977549625962,-0.05368407064507173,0.21291850423613543
0.05795071302177435,0.5985213685419283,0.11273050529087472
0.06445464552207543,-0.09900299677828132,0.16142091771419737
0.060754080245429234,0.2766936712363363,0.18380968738697723
0.06622776592964737,0.5534943470623596,0.07417940890342964
0.07292537542991342,0.6454146776803915,0.18819486893221588
0.06722793349603484,0.48420785116149045,0.07317688500195134
0.0784154357806402,0.07318384105096302,0.1745107485412309
0.07619798590084328,0.2505900366609639,0.21188538847930335
0.08623072808714558,0.4704735312800623,0.09061705554758047
0.07563756315989843,0.4385359714595976,0.1272575323655559
0.0843735124792822,1.2142917139590614,0.3856495949379337
0.08105791237971206,1.1517185909376921,0.2976983759112752
0.10632161840010367,-0.02435631963612695,0.1317814429439953
0.12362741565452585,0.32003212410004694,0.23225102669959277
0.11691122285819304,0.5605939475426154,0.10261934176693134
0.11489840582126784,-1.1941334441181755,0.6378125439856299
0.11098944987474856,-0.1756244548943619,0.15422308500912363
0.12298816176552865,-0.08110950906578318,0.13689160430597333
0.11543379807024697,0.6359489969273033,0.14562182984637792
0.11803130240181377,0.0625910180680181,0.128822363423516
0.12020518275591772,1.094617410577405,0.20414413195356795
0.1415890228203282,0.7330724859708254,0.1479316318374969
0.140765675415819,-0.31628885873686485,0.3972011911933891
0.1360246735936687,-0.15377901213708048,0.13088844116648893
0.14041745766084007,0.042037084267988134,0.08424541701976057
0.1456291093068993,0.7691225657202053,0.14491482393761693
0.1420224045939526,0.42412916075768475,0.17656295253001048
0.14098097143499783,1.0023547551131828,0.19605294115455055
0.14244695579768285,-1.1546838615812087,0.5463150608032302
0.15638294819790366,0.6208690590325302,0.12680560256165807
0.16028376195339372,0.8259977266990068,0.12442516298751237
0.15107763552956135,1.084111183455755,0.1660039221705563
0.15841164016903225,0.5286001142780862,0.14140249809440136
0.1613601969176903,-1.163661408735557,0.5033958264161746
0.16407256679529636,-0.22996477296864,0.2140951807864109
0.1649218106911449,0.08223515962955644,0.11557198550390382
0.16390596310121897,0.9828441006079028,0.14337827720300422
0.17709444664516835,1.1910760207190645,0.17550417929148643
0.17330558475084448,0.2684518154137993,0.2710101296839654
0.17391927141793923,0.44175765023085284,0.1866276851167319
0.17209455501391627,0.5515664478133308,0.13603190883315777
0.1868774258369403,-0.026948286540199783,0.10457798180347824
0.18002737647162448,-0.19062098224401017,0.16374944753226195
0.17525525956064797,-0.012825102348552577,0.0902893853685278
0.1975903996541905,0.39848388342775476,0.2712402089724386
0.18612069807700837,1.1356947924244303,0.12416218015719378
0.1844059539513196,0.11631540359453127,0.17044640906034794
0.19077714388362368,0.7906048073529015,0.06503903271470775
0.19278656291199792,-0.13700637268494603,0.139293298915329
0.19416982369440128,-0.7025902082957689,0.79751582346494
0.1949530288412321,0.023820586958314106,0.07796118350196624
0.19576308673595472,0.8823074125026957,0.09653290941855776
0.19996690387685823,0.9092878082390925,0.08828783130159533
0.2002645837461044,0.7669626545148592,0.050549296536922965
0.20206885270630218,0.9486627131081392,0.07806959314558883
0.21950721237830786,0.5872657155126623,0.12144010705557713
0.2187602796161129,0.6467732179925539,0.11449911763927571
0.21114971127769724,-1.1403042150853917,0.42707310465925796
0.21094294511893355,-0.09199352451387768,0.14908900000033157
0.21125300968625185,0.7347634167554737,0.05614611939370187
0.2129359686301188,0.9934005282350845,0.11586963409297739
0.21526465224673402,0.872714187436741,0.0753833697991801
0.2224029538066702,1.115045031383255,0.1416815669736711
0.22942540119257132,0.05903061155172805,0.10235580594152871
0.21857858235737734,0.6986206067965397,0.08733202522269497
0.22271836330106964,1.185347995933257,0.1718623292154932
0.2361365271799981,1.161351015311776,0.14752586034667062
0.23175707533052578,-0.13622862143630365,0.19466661533491678
0.23075410827696508,0.20964229574725743,0.20202633935708897
0.24924362742310827,0.021606924109346514,0.09416482867421115
0.26167637120086124,0.708361741193728,0.05588543649377747
0.24963015999737895,0.9938175394200172,0.10953500596510383
0.2561293738858464,0.8307616635845485,0.048773416269563705
0.2656629500630564,0.5669598527485892,0.12538389595370916
0.25720854574984175,0.7752860133473876,0.02979838534611091
0.2624083521237485,-0.25523683086692456,0.3634932244397982
0.2663808562598203,1.1387552860570533,0.15633504725819233
0.26803119799462255,0.6792873308876265,0.07571092713669045
0.26609527576219577,0.8950523429445042,0.08486802756289462
0.27926127319526456,-0.029298912567978962,0.15060376493013525
0.2668248796732659,0.17972457906001998,0.15137849133082706
0.27444421592140206,0.4879148743849549,0.2316444363875622
0.27291478503771816,0.9728236945560601,0.08534994737574797
0.2710792070172973,-1.0533507365403543,0.3903859755862313
0.2866139715730918,0.07631448789639671,0.08579473080647466
0.27918325098646707,0.7884586762578493,0.03554756904463529
0.2846167639124342,0.21320441118602737,0.13982696688011667
0.28063241702600983,0.5389242371037326,0.16452543638208533
0.28430973724014424,0.25213855168976806,0.157134770540913
0.2999478188839621,0.8315884662415739,0.06098417797713764
0.29920878950018137,-0.9975014669452533,0.3281000257676593
0.29792241524792973,0.6044985222667683,0.100059913598175
0.29572957151512463,0.7669860382474727,0.04420913274244277
0.30047932607178063,0.11104384061633162,0.11007391817319813
0.29758469886712724,0.883496949155554,0.11862166780151288
0.30310843825094597,-1.2385703541744528,0.46742717499478664
0.30433545964764774,0.7961235181454138,0.04602844942684569
0.3193768785656953,0.6518260893080058,0.0947173841598326
0.3182724188379498,0.6981088514116055,0.10179750216812045
