x,y,codensity
-1.1566088775131398,0.11777001919553941,0.06556449144468236
-1.1487728121669705,0.598814893485313,0.2614428072024856
-1.1563951545721383,-0.2983485469348551,0.058657718461269784
-1.1564349787226356,0.19244826620792518,0.05031217740255965
-1.153687506636847,1.3621763053231062,0.3024389080655232
-1.1355711062771423,-0.35700155578715964,0.03269401136560853
-1.1220616482020827,-0.4535649877090676,0.028957205298648526
-1.139576088345479,-0.3937402196019666,0.03867710884545601
-1.1431815014371607,0.32769657428275734,0.06626014057321983
-1.144702392273199,1.0755528511843058,0.35848679882352186
-1.1252570937889235,0.09004904752121069,0.03168506553464244
-1.1358279061138252,-0.12005210647985061,0.03209074132883769
-1.1345731130656818,0.015595585713853676,0.0035198159322549437
-1.129489585144806,-0.47652552977352325,0.04982323839697503
-1.1226647029328782,0.2567008669130308,0.0669233879568577
-1.1297657851283869,0.7552725852477339,0.13380934020770935
-1.1197317621336191,1.584644717818207,0.6907079183015064
-1.109347147494665,-0.050911595849899516,0.040628425207380456
-1.1278833991662915,0.03894676840166862,0.000278086525263867
-1.1163382618714819,-0.8422676754911526,0.5855808007447053
-1.120957580435768,0.17606891600693633,0.053204258303651206
-1.1206345510704576,0.3073909157969482,0.03783418137292306
-1.124635160290897,0.3488466070794398,0.07206116995453764
-1.1131050869770656,1.601033333312952,0.7268850390803826
-1.1227165732757662,-0.18017178589260965,0.0155748635200345
-1.1214704606992723,0.0037179966242850103,0.001900158770843552
-1.1213673733748033,1.0343914431998975,0.34512642402205973
-1.1222767568372098,1.2739945016854657,0.2712594017524683
-1.114594059152794,-0.20417841576875723,0.007525799857368381
-1.110669064971231,-0.23772026021788842,0.02570670459854716
-1.112865972890834,-0.5093827806164348,0.0971004775642755
-1.0948372547110041,-0.11597399173143107,0.04701967886037997
-1.100958006212106,0.14070197184427763,0.0545458864625631
-1.1111310251169988,0.3746517195628028,0.11631402348341684
-1.113074443661263,0.6898227015411625,0.1509331031244464
-1.106235632759704,-0.14636535583237564,0.02439136496304624
-1.0980596589468488,-0.020166325936392587,0.021698166996814885
-1.102777953799263,0.0648962025652793,0.018095873964952044
-1.0871227870888096,0.17252275030852265,0.07112377544593776
-1.0876683945956298,0.31745034125381677,0.04312079020689533
-1.086631757029737,0.042909954337435524,0.008573268096928086
-1.0948128645722532,-0.39719664389336273,0.012862832148444072
-1.0897228084787527,-0.47411340478582276,0.03998329729893772
-1.0956302589510418,-0.3278887743020091,0.020287242280777804
-1.0920313625385325,-0.28219188907813325,0.03867836333729934
-1.093471403820512,-0.1786172384649653,0.00015877059857470824
-1.086114196553772,1.2961098634721568,0.2856773444579071
-1.0836835126094175,-0.5365666149225403,0.1590819870456094
-1.0847732654123026,-0.4380229481624408,0.016881262949128076
-1.0856044433175882,0.7989922493865828,0.1715277661569695
-1.0845922112256519,-0.7772697983993644,0.46275284305885195
-1.0876637393421829,-0.34456230136048727,0.007978479991203477
-1.087009537160833,-0.23321183451368244,0.010352485141866834
-1.0709751238288239,-0.21106458977513146,-4.662474240163226e-05
-1.069236260152412,-0.17337155308977406,0.017201744796185997
-1.0766658454276639,-0.06880942837446176,0.05937895989499959
-1.0780024158374182,-0.0025073885295728124,0.026773079955251505
-1.0779113955785553,0.8582583871337057,0.23914383989239585
-1.075827329872379,0.10367813203447697,0.053691997177975334
-1.0648822435408156,0.2695980995605443,0.07985212662347924
-1.055881985528444,0.026715085894934768,0.052126195619195126
-1.0687426298591154,-0.8196946453121174,0.4878618823997209
-1.069532516017626,-0.4215515792514239,0.017181270549394466
-1.0678547445234254,-0.38434745646828206,0.013383905180972364
-1.0616766242395421,-0.3155204208775856,0.021998742733626373
-1.050691610069258,0.3039486140571804,0.0723435679857174
-1.0500489261839063,-0.23412304083073443,0.0187580903874566
-1.0506094300776432,-0.3654884527153309,0.01590062626013249
-1.051099014544295,0.1713773081798464,0.08183525483027917
-1.0364190583859438,1.1921199057337217,0.33816365945859034
-1.0433662506309305,-0.32650820375143885,0.02550231030227367
-1.0377544870040754,-0.4486886974769076,0.042305772478705254
-1.027960745084451,0.06546261998283259,0.07320521781549981
-1.0368210243983598,-0.08045197847284617,0.10563697815212786
-1.016103879028883,-0.24669953561333138,0.031205767479980002
-1.0255809310137214,0.6983368345566364,0.13469067921643652
-1.0217742538778603,-0.28076793821439133,0.047432712101037104
-1.0135293598920057,-0.06530896576542237,0.13071733914046024
-1.0257289616406742,0.20959735343826966,0.09880696416842459
-1.0014041720543867,0.44586652308668273,0.2119134750573084
-1.0209957980115012,0.894478810573288,0.33773216622035956
-1.0209258627323572,0.2421033695293219,0.09568483040970678
-1.0231911777473814,1.097697519068179,0.3602086482051408
-1.0069726295365424,-0.42940301757611876,0.04628031575090192
-1.0181938475921992,-0.18088869001184366,0.06792523052873269
-1.0164495309710353,0.3565481691401775,0.13338103337515378
-1.0120943922812373,0.09938168293885165,0.06965417165542352
-1.0050298230053196,0.3136119464548559,0.1016175325088432
-1.0125470433402588,-0.3581996067899412,0.0535385911420518
-1.0026743979703214,-0.2044995074823751,0.05248792260581618
-1.0119520657939935,1.434356792603501,0.49562615868041027
-1.0049814587159678,-0.7648787984303725,0.42302883623571985
-0.9889578183637486,0.0894121736810558,0.07063560007531265
-1.000314505905721,0.6692867146014297,0.1314427326275899
-1.0056586671583982,0.7736699686181716,0.14045613448912664
-0.9946179174144388,-0.4673709136329656,0.052194412695126896
-0.9768823656399455,-0.2665161380084762,0.06989686880971312
-0.9938360976821484,0.8164626599503687,0.18242910023650102
-0.9874531433328346,-0.495602994913559,0.08364143723618796
-0.9728521335904133,-0.23266005441653265,0.07608825792474151
-0.9769338557712185,-0.41512268217049275,0.05284560627017587
-0.988171040019131,0.14310207282870835,0.06461197853158825
-0.9722414999024874,1.0539667313319352,0.40731371795535687
-0.9675347800604622,-0.3660778988870601,0.07288362172771884
-0.9785045892175492,0.6828707998345914,0.09402855667983531
-0.9552706128813884,-0.1320139015596504,0.1456349328330719
-0.9624618244189511,-0.48643212858158486,0.04997398981334468
-0.963652919141327,0.719756375897915,0.060411904348915274
-0.9601178464315432,0.25968895487345006,0.12338067799227512
-0.951491612535328,0.3214206073514358,0.12558796782732415
-0.9515153993927871,1.1677150189407082,0.3775454124000488
-0.9431180636229193,0.03004960776873183,0.16217405346961022
-0.9516553550067093,0.12149830931314738,0.06174458873196111
-0.9325542606456952,0.1890606853296571,0.09104282039475746
-0.9335396602949529,-0.4063187669760947,0.05367909420696384
-0.9373651777175783,-0.2606687432511799,0.1064083494830981
-0.940876436876731,0.21376579647628574,0.10696329296552458
-0.9368463175309525,0.4235313234632672,0.11126806335660429
-0.9411601026439398,0.7227191393612804,0.06724433890094424
-0.9285247855506001,-0.339333643879313,0.06566812708177529
-0.9311898519877821,-0.5124303378380265,0.06281043441536534
-0.9392080087282332,-0.06552037293608655,0.18829790170139524
-0.9340768344214115,0.46516272134119946,0.16745207307468446
-0.9342735657248677,0.11889146727354118,0.06597157094022545
-0.9233931272494461,0.37841690388322036,0.12163491148177492
-0.9356599492040721,0.6563889997270638,0.1438541694040701
-0.9191198711335883,0.1481634285431724,0.08801030348039712
-0.9236707838964882,0.5034286855766308,0.24629083385412834
-0.9190191239976604,0.75159745917736,0.11724976263994327
-0.9207715857402906,-0.4666016003705567,0.032690002802136166
-0.8981477687466216,0.34665007540018644,0.17939437264141303
-0.8960882152243822,-0.4032873557214185,0.03101352136136021
-0.8973582451150972,-0.3177079402703828,0.0673917644901059
-0.9011129513854452,0.04384158128871545,0.19579973388674463
-0.8870715905289188,-0.5161255477929917,0.060963854890184584
-0.9038204803302053,0.6799369314179572,0.1276158969977542
-0.9045211198846197,-0.12011290644118366,0.15995349217863505
-0.8989699301660635,0.4120061678053894,0.13704054164824697
-0.8865258031239693,-0.46147025857899004,0.03178952426140485
-0.8856401257298967,0.7762164327641343,0.18057299970896307
-0.8887417922853866,-0.7975861530080217,0.4252771016604027
-0.884926953990939,-0.5787384433406269,0.14453219239435125
-0.8851351874980399,-0.3724256435388814,0.01694142324364427
-0.8805801464924692,-0.4878278725855747,0.04338598903638962
-0.8646585337417673,-0.2943784345588059,0.08761587795701632
-0.8754320246589152,-0.13619113935316812,0.1458123685634933
-0.8694546279001348,0.16452622682264145,0.15664123107612096
-0.8688178311480466,-0.8471553574969861,0.46921991868526697
-0.8665194773858497,-0.35491775711239265,0.023772163094008373
-0.8570193344914832,0.47425869853515606,0.2495742454825666
-0.8567051998329671,-0.6413134856452986,0.2708164088905134
-0.8574876356722009,-0.48258228948092907,0.07003034131506933
-0.8588871941663567,1.2837417897404686,0.36951654076993057
-0.8601327854475928,-0.3827899233865369,0.031078077033382317
-0.8494372116539097,-0.41726015576238296,0.05244492248120313
-0.8305273794836572,-0.3698936584792609,0.05698458396328322
-0.843114492270713,-0.16166808001334873,0.13142492836235242
-0.8423760172686627,1.3352891264576603,0.379499718575017
-0.8328583063121344,-0.25624079580780845,0.14524173716724356
-0.8343095200926315,1.170384619508045,0.37894483946988566
-0.8113774554409349,0.9744961928956127,0.3574942763978372
-0.8116461122836519,-0.13525172538478084,0.12361508749478263
-0.8215841312265301,-0.5519001518375408,0.12984538005342117
-0.8108002778021219,0.20740435764127224,0.24596061277340203
-0.8148680188060452,-0.057324557801247795,0.2077250302621124
-0.8137968761332224,0.7076396801766578,0.18593608813538223
-0.8088252103739566,-0.5791705107907128,0.1626268568661535
-0.8097066799910607,0.8328071626749506,0.2641405623842194
-0.8028614147125593,1.5941473591305524,0.4581448790523978
-0.7998764508032836,-0.31477573436564427,0.10218507017175568
-0.7982651868356708,1.2422533503200486,0.36145539422552936
-0.7924510044911605,-0.6286419270320903,0.27201134003566985
-0.7979594809879359,-0.18210742701454163,0.1420330950383864
-0.7935209238107241,0.6601393973419242,0.24379022926609287
-0.7874634776630769,0.05993937905100248,0.3121130363436395
-0.7784497681781325,0.14180233568428757,0.2500548812029625
-0.7585490372569992,-0.3962788441630397,0.12305638775301313
-0.7674986709723357,0.9835743589939991,0.34958988900566185
-0.7686557205766232,1.5333811023040427,0.3341612428889236
-0.766706428975821,-0.3141091355129954,0.12299473188411748
-0.7744034959688307,0.7400147598769402,0.2116381445816341
-0.7600116951215813,-0.4702061837924363,0.1699994448581919
-0.7580859887705148,-0.09407137148766158,0.1903371838814705
-0.7643319336783878,0.8534924569839156,0.26810149230486985
-0.7575212420900496,0.6935507730163757,0.2387582615358788
-0.753922900213383,1.432372350127536,0.33859484425408476
-0.7465043808723189,-0.2058182148981598,0.17073998228609857
-0.7470388745397865,-0.8254892286460734,0.3850074637002013
-0.7394071224359933,-0.12110219423307912,0.16849817252495172
-0.727896168587911,-0.38350634501456465,0.12869836937996193
-0.7359857038357293,0.49303333795976384,0.2982519695378047
-0.7298006880758762,0.3049672491199606,0.3400724566079054
-0.7368705189627577,1.0335739744473558,0.40068160656863705
-0.736707524648212,1.283369024516122,0.3791558574152948
-0.7289285572462059,0.9700071442244436,0.351244741737259
-0.7256440618688685,-0.2824609491781349,0.1558664320381076
-0.7213993320308187,1.502335228789644,0.30633141384956
-0.7235602746619648,1.5931763438430087,0.4082055123090622
-0.7127197772078625,-0.43560952589536805,0.1447075536352513
-0.6977366820239054,0.8368532020744003,0.3136242893508851
-0.7076702694982554,-0.5173939527923419,0.16232252009351097
-0.6987674230954782,-0.8054314949895103,0.342149107890961
-0.6927821366927152,0.14347596099535043,0.24750988023544163
-0.6941164156004167,0.23701308358033338,0.2380653557589393
-0.6945305867655879,0.46611004705451853,0.2780443109309019
-0.6944200241240379,0.5805512174491275,0.16969374067514695
-0.6796975205363192,-0.337429348475456,0.1163244946283044
-0.6917466976269663,0.20163768893515843,0.22827677408446465
-0.68113348560832,1.2513636923088765,0.45955215090170126
-0.6749609992112543,-0.8241967318358743,0.3722967999446118
-0.6777938035165465,1.5969833084077298,0.4489277112492472
-0.6736219627747054,1.4253235073181176,0.38758719323149665
-0.6744361443726323,0.5896991111053353,0.14155482406186337
-0.6498061916795401,-0.5433841334472429,0.07638460592287076
-0.6549461776543618,-0.18268726664578114,0.19541470224570345
-0.6523405112716198,-0.7833101032724543,0.32005648845512596
-0.6515616066851536,0.5678560782535492,0.11606362999848446
-0.6488927852813762,-0.5109354646695052,0.08043348350952667
-0.6493122371447136,1.5979101306777996,0.49914661467966787
-0.6383014014730193,-0.3794512678256105,0.07305440612247702
-0.6423667205390331,-0.13332711600141747,0.2232869370278967
-0.6339721564617156,0.5319157197485243,0.1392376165138704
-0.6432845749120586,-0.27591796290943055,0.12169430104037716
-0.6285216431452817,-0.2539669525140544,0.14818442313225821
-0.624244727117445,-0.5844822545945687,0.06276585877182869
-0.627693516628267,0.6992271517936383,0.24397160808908339
-0.6192479655685684,0.057411170275119744,0.2727021899561555
-0.6216038386242484,-0.48141389310302796,0.0747685295748925
-0.6157013888985761,-0.7141392806583565,0.23180909432088664
-0.6197726914522078,0.779240056291381,0.3448678092117027
-0.6088753879063732,0.25357226035078456,0.2034313726610645
-0.6104538402358585,-0.1051337159674963,0.2536860595592004
-0.6054708434048939,-0.5047338218339017,0.0501142284353297
-0.6086159556904118,-0.34188430825841515,0.0321246052709861
-0.605943976437329,-0.4048670872508896,0.03788687807287861
-0.597219537541364,0.6106675710267333,0.10166435998449809
-0.5920221100223982,-0.47800800786297004,0.05752699160046528
-0.5931709441850047,-0.3265140371481314,0.04126968114844638
-0.5889964027193497,-0.3671740330387016,0.005299893123535474
-0.5884573957979663,-0.39572132442098346,0.012849258053617082
-0.5821114938162901,-0.5816437773659381,0.013786575679645979
-0.5875191119645099,-0.6014660860293899,0.037099986736192615
-0.5789529371925579,0.36332838610476,0.2236258787484212
-0.5799785479893167,0.5876735085443193,0.10128596434361307
-0.56986286301098,0.25587373347002834,0.20444526648561032
-0.5805140438920492,0.41694496739084974,0.23148394920062093
-0.5771291680960099,-0.5598085201413909,0.020874496587464656
-0.5731784353704612,0.1458540101261784,0.1844779515648462
-0.5736043727619156,0.34552687015325906,0.21460523496518824
-0.572704574831486,0.6387749497525967,0.1527064555592979
-0.5654027459954271,-0.630971415285546,0.0691384325125485
-0.544729215595211,-0.5339014160269528,0.06709575018874711
-0.5576264661988846,-0.37955610022177677,0.007764056969730798
-0.5541108232683151,0.09825663148238754,0.18667245510883196
-0.5544491373916189,-0.2824029570757685,0.12977942382240684
-0.5654452100364581,0.5979786839330835,0.11736079257035215
-0.5577269674394426,-0.5853363472819914,0.027259096933182323
-0.5541849968132221,-0.7120851557072922,0.21872807348196754
-0.5540644360978159,-0.4392807994600465,0.025403236583833415
-0.5500648604596069,-0.3241384857779883,0.06558251140913529
-0.5468731641495084,0.06258489736853293,0.18774728107496222
-0.5552037701100759,1.023646197741529,0.4773072222912277
-0.5491772163487971,-0.6102292575991346,0.04509229148241596
-0.5339518122048993,0.11226859136705936,0.19602687639973312
-0.5308399456902251,-0.40563486902027823,0.005775836850081418
-0.5308035480338951,-0.45892001954152445,0.036419041701858085
-0.533359669547112,-0.17797096541985408,0.18324866236008824
-0.5304458547548837,0.5265126095972514,0.16320556124594573
-0.5284408359051019,-0.38299198200612533,0.01981469902804532
-0.5118283262596764,0.22608208115625378,0.22778147890061318
-0.5045241066737363,1.090023641157835,0.5054931912860187
-0.5032175802297517,-0.04606874840282615,0.19968879864716177
-0.5088739559014258,-0.18492335033008236,0.18842942395076054
-0.503199615112972,-0.44214939496903966,0.011675828878126349
-0.4923175553669665,-0.40941060245658933,0.009164402329997226
-0.49916277838203255,-0.1440363775423683,0.16357529806981558
-0.4977250623704333,0.45421910352224876,0.17866877855854113
-0.48343914654528103,-0.5241963600946133,0.06550468211508662
-0.4895282851408581,-0.4653532884787312,0.02417231171760725
-0.4950681300111268,0.8266495602989502,0.2954192295075508
-0.4774375190885932,0.5005836863743445,0.18535624304361625
-0.48172944210068663,-0.012264835898863496,0.18849353998426305
-0.47401895557575174,-0.4954164087118759,0.044790226454410456
-0.4817979396395419,0.29333080424748104,0.2242363302510539
-0.47799871568210717,0.8194476564662446,0.2781499556337178
-0.48506351998031383,1.1147039082526284,0.5346704993450704
-0.4757382640552248,-0.6347903193280842,0.07519305912363505
-0.47566125929320097,-0.3834567389624624,0.028392448630194557
-0.4693840400969169,0.05958135609028864,0.19002429531801135
-0.4757361816499242,0.422056952033855,0.18305182749381638
-0.47281440777037914,0.57748248990922,0.20845054030461788
-0.47183008323508946,-0.5707589682310001,0.07315135435110609
-0.46639368357790373,-0.32557274818872484,0.11968899931618869
-0.4503989753592503,-0.35497312374384776,0.09005827271768904
-0.46011140470156436,1.252594050066861,0.685470887602322
-0.4541787498131774,-0.6608841497881573,0.11069954602280957
-0.4400280394282729,-0.4811482940943728,0.03820867094922934
-0.4512130647958519,-0.3981810912420548,0.04245885104675824
-0.45485491062064815,-0.038685129655361056,0.18161637419068982
-0.4567524107125967,0.6683152466877853,0.32898577503834703
-0.45458345440896253,-0.6265788781494368,0.05795800316714202
-0.4480415224725542,-0.8231621014283995,0.497438777494011
-0.4338627351511618,0.39365441899223236,0.20606111126628673
-0.4459743310467536,-0.1960960581181949,0.19621989695841516
-0.4364598657294793,-0.434342342729788,0.04187633373378822
-0.4330983991115101,0.8368852388539595,0.2637795962465276
-0.4227255824825016,-0.5586097247133123,0.027714271303849472
-0.4297758111416263,0.23696200246996232,0.2703786243379384
-0.4246675190460834,-0.10594168922414161,0.16655638971915504
-0.4128892323346543,0.941523131489412,0.34107532872661817
-0.41405275433020466,0.5074002512361634,0.27461872949843796
-0.41492269186048875,-0.6123616115676973,0.02833743083775227
-0.3941437130138318,-0.439143802138722,0.0696462778972309
-0.4060422502354539,-0.1539308449339965,0.20561698883172808
-0.4081533306906234,-0.6419902913968665,0.07394193351364947
-0.4070517626968828,-0.5168198541475504,0.03539096138653587
-0.40465909111510145,-0.5890823681907745,0.017686704880897124
-0.39203622880728994,-0.4937916593968133,0.043468434754778816
-0.3910068413359814,-0.543233221964831,0.016266654629571966
-0.38843868143079197,0.01964505467697537,0.22367195120294953
-0.39064121371425836,0.8612605831191372,0.28963845729201493
-0.36411259690144676,-0.1246496146670855,0.22668926383644422
-0.3856155530375371,0.8422750098110642,0.27660974699088575
-0.36850927946509104,0.29765699164149495,0.15020952537802984
-0.3819844203181157,-0.29616566404216615,0.22185869489128954
-0.3734217409811124,0.1438575756815647,0.32288178055807504
-0.3663554979140538,-0.44964331150394826,0.07264018128895194
-0.35999441770230245,-0.7114202940239135,0.28575945976565464
-0.3653600884157721,-0.5801004292876317,0.041552969001161844
-0.3497295213195842,-0.4278016171644004,0.09885952198947504
-0.3603396261465797,-0.5537894950655057,0.030621773627491387
-0.35414354930887554,0.38188814059345166,0.17717994878297125
-0.3439272552476961,0.054604290228388926,0.3114501120117993
-0.3429326684357576,-0.5572917251828566,0.05058934092673903
-0.34322790335118275,-0.3188640446377377,0.20478618436987767
-0.33428968443934665,0.33625367189488886,0.12213961946563491
-0.3337451434869569,0.6663495024833941,0.4419280173317752
-0.3155987483654758,-0.007152990494017864,0.3040657773269571
-0.3190702137823357,0.357061001855333,0.14795674731926328
-0.3133917291583862,0.8609108196573653,0.3600520681788708
-0.31824561258831685,1.1316023244720392,0.6384576865700462
-0.2994232843576845,0.2504147905459743,0.18714895929928207
-0.2924780046636076,-0.520609357249352,0.07260117041042032
-0.2965439563565773,-0.4441487443202245,0.07743648997111456
-0.29402162042455865,-0.33612860064067585,0.20243286000020216
-0.28960706770813577,0.30779307007219187,0.1493722889596665
-0.28713084585951465,0.6645745945212728,0.5034503400717261
-0.2847066258627836,-0.479933132991006,0.06514397542490007
-0.2781519319822038,-0.417081459846197,0.11552649023667502
-0.26582281018001225,0.2816276811408631,0.19520527249831932
-0.2789965290814748,0.35595664445150177,0.20166140135693408
-0.27226563284143096,-0.5698686653539293,0.11029525797465851
-0.2502718904988533,-0.4961346765192881,0.08961065202609675
-0.26309058996195034,-0.09792257479085224,0.30209628001766436
-0.2575073072523816,-0.5571002029985506,0.10986790713581236
-0.25236023267845653,-0.44816286251720505,0.10781497950774427
-0.2585395040427443,-0.1964584578877195,0.2076404242359797
-0.24736221660570668,-0.29219788790942547,0.19704064088077522
-0.24512802812759335,-0.17252665088540367,0.2337981610482596
-0.22760436943084092,1.2859119136552242,0.902948627867882
-0.21934761624032814,-0.2068252876583653,0.20758417581996919
-0.21543231615880856,0.18238357687740314,0.3667417120972586
-0.22002667199438838,1.4988858112929666,1.0104266746117845
-0.2151481716383205,-0.6565612052762728,0.14091114958819348
-0.20550028444075202,-0.7022396828928078,0.1448429400877935
-0.19736808915281248,-0.7707996098654782,0.25096303811975873
-0.19171254323992,-0.6050060145775781,0.13405195739050682
-0.17104445964942558,-0.4601875809707194,0.19112990925584403
-0.18405227655198522,-0.6947082694562595,0.1056961895247168
-0.18143770672795154,-0.24477842715767895,0.1818594836151411
-0.17888832115010306,0.9503322321428872,0.6625854647697151
-0.1673021982573905,-0.56760184089936,0.16020555333342917
-0.15201122893436592,-0.3337803591265677,0.14528113784548516
-0.13556073172721217,-0.2566994722078334,0.1798424550356191
-0.1438278969958606,0.798836269134904,0.5212514964885143
-0.13020166566173208,-0.6853159797163778,0.07496003062295244
-0.12929353447457023,-0.6718416849701141,0.06929713056035904
-0.11785176771707742,-0.40807419076212814,0.10333284889369626
-0.1147700245666986,-0.7223598252485203,0.10680834115758323
-0.10825561416421221,-0.3721235098064174,0.09321766217318661
-0.09718425896749752,-0.7779614111463328,0.22742003496777355
-0.10219541147286354,0.11175529809764351,0.41599642410305493
-0.09296064481759414,0.37131941498497123,0.4851035024781766
-0.08751375337261443,-0.4117517265943036,0.08601396050563401
-0.08668507462452284,-0.6544197803720601,0.05584716679232573
-0.09350542145845099,-0.5758494297212777,0.12036402950859479
-0.09199155178039195,-0.3095601314130177,0.11085176480708055
-0.08724209556336596,-0.6144807468768828,0.07619212937728577
-0.0814806406468321,-0.3809054445850085,0.07877438489775804
-0.07758812197949921,-0.5344681476856736,0.16211380914288032
-0.07132696205163329,0.14743984971913607,0.3460758831654482
-0.0717183961886579,0.19187302847852086,0.345260241364978
-0.07063023949141527,0.5244180402999636,0.45257498148127706
-0.05834221087436933,-0.4578370819027139,0.12053342140703349
-0.06518105056428063,0.625701303355661,0.3345038273261372
-0.06178058917546956,-0.6378452705123753,0.05900057492848137
-0.059624967748452155,-0.31105940469409893,0.11198255661796144
-0.047215569866953286,-0.22699207656449866,0.224685706809247
-0.03934916426592022,-0.48510800627409045,0.15674548950428974
-0.0366847874141223,1.5971482191541415,0.9265680649439741
-0.03526818498392609,0.6836262034576565,0.27434580368690703
-0.0326254077172841,-0.7075429328534344,0.1237191616129648
-0.030438286778129892,0.32775456795193464,0.464491060999529
-0.03552307860172563,-0.642210174403095,0.06847603346854082
-0.018947047484269272,0.7554848124332763,0.31494330496125705
-0.02058888439869802,-0.4340131103499606,0.12217210719705998
-0.002688913548442829,-0.6506752860006718,0.07025482006718221
-0.006395711898578184,-0.30535392613349166,0.1485376388443593
-0.00792296006095792,1.5611158382095145,0.826204010196956
-0.0006537977981611396,-0.2239642958570224,0.2410043133503867
0.01103848016454372,-0.3404296770347758,0.14972361691248554
0.008334679507674223,0.06347732016381075,0.30651967427419075
0.0014432091482150591,0.6138408286212775,0.29032404083279634
0.029810836728156077,-0.36972119359949357,0.13981875221901294
0.02386490156206541,0.10798382520851492,0.25324524575065077
0.03040850995902377,-0.6497868056094311,0.07190836411202585
0.02855418264263751,0.5733776495929452,0.3639369773739762
0.030149060630727136,1.568373923491604,0.8091018906605837
0.02718270908527019,-0.8330896401062958,0.33747089086784554
0.05809770661352816,-0.4556553895497984,0.12289157501235437
0.04980352536765128,0.6382515040155863,0.29542131571590513
0.044666997181135544,-0.6827989485898608,0.09324986116999073
0.05544265998542572,-0.6019427031047736,0.11899905249077912
0.05832570863410209,-0.6568464489658343,0.07895559162193
0.06548122839732196,0.3195122706869035,0.4696856396774986
0.06976017288286566,-0.1580854994346189,0.4254981524324168
0.08168107529194404,1.3185185115186044,0.6160447165485166
0.09942502080263284,-0.4272844610893552,0.14950625865096875
0.07567246626568268,-0.39210256203540866,0.16202691041064862
0.0797684972741762,0.8289623487991572,0.4434095885326811
0.09131055811434877,-0.4601034474267738,0.12779124596617283
0.09000552432659278,-0.14191183839711954,0.4512509035111308
0.08620314295569172,0.73439404695079,0.31926657693948735
0.08253505237747583,-0.49552685435592153,0.1297818356396162
0.10021210780206927,0.043174949206344265,0.24480542216955112
0.0938097118737997,-0.578942527682885,0.11760936124841825
0.09628487764660777,0.890282304039213,0.5848735206871383
0.09726942167352884,-0.7882427855307662,0.17715029192380627
0.09628783601207329,-0.7187282971684521,0.10075930525278201
0.10010338787121187,0.24235330304125785,0.3424719587714466
0.12769766802243201,-0.6449603719571884,0.08642627049663414
0.11563942702301852,0.09906491545866601,0.18551027876118026
0.1276063394367693,0.7394446450193903,0.4047023588708791
0.12809145849269726,-0.5485584444890814,0.09431927057621095
0.12439696300946732,1.1659834756403733,0.6001006056129493
0.13542570778490604,-0.7287147459622275,0.07877516884976515
0.15846183075700526,0.11238279121581829,0.15705015719496804
0.14869062697119584,-0.7661584455757392,0.09541659124696272
0.15947353011359525,-0.7946355174651819,0.132601773784264
0.16795525734620098,0.051846062539121135,0.1705967430535932
0.1579983983244617,-0.6792243690450036,0.0564107158893323
0.17266462151558232,-0.5580558383665744,0.0538979285885758
0.1773198285480612,-0.6022523408222641,0.0611179463812936
0.18086325067096298,-0.6621500974883296,0.04186923006921959
0.17503978195305966,-0.5208220081240406,0.06226273378035342
0.1746057868057266,0.1359829306896012,0.16052825894115286
0.20160215033405246,-0.6432813716439237,0.04624851455663321
