x,y,codensity
-0.5902116539994815,0.3241977936675678,0.019552103228007264
-0.5877396355754142,1.2416706152493977,0.028418972269174832
-0.5884282210589895,1.4472741396393094,0.14190650971403995
-0.5815824938756401,-0.5552028901255543,0.005034897711745288
-0.5730946851435943,0.2896329808865132,0.03650329371751794
-0.581792941448228,-0.8867216995622157,0.14252573946607267
-0.5743614478341134,1.3795443314077918,0.09729947963747053
-0.5760215308460995,0.47645609865950145,0.07519733720835133
-0.5696500527110286,-0.6606082838817201,0.04968129653519268
-0.5642371257807501,-0.5293090488342512,0.0033280611938154903
-0.570982744632736,-0.49149924353612257,0.013799510932803415
-0.5740112243825903,1.0208036787610852,0.07770115803874558
-0.5485696271044567,1.1980340328466303,0.03772126082548729
-0.5724419768515042,1.3124531524580998,0.04906189504945636
-0.5602427720120084,0.005904202588547911,0.12779711532613125
-0.5705707541663114,1.4980959488486396,0.16377376831046261
-0.5633763672782359,-0.6001887213021517,0.023277944097781743
-0.5608570482705589,0.39384186261948856,0.020854511510572597
-0.5446859812483328,1.1453496576057394,0.05484336158322805
-0.56089143307019,1.298149321417322,0.03652930290046428
-0.5465591262142562,0.19141394569664988,0.10852933254756511
-0.5359187095435267,-0.47087156907027394,0.03721787469050736
-0.5484333895127741,-0.1421243112106778,0.14456639380764105
-0.5446123710451589,1.562795595583484,0.22599436673678117
-0.5431016123370683,0.4104817454298989,0.03724310158209706
-0.5391127940630571,0.3313578316457615,0.025037348378290945
-0.5354549692296177,-0.23798539924618828,0.12086063930436812
-0.5271801411776634,-0.9645952209421625,0.2171390910557506
-0.5196289160374516,0.2698368747189076,0.059780195113775296
-0.5118420701441733,-0.5141758744162153,0.020789437225702603
-0.526056641061428,0.6569083250211055,0.09072230403078309
-0.5097974406613286,1.2340019103673021,0.0339048522690676
-0.5130846044629518,-0.040568503548978056,0.12667832078746638
-0.499447372405087,-0.5650686726553733,0.02377166476255532
-0.5133483534886364,-0.7068155505427259,0.09407440137545196
-0.5111453910305871,0.3912702178942033,0.04654735223602193
-0.5079169546609158,-0.3386064519659207,0.11391560467880212
-0.5019943799117713,0.5479297267621476,0.03332930574510012
-0.4858591157957151,-0.9049428395962356,0.14930577460706235
-0.49303667770933846,0.02728913728556657,0.15484902382389684
-0.49636704224019423,0.5974246361458362,0.019941530530537717
-0.49512641652616846,-0.7285734499102817,0.11667847190768467
-0.4921257419867022,-0.11003510660898573,0.12288850718140171
-0.4887337731890754,0.3080391125311395,0.06917220983620495
-0.469745956149077,1.223729952173171,0.045817444032952376
-0.4826252894126418,0.20450265421754746,0.1385231961374385
-0.486405018632107,1.2886093030492614,0.030345448790893653
-0.4626914792770125,-0.5510836116073744,0.03873559184053536
-0.4803462575854655,0.5493158820551676,0.020548294408298338
-0.4684135028133797,-0.5059891204652126,0.04503250687544685
-0.4661925051211457,-0.5916369625820792,0.05300354584208378
-0.4677445220968392,0.6089729779634139,0.0050822131991521335
-0.4695765567947399,1.474948984872493,0.11505234333844681
-0.45145941155188524,-0.8912616974510751,0.13939592867983197
-0.4633976912372295,1.3255545692395236,0.061703169822779715
-0.4541155066540809,0.5479298868439734,0.019634208018996534
-0.4574544544767771,0.634017585473379,0.020324041226005427
-0.45455756776487094,-0.31171379587862147,0.09009297656589993
-0.4513366154562613,1.297826553003534,0.04973138807150428
-0.4531523312506212,0.9131916597211699,0.15983371444927594
-0.4478492882956653,1.273014652569178,0.04699054280287057
-0.43848635210671094,0.42532424561454935,0.09338107176714129
-0.4380972922866335,0.4536496422194751,0.08497787313752164
-0.43960954878441805,0.6047972619374711,0.010540770356845813
-0.443581395482732,0.8487034870914872,0.16290570029611784
-0.4394360167151827,0.5287428886843931,0.03656800830481706
-0.4150613512452561,-0.5629513198593733,0.043820399361322024
-0.4165613348614255,0.6380580532573669,0.040562363635113466
-0.4145111323416225,-0.6960439318762284,0.0996133263726856
-0.41765867786934857,-0.27619216536646524,0.06817240422107498
-0.40705538332850455,1.4400996439285825,0.09610245332207829
-0.40879087475292186,-0.31614173194278933,0.0708715111579105
-0.3974065069094969,0.8079528969109271,0.13182783698711942
-0.4060773447033422,1.2075451287839722,0.11654633219044334
-0.39484135309586216,0.9291733328640003,0.16734897909174148
-0.39398305306298825,1.4579121622062654,0.1088257410812017
-0.37823469612636473,0.6668173954006221,0.08767321285886548
-0.37074733484024397,-0.22424956956087166,0.06415176020955782
-0.3747265841962734,1.4285370921236344,0.0905614799861121
-0.36337497540696057,-0.1273592587613577,0.08863948533843852
-0.361181887849906,-0.608304855619398,0.05799789658475434
-0.3606264125892444,-0.26369093341201294,0.0705022917734134
-0.35930227650792934,0.7881720662446817,0.14000644191981154
-0.35584397953495983,-0.6456683331199555,0.07430982814947408
-0.35823554792641044,-0.4964801268181078,0.04451441455651338
-0.35190972012206356,-0.36278662483722174,0.06011774515522885
-0.3427837645705179,1.3700048076990472,0.09578325294884266
-0.35233550091208454,-0.47082267649644627,0.03915111379986993
-0.3482821349888761,-0.4011421382591936,0.04591943802684959
-0.33809175963416516,-0.15800183718025382,0.07487268604857227
-0.33801582704231214,-0.1049045027200467,0.089617699029854
-0.3331331803759375,-0.5167515649686211,0.03632919170650694
-0.33020145619621993,0.683449535937377,0.1440434754824467
-0.3302424189086028,-0.7989052094596472,0.044923129497281125
-0.3288193931922683,-0.20793557069517704,0.07606624984755864
-0.3289096105916544,0.92498441752439,0.16835019716296096
-0.32717576771125906,-0.5875490856746456,0.05982498656274033
-0.32846543711341175,1.0606403429673765,0.2556285988440912
-0.3197743679844237,-0.8925156123728671,0.06539674116359949
-0.3120790018000789,1.406113059004249,0.11258175304654316
-0.32089066703808466,-0.44370035163746724,0.018908753506829617
-0.3091646533810552,-0.6926152737717822,0.06354432319268401
-0.31065010909502044,-0.8232203504811051,0.025781063136769037
-0.2986646987324059,-0.8922638993563166,0.04959977519863303
-0.29601880418974036,-0.7998823932708974,0.017460522751747802
-0.28056700625451386,-0.7467795858475519,0.027727817946680142
-0.28407748782152714,-0.42407437655920993,0.024903362789460023
-0.2745693682075177,-0.4031629634496275,0.035058003183377213
-0.2805139454300568,-0.13519431390861217,0.0900092215204002
-0.2573275138329314,-0.7731047337648985,0.014924637753784683
-0.2621966714552091,-0.4745800965280399,0.026220830716950434
-0.2516774457316285,1.362969208192809,0.15901368120751602
-0.24663915739496356,-0.9310395188758692,0.07449362459252831
-0.2544227179060238,-0.547454666526434,0.04599305589759595
-0.24633972356220948,-0.3783225858297482,0.05113878879287533
-0.2396164682643969,-0.814057465517342,0.013390939954230184
-0.24199251011011155,-0.500629133477839,0.026959807601225915
-0.23146598694165957,-0.6652028018210481,0.06324471843946618
-0.23332555514407421,-0.06691608045067986,0.1153150135373542
-0.2237889654480112,-0.8348383841313459,0.02532236535428505
-0.22131712728504904,-0.5322948806878101,0.03639147250362794
-0.22926538714875247,-0.8960012476997075,0.04628099850042988
-0.22966130739352142,-0.029967125612195583,0.1341845687743479
-0.2233325306440949,-0.7751897564061027,0.02593346881085593
-0.20847284267599883,-0.702472156504709,0.050724302656403465
-0.19850293402450347,-0.5796883648091806,0.055890681021713934
-0.21056693694701348,1.3067898484328342,0.22729743966931978
-0.20610713732307878,-0.047539980559179865,0.13045742033967556
-0.18839359279289936,-0.8426792377544382,0.036133669048570016
-0.19438205269499534,0.09552932898669134,0.24094062334171937
-0.17433789767201385,-0.4383575330569707,0.016393714680377654
-0.19002812581860473,0.92105766543232,0.22072297664223228
-0.17010241352984992,-0.6693718162001077,0.05297522839768565
-0.17688275929957178,-0.4856558699030366,0.013559993899811716
-0.16975612622226757,-0.3837812937435052,0.03198249630333011
-0.17311477249534993,-0.350470907149442,0.05244258831890664
-0.17325589876529252,-0.29488763883478425,0.11092797908363168
-0.15919010571017508,-0.49109842686280103,0.016179629903897652
-0.14786899932095054,-0.9149370443178257,0.022358503180383876
-0.14963464401302018,0.8983340814546681,0.24692705769717702
-0.1500949547291413,1.4062824276980697,0.3043819635695649
-0.13930979965201837,-0.6490531781247284,0.043711133101830564
-0.14227767046915463,-0.4586406229146294,0.006546656430095828
-0.11681349067130607,-0.9288351620659538,0.013623137682834918
-0.1367566488620022,-0.765475059315871,0.041929526240847184
-0.1288243176841932,-0.434286851516875,0.0015541858148640393
-0.11941015497789104,-0.965772855883966,0.05150289397485775
-0.1128550498346942,-0.8548301426789935,0.015502910407977449
-0.11193108600781937,-0.8957978239487853,0.0024446270340487872
-0.11766132140013513,-0.47328295791019737,0.02035196277061657
-0.11022598759950228,0.7828831302446354,0.29793141840976817
-0.11562517552192796,0.8664608353050585,0.27871186112274227
-0.09421522660739477,-0.7789010046096089,0.011971729948562555
-0.10713262122449858,-0.5749135594419557,0.05497081955936603
-0.10767681416335446,0.3206615213932569,0.3094517604488805
-0.09071282011472308,-0.827123082998247,0.01039407441003788
-0.0860874358692645,-0.4301726663509683,0.025628770339475256
-0.10273410600642047,-0.36858982011956665,0.04687189068609129
-0.08917067121701126,-0.9561747730593751,0.0354222031114421
-0.09538502599201727,-0.22247743903564945,0.17804711886319952
-0.07526296940200222,-0.9244177658933621,0.013164087531754695
-0.08786004444426411,-0.7350280689863873,0.010429013231116675
-0.07694992845757005,-0.5683380366933554,0.045431929900742074
-0.06483302028981186,-0.8831086124889314,0.012954677066303908
-0.07868707844272609,-0.3948030517436974,0.04454444901480584
-0.08342183030988003,0.18513887450319763,0.18826580607159732
-0.07744915664622719,-0.7016222820285006,0.008973359196436442
-0.08021007126622243,0.3165186288088816,0.2956276599928516
-0.0741019029257491,-0.6531461224463615,0.019057259596419723
-0.07381183465752565,-0.053122329731226416,0.15085282840746483
-0.06051251899663012,-0.11871282881106636,0.16192263586430536
-0.05096931532247115,-0.8427209883975902,0.015660666057306528
-0.055268699770532094,-0.6842810514114909,0.0055455679353227936
-0.04540280396827365,-0.66452729412241,0.007779797219634086
-0.05128158766846306,-0.7868230095301935,0.005885719027491052
-0.046305462596626344,-0.7683262181474326,0.0036467513706347162
-0.037229391563418576,-0.5864884344086255,0.015725410529187085
-0.02238770806342741,-0.7369261974194705,-0.00017316713302597522
-0.013584786951216713,-0.4534501144178687,0.08098633781009314
-0.014524261790089563,-0.8342804070390302,0.03291461007077326
-0.010569795006885317,0.09939238118612699,0.1523831160158854
-0.0035434412765599876,-0.6226602697541586,0.003636555295711751
-0.002973256245083928,-0.5771538653505535,0.015404174937578764
0.0036044382830439444,0.24066964968755492,0.2160106577863262
0.0016012149002847538,-0.7172256944593972,0.003411302815699471
0.02672629575641509,-0.7708198631459159,0.014782121699541982
0.013384444759931158,-0.9340636158020601,0.06815728920251396
0.010691946941341254,-0.5626119325062056,0.026210747323572897
0.038390893120721456,-0.5276822464599895,0.054726143153913824
0.01921563592650807,-0.7355211446897214,0.010172187034155337
0.022321623902844284,-0.6730480286272444,0.007121154948565188
0.027090085914760333,-0.6131566787890125,0.011608619345069975
0.032732509502481175,0.021965178090723687,0.14258670141314694
0.03609296025611674,-0.6430731565129371,0.01706887218463841
0.054494530453328104,-0.8073595385613763,0.03973144348702027
0.03642260025719959,-0.1658386182070735,0.19209358203910026
0.04279325088967533,0.19044904560188117,0.2003483854756044
0.051249572511894825,-0.9610851404508102,0.08674376537673706
0.06367599960589998,-0.7298997222940764,0.027613284930688698
0.04852535273812374,-0.9232811499537253,0.07022312780273433
0.05292573454428233,-0.4439280228440054,0.11027778770595298
0.056247215205142774,0.06831316180844552,0.16131558300637783
0.0651928385687721,0.6284941598992962,0.513803990134267
0.061797213591824635,-0.034645213720477776,0.15862149089396832
0.07246576310182608,-0.06673701666259058,0.1692797098587295
0.08350287392569236,-0.6681630075814565,0.05710324576933632
0.10079004479133027,-0.7957163144047436,0.032852654950552326
0.09735309939707602,-0.2574654481041704,0.23602838828855788
0.10724593320029281,-0.5609940474846049,0.0937963092058408
0.12292421693995413,-0.9608769147934534,0.0568926172078782
0.12404247771624574,-0.8532499560195855,0.03191270072416164
0.13316277323861436,-0.8059135939575579,0.03050795502331258
0.1301147480795078,-0.3753212522633302,0.18266367444263987
0.14469897066190726,-0.4583871505609246,0.13181145000430744
0.15370023646433228,-0.8385071834890137,0.025519856589115764
0.1636561987903153,-0.9660778727348995,0.059871888517196825
0.166475225021533,-0.936795311743185,0.0414929131503419
0.17377730878878087,-0.8551390514857024,0.028462048546562008
0.18723237619255362,-0.9583674826252669,0.06388120091470907
0.1965784637367117,-0.8295980858257623,0.033490237695515665
0.1998464958684981,-0.788800539330459,0.05191768671384275
0.23516727316365488,-0.4644889437746239,0.13834319372666556
0.24468099099684798,-0.945229227611288,0.09239988507799528
0.2669721674655577,-0.5584419298288072,0.12119077619214327
0.2680323986176999,-0.8204344503618912,0.053581488044357015
0.2851000579436694,-0.7608619163105578,0.07851620038282849
0.28574882592794654,1.2713255413270659,0.29178272126953964
0.2921635211597986,-0.4842132474654157,0.11895570897175137
0.2945005748012809,1.4538039961516604,0.1642433002161798
0.2943003607414852,-0.5952612776559508,0.12510440502805092
0.29894638129582757,1.5186213827395134,0.17459018907679402
0.29531766233276424,-0.8666051452326864,0.07399516360598736
0.3067952640143423,1.5476531948203625,0.19647063924890104
0.3069521630690363,-0.5310935927594505,0.10274988932896284
0.3324057204304475,-0.7753334681466849,0.06045713552146929
0.3246721346316607,0.31921284789469245,0.49669730591504035
0.336191061825343,1.2051174819011972,0.35859864163633753
0.3337964879512172,1.5074047809524345,0.15033418285322994
0.3402686756832649,-0.8270742790538668,0.05728160876083132
0.3592693692351229,1.5386943727749682,0.1713326674643293
0.3579005779166116,0.7911374798367531,0.48844263513053343
0.37490568703775773,-0.6502945848846268,0.10264372119409026
0.37876918328169173,-0.7520755644915594,0.054700222701683586
0.37412236972249935,1.3629391095339298,0.18164163352674426
0.38358610052946623,-0.8569892314160191,0.06583862757979317
0.39439366836550094,-0.6028136353712438,0.09783125862226234
0.38846029546782396,1.3835923952398874,0.17245548316151185
0.3958138306009019,1.5499712904222172,0.193639492861567
0.4052181839192409,-0.3956492977636964,0.18225408043473304
0.41160042623465404,-0.9604257612245878,0.1519965166158759
0.42261583405112857,-0.7439858351116545,0.054584661861289165
0.4450345952057882,-0.886714805485728,0.09417768650475622
0.42977885935364724,0.7091860443670656,0.4174668134453476
0.43297955889151,-0.46811433670159375,0.11752665041636037
0.4479520292224389,-0.9527002570696624,0.16239101766821623
0.4502329552720361,-0.827708632681879,0.06735443211172802
0.4543229582303108,-0.7125649256367457,0.07453895490419887
0.46086250215769187,-0.49910170107649987,0.1078747444343813
0.4674161244154309,0.520317795753665,0.39346865024296185
0.47876322836162927,0.5702229377967719,0.3760098768172706
0.48492477311075455,-0.7432151635362767,0.07629985267860435
0.4830035583434692,-0.7763405331964056,0.07195980288717904
0.4865129478531688,-0.5531989046739099,0.10098531295570465
0.4967938287332166,-0.5744306898114852,0.09765260486358689
0.5198769611116071,-0.5782612888289685,0.1105129957001461
0.5305795083864039,0.30542850994313475,0.541759768345653
0.5359695875852575,-0.3487979210813406,0.1912024916295961
0.5719830867375209,0.9579583941539646,0.3713446233173968
0.5811278470022363,-0.771081255289991,0.16722804625966414
0.5803246622918847,-0.6643836894554116,0.15625325583068986
0.592163373811959,-0.4004223857672249,0.17920938614052145
0.6195461028988939,-0.16247495242759405,0.25914076570983574
0.606101154100093,1.2000925717775115,0.33905687791999917
0.6107089025467821,-0.27367546701496065,0.18277957536444486
0.6468136684563998,1.416148735469327,0.36806070211127917
0.6649384076235427,-0.16082174687320674,0.24918506991058081
0.6703406203800666,0.9108113826111651,0.36078681689730774
0.6609244325964188,1.453731463014697,0.390781958168819
0.681691719651557,-0.49747551008918356,0.2497678348543804
0.6832016023624168,-0.2849390746371157,0.19345260767309017
0.683081678424283,0.5038207366201096,0.474474175140076
0.6859513012153311,1.0666686398501435,0.3052465446848542
0.6991430406346625,1.0844667940103898,0.29786660275577714
0.7100505596701931,-0.9123242529588779,0.36198855358193416
0.7253004503167019,0.5158889479630492,0.5027949406397105
0.7360366550882664,-0.2543274546057598,0.21333672130829223
0.7578792071298402,-0.14460450340129993,0.285945825872185
0.7771766910076477,-0.7623739320226468,0.35958531735837723
0.8740587488294711,-0.5002318003812621,0.37817739530699673
0.8801529293207634,1.3821761149454177,0.3656875222489918
0.9023541730543935,0.9737282790708806,0.343333554681494
0.9149906044565499,1.1185505726026554,0.3237027431938993
0.9226554386956656,1.0536119053019568,0.3205356634758025
0.968295348922871,-0.15513516444032133,0.3741090799877864
1.015039608121492,0.019178130837440577,0.5541597826471731
1.018484545323089,-0.721856043481778,0.44664813860468083
1.014388865787175,-0.4356213957636139,0.3460822113210964
1.0311375613413059,-0.9348796340806792,0.625546478428096
1.0407942867119557,1.350795798821152,0.311156009227601
1.0348765190392923,0.9423908058749982,0.4279318942540854
1.052740442614849,1.5455991174449855,0.3949137722912277
1.071777848473641,-0.3347066885560744,0.32538046513048
1.1207908177802903,1.3988446515595965,0.2931741197791757
1.1471589620940568,1.4449340894279934,0.31718655383201766
1.1468679550935736,0.623706998936577,0.5272931942722376
1.162385372359658,-0.2588972949465798,0.3258385986627314
1.2018010709513822,1.388044368131915,0.32119673130054144
1.204167972085128,0.5497322611214409,0.5614941829964717
1.2314490632031725,0.972432838433993,0.5382705861551164
1.2297481215056678,-0.5538775549618286,0.3579107688897891
1.2382226440321615,1.4427690244568532,0.37140783234494706
1.253958276002025,-0.5158255142567629,0.3461386042015497
1.2952193719928957,0.5965715302380805,0.5468968408715601
1.2994770148383044,-0.38159733187156314,0.32114306202947573
1.310371158164671,-0.2923726024708396,0.29785045193892296
1.3542975316896273,-0.7391667463827613,0.4879840947490135
1.3968164306541797,1.452180081067577,0.5369275350891873
1.412165724158209,-0.1660613138695397,0.25297393690201914
1.4548052302098726,-0.07308986827933582,0.25445990102132865
1.455221435874034,-0.040594911678066496,0.27625549444796615
1.4659594092083064,0.48545850897963594,0.5585475502239547
1.5244880584959404,0.17565370992317014,0.4533930420386781
1.51887513745548,-0.13312205665085167,0.22549417212687706
1.555599229540387,0.736854025620009,0.6748542317615229
1.5750010000878076,-0.1878260410852333,0.2307399423967016
1.5966393233688887,-0.7404853407197416,0.4278700988131008
1.598372106506319,-0.1909454350611484,0.24044082292485333
1.6415422269889328,-0.7319568879620366,0.4228477244809855
1.6463305451975876,-0.29599346543661964,0.27386593840281687
1.6659983778202059,0.0980646383818813,0.41571162961453556
1.6776434825877002,-0.48209212362470566,0.2804684830138906
1.7322263736752934,-0.5942197990478356,0.3371264709645285
1.7323940787053493,-0.5415354296659569,0.303675669987326
1.7370822021057386,-0.5096505686001935,0.29847932577093195
1.7526429745949648,-0.32642121679630776,0.3339954423423926
1.7680511913552122,0.6935622102640846,0.8428549530479863
1.7531117220784764,1.4485388977747067,1.0175090758065488
1.7969067402942553,0.19293467124990932,0.6161641185008385
