x,y,codensity
0.06749030052497242,-0.30405781972088747,0.04731471297879318
0.05401974838706916,0.5129996118029274,0.23330243579895585
0.05997400998289194,-0.25381874572353136,0.01756113402402936
0.06401197412560196,-0.010711465772731403,0.06850542773601855
0.06515849850745505,-0.5984039188694749,0.1300374559944624
0.07049682679603414,-0.1220135694456935,0.04572700732637794
0.07991713810482602,-0.18754492726805227,0.027672087204519254
0.0898263743860091,-0.09261375596200185,0.04418673865576634
0.0867875050952932,-0.994263891681803,0.23070668974335312
0.09697757575019571,-0.5752247300073822,0.11977330973173805
0.1033486948345832,0.6647487717240155,0.24120077172193793
0.09936351476590594,-0.544553227426765,0.13128971393021766
0.10986030361218892,-0.03247243423052591,0.04114864220100242
0.10460770579112799,-0.7186120159505983,0.16258088513464605
0.09896437191304153,0.7623184434000477,0.23701483904638068
0.12006351522928103,1.010679314440213,0.15203774206278026
0.11312972294146503,-0.6570677790005907,0.12791237516765744
0.10779489893417919,-0.24300793556351782,0.009902783940753999
0.10963693394740433,-0.17449287033158067,0.026114191281626606
0.1275558253531478,-0.328869647028845,0.046597232291586146
0.12988457538287307,-1.1011180948037513,0.18505856369997536
0.12682514882650978,0.9700104516697731,0.11482371260164101
0.1330297798251279,-0.2543664171841751,0.006791001062854108
0.13546820663375975,-1.3322912705928893,0.25071667409885234
0.15252938817021852,-1.3085728414221673,0.20839968547608825
0.14827571408789875,-0.3905326589621626,0.11875166288667674
0.1512667145420433,0.036121803755303133,0.07412234826010809
0.14159092633875048,0.4065306073953921,0.2939587660001345
0.15232151715380834,-0.04690046597450527,0.03533824087923757
0.14911047363594815,-0.779314569521738,0.17411232548205052
0.15387782447500079,-0.2743410157339314,0.012681840885177403
0.15231713015838116,0.14649145344503828,0.17448347384019378
0.1693619104612034,-0.17779980927523936,0.017235590138660238
0.1654649554538551,0.5377807365879135,0.23634572748521948
0.16128995096692636,-0.8535673165713875,0.19024412621206863
0.16367631474680136,-1.1022448599450667,0.1538266172161526
0.17243391462937888,-0.21283601294703616,0.014717354778992067
0.18772570237958303,-0.2909631731906785,0.026433024347036465
0.18091050742327816,-0.02732206176120218,0.038321039546790385
0.1836211728514538,0.9787985941224295,0.0605162905214817
0.18348740759137905,-0.9486595246488463,0.1588958498205897
0.20334456283992708,0.6010066348825532,0.19107621283855064
0.19932095584175455,-0.16946774060462425,0.01561036059916437
0.20436016198960497,-0.13254549226001178,0.018989195963873877
0.20046619558284887,-0.09750114559865534,0.0263960211297352
0.19498692782473012,0.8937628538186327,0.04654272209963465
0.21709948354001132,-1.1650029720180433,0.12237734197704687
0.2138128775851171,-0.02257665438085943,0.043611987891335295
0.21744260582960084,-0.5036620617041859,0.13381674241720173
0.22226078886543613,-0.2906485571710189,0.05142784468679051
0.21931524154987309,0.04831670379553874,0.07655808634879714
0.22703092919596887,0.7560677349731724,0.1581005688478786
0.2262213325249514,0.8748862392088003,0.03918425352556907
0.22451566870283599,0.12620510919034023,0.11878594916314104
0.22661535907017355,-0.3241554540309254,0.06285552160685692
0.2361733700334073,0.9244528100938337,0.006589913581397915
0.24832034207009868,-0.1107886042537198,0.0213048761555798
0.24597089927828555,-1.3610775901529262,0.2139810080726891
0.23687646701866072,-1.2045495933085801,0.1271738149054059
0.24877789816885867,-1.082700307872723,0.11976147567061562
0.24945559917006488,-0.1674001474252976,0.016462963832662124
0.2407675412237017,0.896813586787795,0.01370153904594302
0.24422781792746992,-0.9040372729736654,0.15662512997813954
0.24904650845096635,-0.6531197516162941,0.09875882975271892
0.2527354554881762,0.9814902280910205,0.030841460751679414
0.27508787211239794,-0.240310945759318,0.06330838552194581
0.26039778170141437,0.8900266378273322,0.020393239141213756
0.2627406661462848,0.2145480579415861,0.1958096920925977
0.26476459694970084,-1.28993807230461,0.15746556946166776
0.27638803670367057,0.3040627922453442,0.28485579552579604
0.2765381254941752,0.04200107066247073,0.08654801885916721
0.2745168877844818,0.9509102893775292,0.01306232732483758
0.3026148371175077,-0.07897363826743942,0.0295582574170806
0.28080491456354295,-0.663545317219881,0.07623127264394497
0.28372957818171063,0.749934287098486,0.16613660120571505
0.28125336298499526,-0.4194528916475875,0.1014750196445089
0.28285892831999443,-1.0411508867027837,0.13049467579760868
0.2881493555528143,-0.49700918575248537,0.09282005465762123
0.2841264325372833,-0.17960437795938025,0.030027574433454104
0.29182114752530836,0.14766863055135107,0.14422520743224432
0.2966354855540882,1.0729631531573502,0.1051068220289555
0.30420893585161635,-0.1115318401475144,0.01979086040939922
0.3095227292149863,0.9352314456297448,0.03114155342078967
0.30182495215596894,1.046670503732993,0.07366968222944645
0.3042499731189784,-0.7787997448404903,0.14052052540857424
0.3021549589761684,-0.7500846870162897,0.11923098667080133
0.3086038422542286,-0.391244511050358,0.11918939882589641
0.32016682237687927,-1.2061893488199384,0.15187525026257814
0.3185603501907521,-0.4374947800327869,0.10781176459702022
0.3186660144932802,-0.6486773908991583,0.049084663221659955
0.31991388982699676,0.607236581595447,0.1670603454731991
0.32148444230650325,1.0027480820200299,0.04994769735427506
0.32861297769000763,-0.5348358005926568,0.06958159707661858
0.3373264939942439,-0.20868369907832615,0.07664931366981044
0.33132449038973233,-0.03212107719785997,0.054629734228384685
0.33722898741704704,-0.680808144226117,0.06268668095882302
0.33897939859252046,-0.6219127306152606,0.04596596478135143
0.3386934259753471,-0.9410264957862958,0.1748497195482524
0.34566446821898866,0.6107132313240915,0.1647639034153681
0.35651744611353575,-1.3845744826859294,0.273329521008771
0.3527121742300833,-0.9841173440381544,0.17156809511042978
0.35248841984483836,-0.09658465151994167,0.02424599301165078
0.3538343311731216,0.9066390290792863,0.07136970397843366
0.3534904720689656,-0.5791344141369213,0.050962985750848996
0.3547381610895827,-0.02315872164459183,0.07169219339654996
0.3688592244475329,-0.16841804581166817,0.06056690838741897
0.36564355679935734,-0.1221374375518747,0.034178634192467444
0.3835245644909078,0.5500181398103797,0.18561036502169373
0.3747903316686538,1.058197764774214,0.10289825433373348
0.3770653431161759,-1.1192371555666223,0.15836895448713098
0.3864021540772583,0.10285127285429983,0.16542134555999463
0.37927833858725607,1.1291828161448816,0.2078902518539137
0.39366768358864207,-1.1428809718740682,0.17356958995690303
0.3997512427342206,0.7316760734384762,0.19420894477021336
0.40633612992924684,-1.4262224781587858,0.3654206714503039
0.4120623554151092,-0.5637938151950281,0.05552308756553387
0.4211551951739495,-0.07315645189673801,0.07415773352728657
0.4187556970128287,0.44606210321134315,0.22998034082078994
0.42017863441671205,0.9438498073251996,0.10389124957765844
0.434304422231276,-0.5633529221545894,0.06369930975105673
0.4428294510952836,-0.5150619732402577,0.1077921469921269
0.437811333993786,0.9113912793670313,0.1415623543462697
0.4425147996206263,0.9717788055820622,0.120928875294598
0.4471767850231783,-0.6677527519040639,0.10872007848325643
0.4561978370235743,0.7122012337532589,0.2261072809276085
0.46627601493297943,-0.8322146203277567,0.22809596950033403
0.46562989210884526,-0.7755633745764389,0.20041249036589148
0.4685026140782265,0.14092868314745527,0.21124296804461057
0.47915290737856814,-0.5880370446095105,0.08517932168011469
0.4859718221761921,0.40833453991507823,0.22413071270762713
0.48319567095954497,-0.14382855825266047,0.16941639854366486
0.4810062899290225,0.5032458770768397,0.19823103469950393
0.5150602340561282,-1.151945131140403,0.25690056129096167
0.5016145548605937,-0.9451645634658788,0.26431951074277305
0.5091584717792096,-0.040892789093700095,0.1785160873347835
0.5057115468006547,0.004611634332285932,0.17684381644529207
0.5262087858900737,-0.6150630354822563,0.11971021677948865
0.5322694102658282,0.1588120783896226,0.22107235835803649
0.5422449512735562,0.6600093363754393,0.27371398074710274
0.5515436844824537,0.22098861806626624,0.23195979402771597
0.566903647887143,0.988125654044205,0.32323531822450396
0.5706488280027091,-1.071457900924486,0.25858393610656577
0.5734313139735193,0.3358501447485834,0.21483954521526888
0.5856326077993999,-0.5545234830097806,0.1283764033679116
0.6025251708512834,-0.4531437356543046,0.23722831598146013
0.5996534134525611,0.3841619444254675,0.1970609064857847
0.6219032434311431,-0.5489117115459747,0.1601272041952786
0.6589346737564712,0.5107071254745328,0.19976342079294943
0.6622597913162037,-0.6372098462089012,0.24773608245451548
0.6680674508097668,-1.390627402732207,0.354355855643296
0.675029433264386,-1.2066122003389668,0.23411763164425684
0.6795482346943401,-1.1106519384547455,0.26669869039000765
0.6857739761632615,0.20553142215112044,0.282464171943789
0.6946802960601608,0.514741243455396,0.19736418151720586
0.7199913742586719,-0.5282370986897079,0.313211113350765
0.7067763212224617,0.03631030849143695,0.3200876275484386
0.7347035922685476,-0.028579575434769383,0.36519021482501174
0.7438376585918857,-1.062751578757618,0.32215578164939357
0.7484724599770549,-1.3206366063603028,0.25838656784645253
0.763156391182438,0.4385317449483637,0.16559567556302715
0.7651896858273032,0.6257108474092709,0.22716664712660467
0.7719486330194593,-1.3967535292375948,0.33641301706166127
0.7895140227462134,0.39829750727121277,0.16944518930902472
0.8090292155941374,0.6749020340826892,0.25297180715864204
0.8401197744897085,0.3327887332435776,0.19361825137745753
0.8364060924265299,0.5465493498351192,0.16186618339822234
0.837976570877933,-1.2620685119843513,0.2497030131085089
0.8616613882793018,-1.2745495890946674,0.26410465792191773
0.8833718205180346,0.4023467991247707,0.12648233606544138
0.8790217682101704,-0.03679606103306345,0.357360623385131
0.9010209628781773,-1.1294003616397557,0.33214714527004496
0.9290287855594571,0.5454956425463453,0.11274215631146098
0.936501170175742,0.31164267288331915,0.16244622876170958
0.9544708688582949,0.41312226743372105,0.10484627347949131
0.9605012389082528,0.56304510579227,0.09871452802627588
0.9505303444318899,-0.687267290658617,0.6398494189811749
0.9788127632327597,0.6562765349008918,0.15202283428765664
0.9975108110905395,0.4511236798403487,0.08759516263201457
0.9940521053885748,-1.4753989836670303,0.5839699994685259
0.9968181368997909,0.6322502961183545,0.12378658585190822
1.0052794094764805,0.020931919509651915,0.25616290117634877
1.0177351655499305,0.09602403746442316,0.2597184784691225
1.0272511566993128,0.3162042252083161,0.11776859512904378
1.0296721147599839,0.4589824483015997,0.08551018453911378
1.0488225777388498,0.6425768845363391,0.1293845368658628
1.042929297461207,0.5277240979453668,0.09004013508819285
1.0562076857228622,-0.08241997386013318,0.21358565809528632
1.0534133025749588,0.31478390969346476,0.11102942665683056
1.057727181411756,-0.061353422409586425,0.2053266321584862
1.077332084561654,0.4420735477059951,0.08252933062554722
1.1029328191134642,-1.139101888670307,0.46835272872683587
1.1194231398642236,0.38010582303720564,0.08553464787678643
1.1220230523634152,0.5518463675056673,0.10440658850493838
1.1407390410140679,0.3318724361824574,0.10540233928739737
1.1391034397327477,-1.0869956638399392,0.5126027577948217
1.137251306451481,-0.9661088280522222,0.5606132214959816
1.1394723897347308,0.1903291503982388,0.19638127950119724
1.1352757621181004,0.6663453496565824,0.16950793998648064
1.1495080001892282,0.38174895767078326,0.0955020688204637
1.1707980003715113,0.17951356447926145,0.21700736782292235
1.1808385566876394,-0.8525932337673597,0.7138063368994004
1.1839161406905558,-0.08441449384504368,0.19071295921052847
1.1884189465115849,0.5047993049658339,0.10941167000069033
1.199572944253648,0.5818116149817113,0.13711810754520334
1.1960321653152242,-0.1319546842221751,0.22517214192746543
1.2235938178768877,-0.08435436867667721,0.21672611866260585
1.2236313839374378,0.6148570557025992,0.18629133037578866
1.2245486647994992,0.8450885698136074,0.48580484943316465
1.2279197916129063,0.4101033764713462,0.14270509720020755
1.2457352372105668,0.5200268721632733,0.16123757457462276
1.2343388433220612,-0.14602024065783364,0.26653822889398493
1.2585242683702533,0.2311121544131345,0.24589898923247122
1.2604221633343295,-0.16786396828920622,0.3265569229426176
1.2669210583602608,0.3265337457794547,0.19782003426320713
