x,y,codensity
-0.5332535076455882,0.0002550315254014889,0.39848275924153065
-0.5365601358952279,0.2222521964293304,0.16278558948795027
-0.536569528914457,0.6572219062354244,0.27395894849116087
-0.5266957691184965,1.2276572562321328,0.28770167862891793
-0.5265167473804542,0.28725950488877494,0.2681899146340303
-0.5257598517000727,1.1781840785299658,0.2630565997007906
-0.5211503934801948,0.2645062370911384,0.22839811554792325
-0.5184324834363696,-0.5477129747791013,0.16823234809305349
-0.5135985883692512,0.22013276172979723,0.18638666309636642
-0.5056563610768149,0.12737998318192856,0.3169183246614908
-0.500853493537095,0.03882702636646544,0.42143822827811184
-0.49895070936751823,1.193231483462625,0.31887049374640225
-0.4955016356386166,0.9109267285491232,0.693515675981126
-0.496403270868466,-0.18788152411420872,0.517274644861097
-0.48953806885228207,0.5246238316537329,0.3872480449174026
-0.4893113403567421,-0.6029429581224891,0.11986816495540156
-0.4780268240945032,-0.6431101425603991,0.14516753785803016
-0.4831425485633133,-0.3921136729732325,0.40872533764137525
-0.4846386323174776,-0.26153378106926284,0.4845423699086382
-0.471965908158816,0.33252521224451626,0.3681908729945673
-0.4714260151156814,0.39310816080259803,0.3832835417686686
-0.46975577595556134,-0.5209828840519085,0.16898175522431283
-0.4638323684993646,-0.8864171853348878,0.3535302539007448
-0.46547982413448613,0.774685326431011,0.28879305562410507
-0.46701783041865325,0.4742417142277418,0.40451547190618325
-0.4673050058195102,-0.5782253611201558,0.10250927454356236
-0.466770214894445,-0.162806363842204,0.5461331632831871
-0.4641209019431252,0.8011279719360228,0.3301225006895784
-0.46048459004915687,1.2973633350662306,0.6608543190612182
-0.4584889195215424,0.7026363137808571,0.2973934837826766
-0.45546364047304083,-0.20913174498766393,0.5326930199171769
-0.462440117778802,1.2650749056210666,0.5382895590219209
-0.4509036054364946,0.48942202919500843,0.43061623594350756
-0.4451593179219109,0.2761543368061507,0.4190546059554528
-0.44216690198020775,-0.5491334673869116,0.09171446954866927
-0.43903034987474393,0.7476741870946887,0.2928283132467078
-0.4324433223918159,-0.7056567743482769,0.11625948969078058
-0.43213853670247476,-0.6574329964123471,0.07807194002692688
-0.4362042337887299,-0.6360828374403695,0.08854226403804709
-0.4261881592979505,-0.5343977149901163,0.10025093108853521
-0.4221208747719332,1.0185356874852622,0.8544767819840233
-0.40980110071651704,-0.4972602513935787,0.16128681094770242
-0.41672330798234064,0.7120383305337993,0.3854136454803121
-0.41286364604314757,-0.7268240782561691,0.13200032528392572
-0.4086543416449889,-0.6831906425402828,0.056896423853600074
-0.40044940827540637,-0.937794049261225,0.37519530651435157
-0.40106514569481966,0.8715916157480306,0.5116836972958037
-0.39929397139086903,-0.25362168760626624,0.5590329472278143
-0.3918092387531197,-0.7053521289247324,0.07022897940989621
-0.38932220395164124,-0.5872111558321952,0.12095277270561662
-0.38143308332265113,-0.6325390282173882,0.13318614135256204
-0.3836019631095922,-0.5521297276739262,0.1098904860745439
-0.3800460183265906,-0.4658881707359088,0.21402736356504815
-0.36565826641119126,-0.8819616293744715,0.19521236523507596
-0.3617033869469223,-0.9130689800099185,0.2299352610774544
-0.36207329196636384,-0.7265655376764922,0.1103282491567021
-0.36225834546944635,-0.41777486123890306,0.30751051458683176
-0.3576943860214299,0.8216034381589757,0.5149572329708583
-0.35391621397595296,0.05864977837313838,0.8608646316268752
-0.3477205180422098,-0.555838017834642,0.1233307414111278
-0.3471124658883228,-0.6657804478235358,0.18219561178410412
-0.3398709216892235,-0.7489665213261073,0.11912996644328869
-0.3340442123442118,0.5697546408540966,0.5633465828517933
-0.3260072532410819,-0.8114366446703036,0.12672820706432836
-0.33102364902412534,-0.9398604940982664,0.2813550949637963
-0.3275147307128832,-0.7768218398692811,0.12362384145310697
-0.32366461910172195,-0.5353594449068643,0.09593887369018136
-0.321758594682792,-0.8629277644519029,0.1356966305376563
-0.302931276376608,-0.5003412434761707,0.10844490474028842
-0.28145029097761065,-0.7446641634568599,0.1477650813856039
-0.2946393308736321,-0.866910630602564,0.13629518114874742
-0.2961931425007696,-0.4159230204266754,0.17118625288748143
-0.2957622962610113,0.49766456934127357,0.4688878094723479
-0.2904606935911164,-0.4775850927620261,0.1389596300939867
-0.28681510358304946,-0.8234107204779677,0.11483676310277859
-0.28201344536900996,-0.5497507325577388,0.07302595009924262
-0.2804760403447164,-0.7687850427400114,0.12730145891206132
-0.28046913353608893,-0.33367651934163206,0.35854654464580216
-0.2718013404018635,0.4185704447373104,0.40521903990288355
-0.2732688632047566,-0.5792766282125787,0.13904228073091843
-0.2694728152710682,-0.3893083168475418,0.16838231811088883
-0.2647500014899408,-0.5533982085671709,0.080881017379651
-0.2599874429954794,0.2810444633012058,0.38954222277536044
-0.2588430148355167,-0.49838889030452815,0.1084863288174846
-0.253282058956756,0.36867335338437957,0.3584535730373722
-0.2510126444474422,-0.37569840405670735,0.20231089558950052
-0.2519929330963344,0.594018504504187,0.4862599659353296
-0.24863654068178098,0.30777457940263003,0.3428143097127592
-0.23558302834994815,-0.6617754543069847,0.14705513933516273
-0.247560083596981,-0.882953466505452,0.19244770617392196
-0.2434136047565359,0.8893617332609806,0.7414451485762807
-0.2419589638970364,0.6556100146987403,0.5153858373870823
-0.23965810263937645,0.9566867011956208,0.7808797502325848
-0.2288571167293664,0.45502660303111464,0.36326074228396416
-0.22396361102230752,-0.6947356594616241,0.12945655036923043
-0.22645018436018927,-0.7825315976594254,0.1513116410623592
-0.22597710443004862,-0.4216598233799763,0.16355101617135978
-0.22536843874644893,0.2119699744889428,0.44813984975222365
-0.21273372942072513,-0.1694779481078168,0.760010067750747
-0.21979236277188088,-0.8750985058127567,0.17354063480495788
-0.2098951539351325,-0.9344575778977998,0.24792779595925335
-0.2170641854532572,-0.5571617165561957,0.10973206676239282
-0.21603568744850307,-0.5165632348698183,0.1498749668707083
-0.21346246399056906,0.7072076300408121,0.5384368408153443
-0.21222695421184523,-0.666361299706255,0.10911724125390096
-0.2117770178879203,-0.05574333701613227,0.8981735473729182
-0.1991973027093369,0.010919559210617553,0.790045955117171
-0.20734840706909766,0.4362573084850117,0.3458399121653767
-0.20387199498385797,-0.636962081895227,0.08773351630607623
-0.20287906020898608,-0.38670465574505164,0.24877936194705233
-0.19834690595953056,-0.7848494606182536,0.1283780527982058
-0.19564817585374827,0.2860169952849781,0.3146097598485769
-0.1867221037480724,-0.6349282579778599,0.08825043387735507
-0.18780819795118386,-0.43711538577012193,0.2551838620841662
-0.18386352619018664,1.2498223448774846,1.0167561800764575
-0.17713624096277714,-0.5935049971805489,0.14217180276460156
-0.17966191930970193,-0.12317645156006356,0.8092656666298288
-0.17278993899038414,-0.9185381884639395,0.18790338047778896
-0.17266646329501664,-0.8049400838324284,0.12676894957196072
-0.16403408773385836,-0.8202173230944718,0.14010348658538324
-0.167896825135022,-0.6878939167386665,0.11910658461965432
-0.1726328301399613,0.20460410955716724,0.4307927417803621
-0.17127301907055034,1.0141124635844034,0.6697010584103295
-0.1625348902891112,-0.5730488380421757,0.17536497217677274
-0.15445817537877507,-0.9423791538032861,0.2672830446514663
-0.154022111882494,-0.7206785782547954,0.13091189381173918
-0.15007101761800723,0.221844247481401,0.41011049226336066
-0.14631936344994184,0.6490210454113285,0.3853264588960185
-0.1411854297685319,-0.5217663354361955,0.25634553780866975
-0.14249850445938303,-0.3061443644754697,0.5329233456255414
-0.13974841317932293,-0.7645120876684165,0.11085741137196549
-0.13281109171417624,0.18533318153344294,0.5040777884617805
-0.13364866100549547,-0.7818824409134649,0.13998681006301975
-0.13128094107344918,-0.9104941374212305,0.2098026814701137
-0.1261486066958813,-0.8893611047974515,0.20474273773745305
-0.12133790073837963,0.4766628918971421,0.5377694636776184
-0.11790382939542028,0.6888784390897843,0.35753864948439257
-0.1142070314819027,-0.6770040511731015,0.16306093265272628
-0.11288953610472656,0.3585600269709194,0.4745011582953677
-0.1073875735778121,0.4421238038981498,0.5445186193618803
-0.10247453278841906,1.1447594459160275,0.537825511499538
-0.10265634838311738,0.6402337967108903,0.3937483486844416
-0.09168524012716336,1.082584782032435,0.5048263826059335
-0.09515645510180783,-0.7529832473874446,0.1938322531713735
-0.0787476906330339,-0.5654649638030449,0.2018131003255805
-0.0769838741798526,-0.6363869266806254,0.2008765006301838
-0.06682576203260424,-0.6956463369992049,0.19844878132758412
-0.06741931697516548,0.8557738180780304,0.5304631459780434
-0.06104199800000393,0.6620751662724551,0.39588238994041947
-0.05978726141314272,0.8114308556355996,0.46605072609886317
-0.05230857995121466,-0.9130381127660981,0.2813303028661822
-0.051549232467474185,-0.5436823634543981,0.21403999376666336
-0.05086589758868426,-0.6551299549984627,0.2013989993214492
-0.053064461451396025,-0.32696540362531035,0.5522786954630864
-0.05314493168682727,0.7949462417162766,0.44184390021364545
-0.04522496220522439,-0.5178424741327589,0.2672633367267478
-0.04152758857669008,0.6519122019632153,0.4241957871272642
-0.043620956534973,1.1175977770732557,0.46798489386141984
-0.030292513209400265,-0.601852883543464,0.18375065465690998
-0.01573996062671917,1.0288537458244724,0.5091301964266519
-0.01300837028523438,0.3248995606642203,0.6344461385681196
-0.008518993258850121,0.9732094394105845,0.5113605201983479
-0.0035516979729229557,-0.7590316461710787,0.2114169955146905
-0.0026940026674978188,-0.3671347193201916,0.5089404361496869
0.0008941262117264527,0.09769209393331582,0.6536391808980084
-0.002362903699894919,1.1460321550789163,0.49986002809993296
0.007664998481257869,-0.9020845348622806,0.10312564374293408
0.008005475662628879,1.2457692979745896,0.5992534763568808
0.012809086806800977,-0.9284321537796552,0.10681094394885708
0.012788675574606062,-0.4944689460828304,0.26563390077890175
0.01298615024214513,-0.1804714921440926,0.6400540769489598
0.017075048148696027,-0.24000406656701034,0.6162371393913874
0.027995914382444958,-0.565348510988603,0.20949027983550306
0.027695130131946667,-0.6746886038944484,0.258530128739841
0.027296828921211644,0.2920231430604422,0.5997036251526583
0.03084175202419401,-0.9401603819561887,0.10182800090205847
0.03152507563426896,-0.7504575257510925,0.1566985369278368
0.03185446026031309,-0.39786954030835864,0.48755451993471677
0.033258384303727066,0.11926898748510482,0.5911767426649482
0.034564969485439474,0.8736838291637528,0.4628726719591855
0.029756800142104665,1.21746904707431,0.5442743693605301
0.037563878594849234,-0.8045789778596246,0.09855255934931297
0.034841695107559086,0.9047022557158864,0.4872422994047411
0.04001045272827108,-0.6262976041557736,0.2888945409114454
0.04960506800041997,-0.8647439318339746,0.05476923180289036
0.05379555384662416,-0.8968072781499912,0.012560950615906428
0.05061070149390251,-0.8370934724640943,0.07101823910284367
0.0533904507784582,-0.7818698238721961,0.086013137723821
0.05173576365884513,0.01364176420575326,0.6730422579498202
0.06023668259031913,-0.10022918118583707,0.7024860786772912
0.06467460393765732,-0.4983267996847701,0.3049397027577624
0.06651801205057191,-0.9396957421030706,0.0772750961264653
0.06772045431695906,-0.7501051153067309,0.11985063034144461
0.07095882824265021,-0.22338365312657918,0.634336244046333
0.06974209939800166,-0.02195723118424891,0.6703048880076555
0.07381468552034683,-0.9241923552027549,0.0348366421897009
0.07968582234723579,0.6884622520472498,0.5305972018286199
0.07706164572307846,0.7317974478704222,0.540459872157106
0.08649580643824954,-0.8207247292033676,0.05334197899210128
0.09010812633240158,-0.5719654374803123,0.28560617351084566
0.09026514889145947,-0.5018837900692866,0.3590824122257274
0.09512489528714464,-0.9100371390931071,0.03018541595255683
0.0966794563846785,-0.8733318919770363,-0.0005046461727027474
0.09558442052096927,0.5723992918670907,0.6197622982276746
0.09952498523197692,0.21060686909194704,0.4799457526338315
0.10848844590348011,0.4653625952889133,0.7885570138700176
0.11643257392246968,-0.8561085099672673,0.009104705357652317
0.1295574341978313,-0.7550612417557597,0.06093545662432008
0.11959114534500012,-0.8815242959252836,0.0030620076086931023
0.12352143683571341,-0.8231943043732696,0.048066171485025413
0.13070699767221014,1.2657371184204236,0.7205102201324705
0.12486819186579812,-0.7259412079359671,0.10071956246324335
0.13150698628888327,0.8891786670828264,0.6882098826889854
0.13803467118187498,-0.6982193801776447,0.1286073643593902
0.14308891103773153,-0.8766952817072735,0.02628437527834934
0.14454539725185234,0.27235335889989404,0.5027559359179745
0.15304231203886287,-0.8013286409680799,0.07584812519553452
0.15458746594920975,-0.7611494611537694,0.038249864604117306
0.1519200291576565,0.22069865531683716,0.47770913914312424
0.15239164486574544,-0.6541369199306026,0.2231696489176514
0.1567846603978911,1.2726755143151383,0.7773297003179958
0.1566918131100711,-0.5988565965157179,0.3281003836066837
0.15891135824693842,-0.8763676388925202,0.051052967591214915
0.16005203465653442,0.6623117653837826,0.5461451154024315
0.1658466337120588,-0.7276690745059922,0.04556686528482591
0.16902160399498956,-0.8993629826791387,0.11802339907509272
0.1764550646551593,-0.8006324528195737,0.10000383444038806
0.186904890822548,0.3249850145258199,0.5975288746887502
0.19632087884341093,0.951071966274897,0.8912272802443304
0.1922608387815045,1.211477764710202,0.7295911879191938
0.20051595458410426,-0.9265403435881631,0.2749385119588872
0.20495867743664783,-0.7407569175158941,0.03575024900072997
0.20834030160203923,0.19210594389328536,0.5091525583664211
0.21700002265115292,0.6182695498611187,0.6180320812540955
0.2153311903494041,-0.7626073528668141,0.059608732993756464
0.21423401426432712,0.09352405467375348,0.6411092953856542
0.21736197377758332,-0.6910789589054611,0.12217586639261392
0.22515218621598845,-0.7233506407712372,0.0728316947498218
0.23455815151557993,0.7074068174899032,0.7001475957158404
0.23312872868220325,-0.42858312031101825,0.5279471264523149
