x,y,codensity
-0.5707345362881525,-0.7197448757704145,0.04838517555781976
-0.5627836293451267,-0.6854750774541177,0.05856303261679571
-0.5543990327305829,-0.7590210478711131,0.018081972763701045
-0.5497024570015243,-0.7926182029385358,0.005828006809015637
-0.5457412577179807,-0.6395352018083,0.0677146034051678
-0.5443170476399581,-0.8078641041123922,0.026439794305453193
-0.5372154698130974,-0.7787540996898008,0.010290336162567025
-0.5315277941384681,-0.6689462356811763,0.058201296132797384
-0.519822753379019,-0.8090522038229511,0.04606251920720859
-0.5147060439752748,-0.7401691089650714,0.043978007646070995
-0.49376479876671475,-0.695217295776912,0.029323294735617674
-0.5014979525555406,-0.6407182424374731,0.023099156120597552
-0.48635937653659456,-0.7989620167231908,0.07380444487825374
-0.4895966912510712,-0.7358427233855228,0.04437459224863209
-0.4759471839442749,-0.5798525960765456,0.065615949327782
-0.47963861106620576,-0.6137300442522194,0.00806287657748072
-0.46358970680513456,1.1387961169459042,0.5789086383370652
-0.4683557131608934,-0.6434386825917597,0.006632044505854497
-0.45907912806562934,1.222523144449291,0.4813426837078751
-0.4585440104339678,-0.69361780495982,0.03385784021776903
-0.45960685494562686,-0.6244502431562439,-0.0004267324047753796
-0.4568115509338796,-0.6573191248471995,0.02152089580436464
-0.4574090663867895,-0.7331109323453808,0.06077447516491534
-0.45227460055162705,-0.5805076383688439,0.059615337783767534
-0.45336880338958346,-0.6036718409318548,0.020917359807416575
-0.44268868741703343,-0.7914490033292169,0.12577861612670213
-0.4429044094625999,-0.7098243428103422,0.06953474527966692
-0.4153541943362694,-0.599745583689776,0.06571770106425757
-0.4025563121237013,1.1376947624554117,0.5751792573833726
-0.3982955987525362,1.3594608425846828,0.5838283992732759
-0.3913915920888321,-0.7912953937542229,0.18285436290976023
-0.3724135395631499,1.3335540592274806,0.5605296167326131
-0.35861253614003946,-0.5696348916232196,0.15451504293069812
-0.3485826546461855,-0.7745097924857824,0.16338475754710594
-0.35201075219425515,-0.602273365304528,0.1263970092882376
-0.339206735574385,-0.6286442196442991,0.11303838440020988
-0.33511230905668715,-0.7478693732224021,0.1330566961590963
-0.33401771022205545,-0.30306421042197956,0.268239291873197
-0.332455366990854,1.127114786485466,0.6477021131018436
-0.3233341827356093,-0.3145038610058656,0.25826665569246465
-0.3030613301054752,-0.2656889138937573,0.23541842124029055
-0.31197496469449404,-0.285603539955054,0.23011588530843627
-0.30598754793465055,0.07407986746919253,0.4165397402320971
-0.30792743368494896,-0.6987199850005102,0.08649688287513588
-0.2955865985298245,-0.727928604315488,0.07338033212392973
-0.2960595772434317,-0.35621859984034754,0.2717617656419414
-0.291516626007021,-0.6464369351819826,0.06990793337932599
-0.2884644249591407,-0.08478983083309517,0.3910515279089175
-0.2860821150437232,0.19395176771356948,0.515319800272161
-0.2854344931752161,-0.5522725168440186,0.16114738324173924
-0.2659902729837127,-0.6890558819520671,0.05902790134168483
-0.27431181647103486,0.11437101995575613,0.3850286693067784
-0.27011650919712177,-0.5858479973680704,0.10105043212207
-0.2673012838641824,-0.7796148651460206,0.11460606453754066
-0.2597045634103712,-0.6569494206011818,0.05598655339796255
-0.26103941174801154,-0.6138838506256628,0.07934947116238003
-0.25866237019997,-0.27021112010747295,0.2506129824187124
-0.24164700506747025,-0.7579664985468858,0.07369389372337729
-0.2488378710485695,-0.16150185989475466,0.31946111756603346
-0.23836680851528216,-0.7177942485193513,0.06259465517882307
-0.23604041299557357,-0.41713608247222916,0.32358639865130684
-0.23133704406033231,1.23793216892455,0.5495232385908275
-0.22664290784957808,0.1429463804862393,0.37394888618689326
-0.22996833177685855,0.026162900345878384,0.35471474639647455
-0.227101468129167,-0.4435291878667427,0.3498756864136729
-0.2216862901781844,-0.08384382564459425,0.3770361218006171
-0.21273311625661417,-0.7914117054025916,0.11512780350354243
-0.21675425869905385,-0.6293272301810383,0.10940223151795946
-0.21268162004363494,-0.5253490457884954,0.2562579396594666
-0.21184630624842243,-0.15763671474059118,0.3557604880882298
-0.20369507783289117,-0.7091181898018413,0.07988848219418887
-0.195251722837436,-0.6407152244766844,0.13446029861868128
-0.18674380976284413,-0.7411365316606143,0.06504296482194845
-0.16850596750220848,-0.8051149707808002,0.14244216254651546
-0.15988051299747522,-0.7554457730472166,0.06186580187422746
-0.1699425168376329,0.22411740355994786,0.5100717174340249
-0.17119441537404648,1.2396149193253228,0.5964593197426373
-0.15913953757190794,4.563534489914481e-05,0.44167102178489065
-0.14536132681230998,1.4959198810817775,0.20477878048605075
-0.13334682930755712,1.511694771402868,0.1948540742940491
-0.12937611324866963,-0.751964152738334,0.0686751943445691
-0.1295410386531411,-0.7106439733762873,0.09975784551199393
-0.12870702114124666,0.20676862167105858,0.49470109803488166
-0.12433973146634367,1.3699033070727207,0.2899358691107756
-0.11532036538050236,1.5190772636865446,0.17682811630618933
-0.10356773226293375,-0.7041770977556042,0.1287302086404033
-0.09870056670259371,-0.7628188484378948,0.10618096632929468
-0.0987290121913635,1.4358563566085505,0.12116940272644383
-0.08303080699507442,1.3934775885336792,0.19366304132987136
-0.07423178059666098,-0.7533862849858426,0.1352315441809026
-0.07009101387547174,1.4833580488823943,0.08748960229709171
-0.041419984497777076,-0.799985150014074,0.2558649245327424
-0.04117220561510655,1.4443726792952216,0.08445033980686872
-0.02551344281999376,1.4911190012745719,0.07644720216949445
-0.02631547085331616,0.2601154798042659,0.6266190728512122
-0.029008977402604302,1.4618326245033344,0.06360593825162283
-0.022530607741577946,-0.6563616409883483,0.1728631141163267
-0.005117525759329088,-0.6666492931608987,0.16250124497059862
-0.004869880769929221,-0.59108295435243,0.26962386309549646
0.01336422023611089,1.464057201814719,0.0513591940725528
0.01510774492555433,1.5155443778965454,0.1069037869143108
0.022409999595661645,-0.5826789343950194,0.27716062713886025
0.033596753300390636,1.4692483538639487,0.05651177673335882
0.04120440009174586,1.4417021901480351,0.09762043399329899
0.04002132116159427,-0.6746174260277161,0.165799853247338
0.04433957518822524,-0.6535223334898104,0.17281337545993214
0.06450238767373426,-0.7698425761336694,0.2852465451727298
0.06083526708039267,1.4970836561709957,0.11367681145321677
0.06750288333075805,1.4503884722235048,0.1280211287442318
0.07172698073636462,-0.11186376154657601,0.5517434533361854
0.08086321685067346,0.09516261406921037,0.5450505122071495
0.08819178627466784,0.059898478673956736,0.5227482074207843
0.0956872991731324,-0.7133352555532336,0.25170646619313597
0.1034339439977952,0.07174123137634289,0.5246911895511502
0.10851729274605706,0.45203572164024486,0.5765992972443289
0.12154753779555032,1.5121738835192933,0.24010811950726954
0.13180728018564117,-0.806996577439522,0.4803892225645235
0.13314149385024163,-0.6349132289616476,0.27442828191142615
0.13017149968936143,0.33738739874159585,0.5769646405470277
0.13724137653107382,-0.4134211962939823,0.48766169824029587
0.1534897876132891,-0.2326793209820832,0.46563086650039026
0.1647801968718133,-0.31487993822461924,0.47373727467458476
0.18326206778390075,1.5115934871846213,0.39044588022096255
0.18927539270234048,-0.5933090964076798,0.3511935614948175
0.1898107408529996,-0.14750392101597667,0.41512717076882527
0.19062519071190254,0.41158946707974664,0.3863782075510996
0.19495830949977197,-0.19915978270609266,0.4212223794199663
0.20588755207815884,0.737563283977922,0.5272228386290642
0.2051773937979992,-0.5731768100223418,0.3599475220861052
0.2177152837655801,0.9143110617469334,0.38450596399101317
0.23337125615605206,0.008906266551650204,0.4212815018601699
0.23142338185770836,-0.41165444013215124,0.3861716907796786
0.2386624931441715,1.0341830845890834,0.33892334972753774
0.25110588514302973,-0.5189195742169138,0.3514540523111635
0.24622283282369495,0.8666954608807041,0.3384196566825854
0.24799768718030868,1.5248547310415421,0.5332474534789484
0.2716205685019956,1.102928846410384,0.24134090193498767
0.2549720798452023,0.9442035095788688,0.3462673462558917
0.26580977276169376,1.0712056881200651,0.27509607510651535
0.26987383880569565,0.5079290538212657,0.2755716836790605
0.2754775614773895,0.437626242581424,0.2564519230108146
0.2887282326911214,0.02000768548506709,0.40248123691423837
0.29956451541888335,-0.08141733307777234,0.36438247336045654
0.3030114237396899,-0.4923171841180829,0.368853267031489
0.3057404437161305,0.4946683229498298,0.23869963274033007
0.30025803751346003,0.5234365137197331,0.27011404981949394
0.31305035732961145,1.1869648806577695,0.1700766598139368
0.3234002487449235,0.7790061326076466,0.2905299526940344
0.33102000776513396,0.2903095102011249,0.4360756341423343
0.33903252808078255,0.711289768079311,0.3678173132815431
0.33792780282106993,0.8834351887029874,0.3196687407743884
0.33809536086444225,1.2196073439809174,0.159996431732938
0.34807900245652523,0.4695744698678536,0.2367493394146432
0.3594460078551701,1.12256186568995,0.14553383459409908
0.35658773072508354,-0.09900743414372752,0.3366234355678438
0.3521037143265154,1.1052080004051155,0.17258939771333334
0.35652723966405225,0.5241401881158545,0.2930734024507551
0.3586110524216313,-0.26712669403894773,0.45901761877442465
0.3652986570307054,1.2120342196357596,0.11283279281007193
0.36468297304126496,0.30438085666289094,0.403660190355632
0.3658136604816103,0.8142970347927535,0.28438124548625204
0.36984030134984364,-0.4760987211612768,0.4071036254878149
0.3692376082337502,-0.4151541389407543,0.39675474608062916
0.3828596243003621,0.48468046943474435,0.2937412011167218
0.38470778765769453,1.1644891307831462,0.11067602682697779
0.39418046677517393,1.2207667938856754,0.10635973434693755
0.3964990838469642,0.7936072377880773,0.28682318545116653
0.3995663688501435,1.1444648072815544,0.1416956557548977
0.4032781568938257,1.4200103867311051,0.25938092115672934
0.4052691288638456,-0.005111500761372998,0.29131765460589104
0.40619785040840733,0.12404635074761737,0.38421478592591457
0.41869689214542966,1.393864522474388,0.22145711268642462
0.42178094811558947,0.10786110155533361,0.3551909288686904
0.4207627390906448,0.31943843758758644,0.3802448346458174
0.4265911414716567,1.2651405629780441,0.15949111963829746
0.43568333905058537,-0.6063532636544448,0.5983688619736477
0.43242057637250314,1.4850386066916474,0.29197152801608733
0.43906071943436487,-0.09274988370283606,0.27547119452714064
0.4432144362061815,-0.3290792155537984,0.36140669212836374
0.4475779675478997,-0.17237141014162757,0.34613524803472173
0.4469483115924801,0.7747434559842488,0.33171006188414787
0.4470569978908839,1.3016727450290273,0.1862056255206995
0.4517816890426606,1.2380423803815008,0.15658533558056556
0.472839216897356,0.286117117869181,0.38416621961805725
0.4708079029451759,0.669454657567356,0.4446149295284932
0.4738306311241378,1.4414870293196111,0.16049243189723408
0.4822479851762149,0.0027324073882365515,0.24654032879261106
0.4821781988893749,1.2500829820533481,0.1915496691112388
0.489937741890569,0.13753615534301067,0.3329982295389797
0.49048685165032785,0.9588463827953284,0.5118122021932615
0.4964740140543281,1.1155949480708,0.35734789292278457
0.5032711040867446,-0.31942091831456243,0.3257104266825637
0.5119155464633627,1.354186341541139,0.16088564286844514
0.5035080025769885,1.4826606822235395,0.20154903469413937
0.5118697354511127,-0.11869913367979826,0.27403448253710194
0.5184355105171801,-0.021066024508282433,0.22096292361071004
0.5151709948473092,0.8883847725238558,0.486552795943725
0.5390256419460279,1.4603050633753418,0.15049749656468756
0.5409427871001518,-0.5522921572643557,0.44970804920125484
0.5315313781529699,-0.3408302408806722,0.3228033648025906
0.5313553571810221,1.3616886858835473,0.14521829736368874
0.5353498974077441,0.7004167458122792,0.5000332799807536
0.538756352429508,1.4123565526824435,0.12344481640577198
0.5474887703570364,0.42997278711479403,0.4131472085841231
0.5611260858586127,-0.28930848799912573,0.31320711438750803
0.55839335300507,-0.11732682691760468,0.28313666052343145
0.559002591362312,0.3623248864416788,0.41437869324926624
0.5648659973780767,1.2419359762332705,0.29434393958414573
0.5764928454040066,1.3402277793049082,0.17327617975854664
0.5823208388955656,0.1927826711810035,0.31505148169554387
0.5789279175459795,0.02803839531157142,0.19261668304042429
0.587231395836329,0.47559237228371964,0.41720932386080223
0.5940124989816804,0.059592749401725376,0.1965067568781333
0.6042730840300597,1.3952257702646187,0.14015404316873825
0.5934936706069618,-0.017851375125596376,0.1816862517915543
0.6066210740862749,-0.7595228213091957,0.7898380667246215
0.5983307004638526,-0.43033839815244085,0.27119068155184645
0.6048327848291729,1.4348761265475591,0.1357462066385441
0.6076962641156803,-0.3950652881191152,0.2557933564696428
0.6179812332147099,1.3219346460208203,0.262174337139917
0.6206833595909836,0.58153786143947,0.4546178226481923
0.623436745817214,1.4816586485998329,0.1909495911939964
0.6340796425762953,-0.08651394414220863,0.22657073942644207
0.6438740828654811,1.4852680555438327,0.21657041368302837
0.6529200949878876,-0.5519089027894551,0.283806841524318
0.6536295153666093,0.16918318188412484,0.18610691270978827
0.6663322087333564,-0.49526560186867097,0.211577865020014
0.6708869912151212,0.05566581924175361,0.1425965976659955
0.6603505417903512,0.08181345024639322,0.15726817496977827
0.6605782926443471,1.480154068414606,0.23933097952211094
0.667916479588855,-0.4620756558565025,0.21431430678909966
0.6674909254368948,0.027063237689781503,0.13010575300274516
0.6707672762547952,0.22514389890487635,0.24973548251074884
0.6820879215333056,-0.27710317199431406,0.16947283957542603
0.6800708784814937,-0.21254935920086962,0.163396947073508
0.6764435773381458,0.45077164324595775,0.32677433084552493
0.6732203982458886,0.8778899498253079,0.6879445163634756
0.694907733843131,-0.037698118482178494,0.13728382993671548
0.7021280265629487,0.16011523640654504,0.15500526792389954
0.7034820941780645,-0.41600973577204,0.2195647779923215
0.7056343031035277,-0.23016139565685792,0.11410057821169717
0.7112745285799417,-0.20580028963118122,0.11254700654788949
0.709658086048082,0.10586111634949927,0.18375006658963222
0.7130727513619184,-0.14564230953773027,0.14577716610969876
0.7167590733767691,-0.0434640313270574,0.13153517854315566
0.7192050388393307,0.1984956150658626,0.16454863366170658
0.7285872335132823,-0.3244364904707878,0.145674346000166
0.7255438263547301,-0.5574869796888703,0.2827177232774892
0.7267152041684012,0.40936826771506996,0.33047750839052503
0.726741367566931,0.598048730902937,0.40488280978356117
0.7342089154312321,-0.018445074030627215,0.15852781481203915
0.7378445324941166,0.5457178362952314,0.31176956674384987
0.75702126374704,-0.12087240022511556,0.14258487519387403
0.7357902004375463,0.8117400706899855,0.6364951785082577
0.7408588348436896,-0.05919150260799352,0.1336040691124592
0.7471394205151086,-0.29334296365006,0.11057689802789589
0.7431940826026441,1.5233066848214243,0.5033314767897471
0.7582861180586208,-0.3643064651940478,0.20042328256672953
0.7640628184739299,-0.5281195486536987,0.24567026883537993
0.7626114411197972,-0.3280083622659513,0.14733180257014422
0.7559434579545357,-0.223580952216724,0.11250375012383726
0.7650253636852404,0.20840653720891375,0.1454866381393363
0.7724552772062796,-0.1571778170362196,0.1403239970117444
0.7778756034117473,1.2994540454202321,0.5567141965539856
0.7831787602645943,0.34304126047870326,0.28024646994772506
0.7842301992630711,-0.8068040830899719,0.9192455648888356
0.7909167580011693,-0.5629953730515892,0.33407832490307987
0.811514113142425,-0.25102339966898485,0.13849392739239946
0.8033801087329299,-0.5025385226714331,0.2690239796083705
0.8086035410986662,-0.07547132523889485,0.13789101628691533
0.808309551633099,0.18632359973300522,0.14944197107999596
0.8215106096239728,-0.19022934766235663,0.151976959263476
0.815574665205944,0.21834497293563335,0.1350320190939529
0.8173358726046833,0.14495473279243065,0.1897792172627104
0.8174644314468638,0.3911739823031163,0.2503286807999256
0.825237011314659,0.4526972320737398,0.22850838940604173
0.8352943191183233,-0.31942645288859606,0.16750549569678574
0.8379019180316614,0.03442276775341376,0.16518128784777533
0.8415147684568715,0.26862862819140526,0.1574932124225774
0.8527890838033235,0.0552080530465929,0.17199118654816595
0.8450636036987175,0.23288922476548715,0.13545093731010185
0.8588538821341499,-0.23034308581014648,0.1339488540292183
0.851888377991629,0.4999758544520871,0.22102941752803282
0.8577677596912285,-0.05358166027431345,0.10373641740083334
0.8621742510981195,1.3410735409096415,0.6271097772849135
0.8533857965008176,0.5199675564439221,0.2299508337885416
0.8556524812205876,0.6102851032200945,0.35824797812235537
0.8640999106536353,0.02250294175258804,0.1254053655289307
0.8707257076187834,-0.4253045553463309,0.27739142017522456
0.8716507933196564,-0.10870381861069446,0.11620263246796751
0.8677584726017383,-0.07479140228403407,0.10147241099623287
0.8844229617323669,0.47035143504628857,0.23401469483856682
0.8906847582496498,-0.000701596315316797,0.11399551138371401
0.8892909362430812,-0.27616325399604086,0.1253324801605087
0.8828212716374281,-0.18943840789328042,0.157983947424869
0.8939733317480453,-0.06662564541881465,0.09182189531247507
0.8958057929688403,0.2993207311909105,0.15489405571752515
0.885444390128223,0.8630486581862752,0.5355432550425036
0.8896676188523359,1.2189532795702247,0.780350391113393
0.899821794266098,0.2062853884823641,0.15934035603294192
0.9089865397754145,-0.3014961856803151,0.1463647620994779
0.9045617816812818,-0.42743908710721085,0.31149185067600776
0.9155538157563098,-0.37844817202721887,0.24429284437075188
0.9255683386072948,-0.2602833541574468,0.13729550473323932
0.916798462190877,0.1005306019774141,0.2027693733450347
0.9287265418452553,-0.1330185025333213,0.11671731361977776
0.9316751493222335,0.2488351477189007,0.1248332422215178
0.9201064633984302,0.7703819150834881,0.47154883194801206
0.9279505548251569,0.9862412765838668,0.671661633050864
0.9327199307759548,1.468992315534387,0.842841168157631
0.9375124221077172,0.3294686302688532,0.1456276099762049
0.9441165475307982,0.03579793831276531,0.17693893331911717
0.9426377568437608,-0.09055338242735056,0.09654594517540876
0.9425443759150418,0.5005915842290517,0.28375237926251506
0.951398879344503,-0.29317833085781375,0.18336862395464792
0.9762655553835938,0.03157020099087824,0.2225284038385551
0.9621414931188761,0.3456414965072093,0.16849040837422552
0.9789527782235934,0.31719757026488016,0.13565365208294788
0.9779558140079923,-0.07906126892409543,0.1283075904198053
0.974123822066359,0.1501561733082567,0.27234547621433924
0.9788417703603237,-0.1863208205952222,0.18069059286396186
0.9781417264113019,0.23160541697084755,0.1604925609738055
1.0011103818706877,0.28892669238037044,0.15181256443613647
0.9881879632604283,0.5626602590322647,0.40127224815431783
0.9887297479903496,0.825765684859034,0.5266789421674453
0.9974295499242777,-0.05242755215883159,0.1749695590296825
1.000129482132196,-0.118703979183509,0.15905594996700853
1.0036762343616144,0.39414878345813614,0.2941385899639689
1.009759427938919,-0.2536337162389464,0.27359031334889555
1.0057625377123256,0.2578350436523022,0.1720241663841972
1.008887872604204,-0.1332870926602918,0.18014837510047718
1.0153414234783156,0.7513457111889823,0.5270960251695376
1.0149379799386402,1.1787482517041796,0.9438073037091081
1.0161546527228429,0.6309274017220372,0.48692095014249154
1.0178669710197434,-0.6836354612181716,1.0073916842362869
1.0165408743201871,0.9155889153544912,0.669994585758418
