x,y,codensity
-0.503896002637397,-0.6367766628918721,0.27669110073693653
-0.491247509824103,-0.24493665355806607,0.05265595220732835
-0.49584655161232344,0.3512216534910735,0.5932423573512631
-0.49386526233197636,-0.9723284484138112,0.021642811269257805
-0.4950664904424091,-0.43668701453339553,0.18049175866048559
-0.49721527583026404,-0.20620786524387139,0.05112292708974536
-0.48335429533437924,-0.39667567942098847,0.05823741746001591
-0.48967028996623707,-1.0151838509089552,0.05925604725957226
-0.4789828750504402,-0.30395461940879154,0.09497964657467979
-0.4735377853568084,-0.08593102596146904,0.30087940589211404
-0.4622877475319521,-0.9298059370420331,0.05238806612170939
-0.4584714450073007,0.6671955396613551,0.3146323462481103
-0.4618028011106876,-0.3755451613088765,0.04946222889060571
-0.4558822297586039,-0.1635999640880658,0.10692332782954155
-0.45054105533432287,-0.9569983655969233,0.029640513054638454
-0.46192970045889675,0.5319876434269296,0.39704029609070873
-0.4294683850366745,-0.9804777963503627,0.09004502016569858
-0.443065481862113,-0.6579945020144828,0.22756727101589397
-0.4305026388731928,-0.7013878010684025,0.20505692817633103
-0.4344664749822157,-0.20764397230367473,0.11801586697656057
-0.4354444602634089,-0.3981461123596923,0.11308197845413445
-0.4248316304806572,-0.9124656040141846,0.11802947044094059
-0.42184813980155045,-0.37985212475476576,0.13806493185177932
-0.4136285118862441,-0.23596095326118063,0.19490365813129312
-0.41819844737394885,0.08492115997549787,0.4804694583579575
-0.41304964448548254,-0.1492859948437017,0.15821950050365394
-0.4002764173536882,-0.9449033454246761,0.13583438345905713
-0.40476649205521664,-0.6695304699103322,0.19206081509256404
-0.3939244125801655,-0.9128825091587217,0.16377186260055956
-0.3977535913543482,-0.39924464019724276,0.2175806024217348
-0.38099523138346814,-0.7995680873934985,0.167414436754235
-0.37915221406963817,-0.7563267958335762,0.13402861997395346
-0.3827099658965233,0.5147142401882042,0.26570980692244744
-0.3757854489502336,-0.12545045918242773,0.2110322528261808
-0.36878138319484993,0.5661905234273932,0.15396255722960023
-0.3736570885321002,0.7891224156478358,0.4047213898028472
-0.3586629773345863,-0.8137742994208389,0.13933647083228293
-0.36610090456951544,0.10067576808960443,0.4862613532477565
-0.3623722552112682,1.1541334043055556,0.14215055393390327
-0.3703142058711776,0.6515140119680812,0.14506134295950324
-0.33260645779001907,0.6468551301938951,0.11207358024144934
-0.35926507218294784,0.40927076594649897,0.45237045026156014
-0.35381807754445316,-0.058404226873935206,0.2917838234004753
-0.35518930304232343,-0.6968460508870492,0.14002461492091037
-0.3519433570883378,-0.5034922262471965,0.5031393545435469
-0.3432716329398098,0.9619401392590629,0.18896895899401378
-0.3437543591058149,0.6208589802508288,0.08375198680403857
-0.33994215232714375,0.6804747140302956,0.16929311050369605
-0.3437365872063144,1.0979855815192583,0.08654234966034333
-0.33980153491318904,1.1655063400383672,0.10442380951980819
-0.33778024126192624,0.900846205354605,0.2006805996341615
-0.3412438041799393,1.045304314073578,0.14072275491634453
-0.3297370715474843,-0.6998611715108367,0.1533728257456841
-0.3320185014380696,-0.09445124408153664,0.2727422288760372
-0.3291292481004371,0.18230619269675505,0.608395460704322
-0.32642522500960475,-0.7652291157335597,0.08227170742656433
-0.3174844073721634,-0.8379597910861083,0.13901600285611707
-0.3205479506251144,0.5999358324145277,0.09164486884852964
-0.322401592375267,1.0508843605715135,0.10020589384482904
-0.31846847841962306,-0.6299230015994127,0.32196819302914176
-0.31954374981787026,1.1850718303400785,0.13116722026437636
-0.31673678453229526,-1.0208371470076356,0.4899986606492328
-0.31413018902100776,1.1501374208724133,0.041561977704839013
-0.3114063225803001,0.5504642836562619,0.15192078175042445
-0.3038926808404565,0.8731610667945408,0.1635187446542596
-0.2929044469345975,-0.8242054852113996,0.11899751434817069
-0.2975265147714572,0.5759995951439049,0.13798821917777818
-0.29748568152194577,0.6958279339321368,0.27248505089964853
-0.2856106397760076,1.1549980006935356,0.04886936068793449
-0.2859255692837761,0.9692451661541174,0.09260497426175442
-0.29490005775232375,1.109415750077262,0.041184574804627054
-0.29131760797678147,-0.026707334294681473,0.2722323913586823
-0.2807676821359116,-0.18402761413963403,0.41049050899788014
-0.28117794618759917,-0.3491396813569839,0.40039232229422966
-0.2785869045032151,0.9968723112405612,0.06668715296783431
-0.2799269392372824,0.4306664819385716,0.3040061187229926
-0.2760473474791053,1.0603556351215693,0.06176735555183738
-0.27064849445698674,0.9331459527880851,0.07003095657903129
-0.26481941192290137,-0.7604491162446602,0.13559443672412902
-0.2665198461136333,-0.8115294908588834,0.1392214845592774
-0.24486497045769523,-0.8834890001335021,0.25128895088681674
-0.2502943178610546,1.138356607174953,0.08520007752676222
-0.25183259172175276,0.032179267655518505,0.2849828057091552
-0.2601475570196832,0.8506828450712002,0.17769749105542643
-0.2487781866688147,-0.023416882947678175,0.25554928116591136
-0.2527251886355243,-0.2915267884740656,0.3926783818718513
-0.24041130962309773,0.31582640512355076,0.44033432207921014
-0.23984552029711026,0.9559437683484195,0.07348268290106884
-0.24486124452947308,-0.3153344650160513,0.38739868855381904
-0.2383348916548056,1.099427644221584,0.06473460787068631
-0.24393047217450403,-0.7312067651837757,0.17672653395795404
-0.24304299155697562,0.8679871082111218,0.12031558214218041
-0.24332192809252912,0.48393868204841545,0.24613755002962842
-0.23272790257838455,1.0447576726350514,0.06491341706202262
-0.2245747363648949,1.027243001213437,0.05717482222596024
-0.2215269980490896,0.2761530024909689,0.4899875391523538
-0.21409524978848524,0.8906424174808257,0.09040148197899771
-0.21831475113101093,0.5331847060221967,0.2900161170748462
-0.2161693215008875,1.1282447762871974,0.12010359823848624
-0.20327712562143047,-0.7033870136852607,0.27176702431901784
-0.2010173911808235,0.9480857266205547,0.0893039557590226
-0.19658267538581375,-0.3104615215483141,0.36893603796340785
-0.19020525950426737,1.005175704079916,0.0902555889830214
-0.18699896409495392,-0.8672422384977013,0.213417624040596
-0.1820914673533677,0.025969536899065324,0.17498516212254775
-0.18956078498312628,0.377098240694296,0.3088833717056082
-0.18707489224728996,-0.7173764079383583,0.26719604912699463
-0.18620247274859444,0.450890599473728,0.25539617291259437
-0.17593589531650167,-0.9358604413741949,0.3554422317783364
-0.18606506425049765,-0.004661467065767464,0.18316667821539348
-0.18297245897809278,1.048130182235001,0.0946269215869319
-0.16702702978535208,0.8974067514558904,0.11984283256353995
-0.14828106270309505,-0.01392346844868655,0.18288299786949552
-0.15506065241010353,0.9111897583634825,0.12763283475576434
-0.15517798285759837,0.5011087754591579,0.28742473158713405
-0.14317894368288753,-0.8389698900739148,0.20075151724334445
-0.1483574680141735,1.113822146920522,0.13447320381626676
-0.1353115029365046,1.0306399872957088,0.12407352703078398
-0.12453997751461143,-0.750571700487591,0.27937054152648744
-0.11595785707284073,-0.8591801266947053,0.2530185804351577
-0.12505857645269974,0.1633051520339983,0.35449678849396965
-0.12231726402098418,0.867474993471441,0.2524016626563758
-0.11418924304066792,0.05851431524546678,0.1365441820120809
-0.11690169158996834,0.979172938253037,0.1922455269280154
-0.10094978807900866,-0.4458492130372946,0.512211176868076
-0.11241372762986751,-0.2439797446242991,0.4049376010755128
-0.10046165429697095,0.03407080173266496,0.14092433920068168
-0.10937614456490978,1.1038217555717862,0.13871782459034396
-0.09727804652827594,-0.34956762124439106,0.3505188656365045
-0.08457571670193112,1.0766474974391582,0.13434073247121736
-0.09684496264718924,-0.025060416698438625,0.2528671329719221
-0.10326479429623775,1.1738107203692048,0.3278437659967257
-0.08551888452847528,-0.8730717950775787,0.3040418144515102
-0.08894605213782077,-0.7982460499104499,0.2916524573769504
-0.09028539026488365,0.43202327970502663,0.20097706400651585
-0.08287629589139565,-1.0539855030371212,0.313968344943558
-0.0806224521713985,1.1069703762101908,0.16051116166128707
-0.08166446358286653,0.8558932425514719,0.4037238587030178
-0.07586861729716649,0.07688180107947186,0.15725435209308386
-0.07945704443759996,0.3272383349640939,0.3321521687911513
-0.06571500702365869,-1.030537598200672,0.24274746009901793
-0.06277643915959101,0.43471540385893553,0.16889475216749011
-0.052746288412645254,-0.3493129341365926,0.32101971976805066
-0.06664163537773629,0.1789139635095311,0.28156690427382103
-0.06378229098297085,0.4898767634314163,0.1954838784668838
-0.04693280260309355,-0.6327484588331211,0.49369553565331065
-0.0391953013969215,0.09058433706013107,0.16654435431210834
-0.0396576539734654,-1.0361474713103564,0.18601097991217672
-0.04373913420656897,0.05059335767457632,0.18001763099127402
-0.044874079520355395,1.021728322595715,0.25967551337959865
-0.033142029729094476,0.41694434801381675,0.17705031311152933
-0.013714859943137666,-1.037345401302355,0.14019784206265093
-0.017560279850569103,-0.22413478949778756,0.3687690908762765
-0.00963921764520669,-0.3028868231510504,0.2902622213664541
-0.013215815833304136,0.5854681373289853,0.34146912267457524
-0.0069861686372983236,0.272179362140657,0.24111201797103657
-0.007106958119212206,1.0542664908462427,0.3176388247937185
-0.007427710537520543,0.6219594643464679,0.39046569072022336
0.000382376075368326,-1.1055506331465703,0.2452567641686256
0.003987377637176295,0.2163507822422272,0.24267440503830515
0.007534996215322492,0.49347735793516645,0.19311303101185864
0.028866999839086686,-0.4292685424056061,0.37111514641250876
0.018809788084960345,-0.5006917919815197,0.43148057153720815
0.021021887638821977,0.5039316131989601,0.22407900054605717
0.02207607909048522,0.3045744045704919,0.19099596390079465
0.02522285417572016,0.4565482081258207,0.19929649074582645
0.026989569854523592,0.14755021812355945,0.22027364492411824
0.02686465487931316,-0.24715163854706923,0.31233112849399386
0.03518035794814652,0.397832261993914,0.21528026823835844
0.03345543205620884,-0.9438754575535637,0.29088734733543925
0.030604080803883188,-0.5465458591316885,0.43152164511604363
0.03965283255730124,-1.0516604591784575,0.13242669840306948
0.03514971323512678,1.12476460412095,0.4962923119002505
0.04728569416005059,-0.7603792700293546,0.2798491562087193
0.04586871559321351,0.1000335880680354,0.2562458969680513
0.04634886428696938,-0.9741410316197057,0.21988110465172284
0.051761933574762026,-0.7857895433645318,0.27943752635168306
0.05378348822334837,-0.6179603990104254,0.36321073052637914
0.05059125382341693,-0.1843025053309825,0.4493898821655911
0.04803222897643823,0.27153257667504094,0.19462712167394602
0.056498828795649526,0.7015066668384454,0.3247217855636795
0.059170923535637264,0.054214751375898804,0.3600916240065295
0.06476126164437024,-1.0593906037851966,0.15097220050753832
0.07775805967737454,-0.9001172094749523,0.33673830391982473
0.0816060766824355,0.13336186681106083,0.2947248352882781
0.08461535075670185,-0.7873008660296358,0.22464608278033937
0.08373603016450375,0.7559726452380571,0.2942863089944787
0.09380667615829386,-1.0733785563927687,0.2200124761365695
0.08954333744060346,-0.33917704028444445,0.37962899729870275
0.09532405823034487,-0.18063473390964394,0.4899365477482336
0.0936994353114697,0.3120746980820437,0.1451908507902274
0.11861765735186122,-0.768649963135181,0.1918993153757425
0.11145886456651925,0.36414808657606185,0.16353238580556972
0.1112837708393495,0.6562601958899791,0.2930664232117007
0.10910365625112702,-0.6953585008495227,0.2297697520650185
0.11773222614878785,-1.0866224909640307,0.3145539607112725
0.11650544684601653,-0.3809905999132895,0.44937637151986976
0.11363406801269103,0.3276594744393415,0.14406470039228347
0.11497606943046414,0.7656772097142833,0.23677588126542612
0.12715477997653768,0.6277009728366836,0.3523920802975436
0.15327933604206742,-0.8028464734468914,0.1807845834794272
0.15388163233920715,0.294646150432078,0.16973983771510873
0.15714191466382885,-1.0289583545661785,0.37781638086950764
0.16492327089252032,-0.6629374147718697,0.16226622203654317
0.16127709800081388,0.3222497352908261,0.17170611036307332
0.15914719466361515,0.4207524367438717,0.2327186369690301
0.15735729282894267,0.794365756080406,0.23202861523289622
0.1887233763627779,0.16459851366470982,0.1702120162074913
0.19245719370588504,-0.6453727247510879,0.10548469885822206
0.193323316669203,-0.5981211809035052,0.13636069682774443
0.18521975710048574,0.2219975855258014,0.14590839137940803
0.18270714054296994,1.0119345509029447,0.6625626005875875
0.193491686811846,-0.4407865884531602,0.4686150647535181
0.18759530962261886,0.7444368346311562,0.2362409198482903
0.18913181562443965,0.9564842513258277,0.5381169587509895
0.19692496477582547,-0.23420045195469644,0.6021787998319412
0.19223882623523594,0.8743394006383681,0.34360615434279373
0.19892400413480713,-0.5714245438391339,0.17559019873220044
0.19988239944511146,0.4254291609703528,0.2650876412969693
0.19681417030742224,0.8993493919556816,0.39482721372208235
0.2022471614076379,-0.8644976955890675,0.2135032803533733
0.20238569496744727,0.7968833371192483,0.27915263828985476
0.2205967472270166,0.4431335004572467,0.3108241695242006
0.21509872816218353,-0.8564516038004876,0.1985333758081431
0.220265505603006,-0.6222815230570187,0.08414230221914112
0.22074295640377734,0.19221251426023758,0.10153384857553914
0.2253335465375415,-0.7935975895067645,0.134687242202742
0.22475453570290943,-0.7084612863325821,0.11674275141063896
0.24115078173841895,0.27398625103207624,0.18490249950128815
0.22541460060942342,0.7162549663691613,0.3121476899224607
0.22549049523939646,0.1610575893318835,0.10241921694289047
0.23383714221790822,-0.8500209385889927,0.18224516381292408
0.23507768450496772,0.46838943607399763,0.3739763178667505
0.24632776343426432,-0.5247301658385074,0.24412565706369121
0.23576859243830325,0.14752750198052644,0.11529518132071595
0.2375818775065041,0.22117357823507874,0.11329792024905617
0.2431970054513759,0.614909678769302,0.3850762440928832
0.2498609128047477,-0.7293502156743119,0.12632630636038764
0.25828975858216874,-0.7954697417692842,0.1430522900900642
0.25533509750186106,-0.1109227511375194,0.703663040480594
0.26144199126814893,-0.6899939861052978,0.09245793506396538
0.27234131577723963,-0.6258658893573209,0.08767383564116091
0.2768812509201635,0.07856172030017884,0.27354240746923875
0.2870944077494735,-0.5965377591664484,0.11514639020661392
0.2916473541508394,0.3184983235167481,0.2840970480602277
0.29164196407285814,0.20484718175286257,0.18392203461539366
0.30081615463680256,-0.9294755586024428,0.3171268045569583
0.30127330008223374,-0.7055966102208107,0.10832860487088908
0.30373286610248823,-0.565357130538741,0.17414241750852638
0.309666384843702,-1.0538829066018125,0.3601023816369356
0.31612093585082685,0.09478037447084028,0.2653282227354712
0.3240571230437318,0.3429138092512239,0.3052771674930615
0.31827029682200897,-0.6808073115781443,0.1159576777489646
0.32557551707013477,0.14083398151523344,0.2615132795124095
0.32973768772810086,-0.39567218634559737,0.45493113507165406
0.34274472303884423,-0.7850977630075182,0.12693921217434873
0.33372957948135634,-0.6132984713844993,0.13887040247219462
0.3462590666672684,-0.9861006779356399,0.25647377072315103
0.34803244306073283,0.3637450562466594,0.32364028200357386
0.35769586758585414,-0.8140526017821463,0.17575020087312157
0.3537442704571621,0.6065046909983518,0.1447541346213349
0.35607647033308815,0.6544051217506749,0.14574399310178726
0.3590260239612264,0.6736310226990462,0.1810399205724383
0.35907148028553887,-0.003979172138463889,0.390939522775162
0.3654705576822958,-0.9546849981356615,0.2574500538638571
0.359823927526285,-0.6880794442355553,0.1539205020833768
0.36831292363720985,-0.7766037688559839,0.10230848493211309
0.3683044619238235,-1.0531432240866263,0.2159912202820528
0.37804191963192835,0.614686452456478,0.09062114124729198
0.38108654635410494,-0.7923367277498333,0.13017951067005598
0.3837888977771433,-0.3705216546989639,0.45268405148008733
0.38761453599496143,-0.539742478879623,0.34971248773310937
0.3838130902186544,0.7674694664228763,0.4243957225088319
0.3934061572495317,0.42937111964008334,0.40178530151511166
0.3934701871257134,0.015426279343818872,0.37797075572736893
0.4004406881337081,0.5889234767640394,0.1029807127665926
0.40217862175750735,-0.38618685647525275,0.42652407205942355
0.4076353642236969,-1.0425941967808148,0.17254989589855407
0.40715486665134065,-0.6158589164108567,0.28134381802398245
0.40752498933650994,0.5525660677473555,0.21106383971179718
0.41496386824986015,-0.8153875486366615,0.23902953184325312
0.41519410158079295,0.6250584312182442,0.055741297509267984
0.4215723110157959,0.2826467191560285,0.3339848408835354
0.4190630421315061,-0.7031390441571532,0.20511044376407378
0.4163009925948945,1.1246559042149853,0.5912572501013673
0.43808452499420564,1.1456110269656117,0.548457307988654
0.42620917254288215,-0.00050890646524035,0.413465553280357
0.42565412541266,-1.0184714417814624,0.18439887750293893
0.43214238218120027,0.23240542695872043,0.4121166257956635
0.4466455069630361,-0.7519504156737088,0.21726160437468417
0.44289294231766896,-0.4460205348654536,0.41910277831361487
0.4560992007494919,-1.1264190299757528,0.38366027887169896
0.452335850443705,0.6447014444629062,0.10566226474404357
0.46182001528569183,-0.9712176503719653,0.3100993460811227
0.459802694961895,0.623681753967639,0.11165427612602619
