x,y,codensity
-0.4167934489877919,-0.7625066422278383,0.07192709510093324
-0.39907336573939584,-0.5730716171545299,0.07719315336521045
-0.39741879655061824,-1.012767217367651,0.17255853675424568
-0.3980359120627489,-0.48348072748391685,0.04421222017747679
-0.3665186398662729,-0.31960008045379124,0.02364858988550498
-0.38191378294093437,0.048151025416260367,0.19619651752177933
-0.37671546526494254,-0.6290476016291396,0.10282206676223854
-0.36892586257664667,-0.5130325965437081,0.034990732307714496
-0.3697935658856649,-1.0334253008748986,0.20971440975675343
-0.36194149209912996,-0.7891632992916882,0.11437637489704978
-0.3623185837620026,-0.42595731172790646,0.04188790924891503
-0.3389867260392093,-0.2999743980805113,0.030420128752355287
-0.3392841969729954,-0.5932277729543957,0.06728656633214686
-0.345297293793487,-0.3692947778337888,0.044026932460295536
-0.32400186546164167,-0.25763807517494863,0.05244507326568183
-0.33060243185631777,-0.7854982944326783,0.14289568520911258
-0.33749583234770547,1.343529806189239,0.35980889065589206
-0.3319397251345277,-0.09926693352010664,0.15573073975161347
-0.31441783039688176,-0.5222411966514124,0.044699456400611536
-0.30124631065003954,-0.45418270263462707,0.06386472667184573
-0.2901555070534639,-0.2553376766531773,0.04453078063657644
-0.2700889907787331,-0.5348436342321439,0.05724623221011592
-0.27619645159670614,0.22534006666973577,0.20423738061077004
-0.2656154738348468,-0.3627192326325151,0.06192108987030971
-0.2717509044213607,-0.14699037288887487,0.1034047575009369
-0.25311933792213276,-0.5986347822033471,0.07949089973832614
-0.24752234483138144,-0.27181413009989847,0.04509015636014281
-0.23057640325323558,0.04127537726232438,0.08392472301508261
-0.21783132824229198,-0.5644450625705364,0.07927398477402538
-0.2208692094613879,-0.23157170431302287,0.06228890371375073
-0.20840946581832293,1.152583302860209,0.2896883121182638
-0.21910007370122364,-0.30690998494879707,0.05932132776747955
-0.20689051232337485,-0.40093202709771486,0.09326531230534132
-0.19663110348523213,-0.5433173697814455,0.08447651566450562
-0.18799329683735524,1.3293671252128365,0.3212825868899705
-0.19793690474770137,0.16738894389429934,0.08315927832513824
-0.19800142160168943,-0.7004754960018884,0.17870118497887175
-0.19465084768052368,-0.19473443862396117,0.0806529017971872
-0.18762144364460723,0.038134379824832164,0.03915247663013071
-0.19041963892003497,-0.09364067279475165,0.08266387708036077
-0.18090508999085692,-0.03305006955952061,0.04984818702069755
-0.16278482363547736,1.148560527180437,0.2823344658122365
-0.174612048140365,-1.0227180316238484,0.3708307182895646
-0.18074512278390137,0.18869397678047675,0.09064441945887672
-0.15416674152606247,1.2605747493709694,0.2782277729861216
-0.15909669459750347,0.0385535747014641,0.022209573218806795
-0.1485191049570813,0.10323934355542205,0.038156701936078265
-0.1448570891972941,-0.4307738125516352,0.10461499081675003
-0.14169488549148487,0.009803111698202374,0.02174114900705307
-0.13353079821905514,0.5694082905086859,0.39502285463932707
-0.1358183894363037,-0.30089661956343305,0.09075166355447407
-0.12954036357768905,0.20964627733410138,0.08297196628037744
-0.12322425427410244,-0.5127558012543313,0.12851229673934086
-0.1104541255255522,0.048453930578158604,0.02479547753456313
-0.11805478916895447,-0.062036003694194285,0.040633189139514886
-0.11283438964466981,1.183806210420415,0.27689140498002623
-0.10627893828252148,0.12042012412093568,0.043122485333164984
-0.10542174599938535,-0.1600060093292022,0.08083005804974529
-0.09632038087549696,0.7843895012540251,0.4335458065149164
-0.08906541709731623,-0.3774440297985484,0.13160578055616132
-0.08603173240650003,-0.020909093396334507,0.02443860049462187
-0.08372973892848933,-0.7526150893307286,0.278518249504077
-0.06972354328900135,-0.32329077923140903,0.13118419686383648
-0.05023715301136799,0.27470708850918607,0.14402936482496176
-0.062470213055796774,-0.08397287078043052,0.02934334510845674
-0.032785881865007416,-0.044934930840572616,0.008895841545280865
-0.04442105987903729,0.030252294592464538,0.018676632925797527
-0.05031058507815682,0.11791409726964902,0.02404734499981317
-0.03488798627107912,0.18290259076681753,0.057716895478716286
-0.04187880551200987,0.5058488515410826,0.30930811531714203
-0.03400754419903697,-0.9679317062394682,0.4652174492019551
-0.03246884233387427,-0.17245081043328533,0.05840141105943715
-0.01795407657275593,-0.08761348069727937,0.023145214114162566
-0.017493237447590664,0.13972953866653068,0.03841513180194564
-0.012320231690340668,-0.5292739007685803,0.22356170405744677
0.010964082162568282,0.2566618248969971,0.14929509374824007
-0.01546805217694689,0.06289211545797725,0.004481493336013221
-0.0012041422663131012,-0.009464995137792254,-4.227007339752856e-05
-0.0037303209405155947,0.09669354595447818,0.012562780527273679
0.0009327504628749095,-0.2057581684990154,0.07161084348211572
0.0032697970407699955,-0.1630202600670288,0.04799203138141594
0.01752598967418536,1.3406529853346827,0.34998370477928487
0.017911900141525543,-0.6411819727054869,0.2951136164864919
0.020578477778349313,-0.08137276313543064,0.033609118676086354
0.017732126131209027,0.016688806228463637,0.0004287056747642866
0.020399917379774785,0.09578771523280434,0.021189865372775243
0.018275452037667502,0.4925950545551165,0.2908493965646885
0.02303254492617428,-0.04081047555598933,0.013748963867945553
0.03920279367848308,0.04137624971443861,0.014314225781743586
0.04891106044482138,0.011817328434007339,0.017794561050129235
0.05431775034762822,0.8941513259558278,0.3532883579741657
0.05469042729849058,-0.22412957466258163,0.09906258234105392
0.09321733602338507,-0.21896039375862722,0.11732684621326325
0.09224034865538944,0.7667698246374445,0.34004296581000626
0.11834503684375258,-0.016817101924999734,0.09223242069943621
0.12152884959705414,-0.2866742428883444,0.18194066005852816
0.12223117886364769,1.1979050757926435,0.2788941953658522
0.13270577429119831,0.411091134205169,0.2748026888770775
0.15068996758309694,-0.07618448947769337,0.1465613015176348
0.22151360718771665,0.8995713389096053,0.3131921474941617
0.2328178471638284,-0.3042084226551109,0.2161723781575563
0.2388767378188012,0.12950465153926236,0.21898048237431486
0.23807095906441195,1.1036039156671698,0.20520957109176177
0.2419040339915879,0.27670823076800466,0.30055594451308254
0.24486873007486623,0.999758711551848,0.2545749785836325
0.2681194953301373,0.5345921498262888,0.32731338906916757
0.2694729619189291,0.6033114042318838,0.34172133982782177
0.2719603711224268,1.2974629928059886,0.23892227045384118
0.27606915845664526,1.1026578527135025,0.1849764996025264
0.3256715983818362,-0.05244908727302699,0.18728843872551879
0.32811585696566115,-0.7959991034725206,0.2885843258234718
0.3285774325241642,-0.46549505899037885,0.24391649478114322
0.33803570246312487,0.11245018774875466,0.19408175333522568
0.3351698651427059,1.2098076084351879,0.14200316139551286
0.3491533286706926,0.5167255035371908,0.31699875495853275
0.36772570390787995,-0.403266374338535,0.1559774282518487
0.37601370033334935,1.2668092851151223,0.13592314936643263
0.39083390390902795,0.05816057941907633,0.16566802225063573
0.3866642822114996,-0.22898745433111015,0.13427172136432902
0.4078747175928941,0.13075181228650193,0.19448027714511246
0.42353481847599755,-0.3221551741523524,0.09483889037588941
0.4197683164090554,1.155195524185907,0.10459108346368466
0.4208007256988818,-0.18261788614726585,0.14137563663309452
0.4408386591211021,-0.6936715225577489,0.20971413332210184
0.43058448929874354,-0.2690159348244706,0.10105729388790193
0.43853465290803534,0.010152597404997667,0.1487408523068738
0.4439363550427253,-0.40137202119431714,0.13254576556455502
0.44700504382273987,-0.05552360238699599,0.15762223419813362
0.46180186797111805,-0.9100831595450094,0.18648671944512088
0.46765655740262274,-0.8288239917177052,0.16263378329758654
0.46678618536848426,-0.6662845781943748,0.21525753149035257
0.47496763902948386,-0.2616958988176737,0.10048277677363478
0.4837171459147385,1.229881935195283,0.07719694362038303
0.4964539247394281,-0.7173771593906718,0.19853904519606244
0.49772033179449543,-0.9362365488541714,0.19463476634092577
0.5046456159231327,1.1780041833587838,0.0737642235005756
0.5087833780870307,1.216746305236798,0.07442684647656113
0.5127593967311158,1.079967396715165,0.11264300705927349
0.5037851183382807,1.1436838934730789,0.08706044679786497
0.5154510285221405,-0.33809623005162065,0.10047904850449872
0.517116760823323,0.9362174934018554,0.09217498927041945
0.5168952244988678,0.8716344922841267,0.0933919097680307
0.5243390062849064,1.3088637002783143,0.16719919637850178
0.5340407311570214,-0.9645171742105876,0.22587492841418577
0.5290345713091907,0.8081344323355897,0.09911828334852225
0.5296946454686998,1.2587649580210452,0.11280036041021974
0.543900864342444,-0.6288768621062317,0.26643415617486027
0.5613058928079093,-0.3635624640448529,0.11266646903950799
0.5730574406524198,1.0130302923891599,0.07814417999264424
0.5789407370021395,0.32213226188984195,0.21358773822957455
0.5733523167095939,0.8097098183748268,0.06750776960720087
0.5827327843948611,0.45666842929790685,0.15881677699093508
0.5848623646455992,0.06318397436198077,0.15260392731159167
0.585564051722136,-0.09678462433705066,0.10672825752874797
0.5972795257971891,0.8956164987150739,0.04445331099598319
0.5966497504365029,-1.0263887454181115,0.32334395676799205
0.5989077269496837,-0.1255030850370384,0.10706857309325091
0.6035356072152361,0.9454030847452196,0.050753896792127
0.6021854414220718,0.6761955686950516,0.09157507564635038
0.6132240493795516,0.7461767643791184,0.07363545333156339
0.6163424012556016,0.27568878625299,0.21651560063371356
0.6155792509284888,0.522912959843455,0.13323389707213834
0.6145030784318452,0.6293560721787904,0.10506642858949242
0.6142849956782295,-0.9464053513706365,0.26710619820546916
0.6216096706733172,-0.25883451693761855,0.09529954134377419
0.6222927520768261,0.05659963748766541,0.15013653127551652
0.6225483514815165,0.9646743986710616,0.05365467164422866
0.6241896681763311,-0.37348297634558725,0.12267599715770543
0.6455637555640266,0.8037404891612153,0.0678503572065901
0.6405357199388342,1.0722545030075454,0.1130425186533483
0.6422705515767346,-0.15084696638122067,0.08409237207329964
0.6397238865005523,0.977778584175539,0.059006138528242824
0.6549954677198715,0.8710428493633792,0.06620588987908742
0.6572534906137658,0.36522213864654457,0.16216677798550963
0.660683019366669,-0.008224726739224655,0.11188322278273909
0.669578122824804,0.3966181226189374,0.1426593168387084
0.6617280683248217,0.5924348394668731,0.107576778040644
0.6719763780331898,-0.26766175945149356,0.07616569054657533
0.6681375892972591,0.03064461664564265,0.14397784954341047
0.6874891835937567,0.8337773217849118,0.0929043195160487
0.6813923676286805,-0.0906684485193691,0.08766982259538911
0.7016508912086227,-0.12407567454474465,0.0825773524540811
0.6949114111109631,-0.32228306574852317,0.08381852254038291
0.6921727419211249,0.6838640556722432,0.08668382967623738
0.7087647480437514,0.6503770439114834,0.10597485027368754
0.7137712155237816,1.0469076100563601,0.14355590203868765
0.7209822072496653,-0.30472988036644205,0.080302528379115
0.7313088531076839,0.4251368538532421,0.1589379768921689
0.7288136144492902,0.7283605914995172,0.11285370264049381
0.7525692979737475,1.034322943641684,0.18010268748818095
0.7603867445823801,-0.25402974592141486,0.07947846428513128
0.7704547722462907,-0.3943733417384728,0.19190167825901153
0.7717034992032439,-0.19580243110593834,0.08220864688017686
0.7784546366103868,0.4856991261072101,0.16801558444388048
0.790583699486558,-0.20720495478028905,0.09685762848006564
0.8227675427953549,-0.1472719826335548,0.1515764533831776
0.8886197724473454,0.6341416110197208,0.15269690190320925
0.9172016928752426,0.5959455436550393,0.13212831286126742
0.9081912480405266,-1.03660135811844,0.4941245656802365
0.927247882109995,0.4146447286293348,0.17760403642411826
0.9259368130748452,0.5568492487102089,0.11677245432043006
0.9478738860440082,0.5729767179438598,0.1328017180440206
0.9476705242721996,0.5228550453396196,0.12290119151300995
0.9523464063909967,-0.8050913705197463,0.48151168506432124
0.9859703450899039,-0.9996853733706187,0.5131807491022099
0.9912497510994293,0.5076846817926057,0.14933210623748888
1.0003128915553603,-0.127618657235026,0.1852279757221664
1.0057522886522854,-0.06586504691617194,0.15488160641893414
1.0631456339861578,0.3769517225412958,0.20691214540558608
1.0679378501814858,0.2450646883725567,0.2190694307816612
1.0836653839585941,0.030977012721980557,0.08076247626655851
1.0787246042582985,-0.26950399213995224,0.30160776418790514
1.080999986621537,-0.008734228997356111,0.0706708638512927
1.0845399312546302,0.29564321714564146,0.22580711717911037
1.103397337018586,-0.05914267639123018,0.0783828130541453
1.1304586796993474,0.0446530789764882,0.06744525425778763
1.1281695718513693,-0.9973244237839454,0.5830162600659482
1.1318627830531178,0.0008196920441755063,0.05361415897706516
1.137633122236927,0.19541940658781307,0.1809490441865182
1.149861176432084,0.07452366564552358,0.0852641742255255
1.19462779748406,-0.02943974902768215,0.07017297148735045
1.2015342857909632,-0.15407301416949454,0.1588882572092057
1.2042342122870446,-0.5881166814557085,0.21552520334051817
1.2114619590642572,-0.6210089714662389,0.23784213232395024
1.2147057690364675,-0.5566994826602523,0.19483674776376517
1.2458378657823865,-0.07184292940213383,0.08577723027497974
1.236638830939168,0.01822263474089882,0.07961832710549294
1.2478988900083716,-0.4727923492251759,0.16696635984236766
1.2505644316391422,0.4179187749391396,0.24264177383105298
1.254884157396976,-0.44801350483048535,0.17313747564548054
1.2903728065690796,-0.5455505112625157,0.20383147858101267
1.3048861034346353,0.05567581471193223,0.08618679939053826
1.308525821334498,0.46138308020343016,0.26206881646134356
1.3067075025443715,-0.4675080213054076,0.18676256741474973
1.3111471623919302,0.1062933756299666,0.12038091170993505
1.3159552667707435,-0.13235004967551414,0.12072395945744657
1.3385825875978816,-0.050236108871255354,0.08080318376150761
1.3388865141988862,-0.5050678133802672,0.21984917395889786
1.3511509412724596,0.11058544786697574,0.14028874305031602
1.3613829985194634,-0.020021663639039497,0.0894052717044423
1.3626411571568902,-0.09063131802772777,0.10952148008744486
1.382658294888011,0.12579738495590415,0.1842137502955998
1.3842766602545873,0.4219826565605713,0.2625471929024389
1.3963235514093968,-0.14223566951754416,0.18560696300229845
1.4033873483342627,0.5673862819049142,0.38134259764289613
1.4143369019667127,0.3725317490990419,0.2677597875166528
1.4582440262008534,1.1127367512396196,1.0292594453309383
1.4803174823719576,0.4634486217461082,0.36342629086339123
1.4886717442644493,0.8498227178313587,0.7032489123958311
