x,y,codensity
-1.1344772563124146,-0.5582400232369537,0.068091786609561
-1.1289428971947035,-0.21506363273565715,0.19408390655273575
-1.1300360876626157,-0.15990197242174325,0.07588940384050098
-1.1391338670591902,0.5923802142623797,0.10678139522419774
-1.1307248323702843,-0.5933141844404696,0.10613257657438577
-1.1307376495997459,0.525588932416744,0.12751318486472069
-1.1214004144572898,0.8240324497754147,0.38950346669517644
-1.122406450449752,-1.1436373120465757,0.2767313721543004
-1.1157011829067427,0.5566234793356664,0.14012917007633371
-1.120799312288937,1.2917608975970523,0.3628680124421089
-1.1089408056346652,-0.3792618518760471,0.26138739400393096
-1.1107180857044598,0.066585899129443,0.1380333400408338
-1.1090450083535186,0.33739221607405634,0.17774431700303753
-1.1167177048900878,-1.0149846582793756,0.22561296941977735
-1.1145441033993047,-0.9161404288527137,0.33112302472461697
-1.1060541391572631,-0.5135375895806348,0.18282020435548413
-1.1021570096678601,0.029993454900766582,0.10725038533749728
-1.1094290545406769,1.2692913539859807,0.30574180759308345
-1.1110514713527238,-0.5846360076820698,0.11322112691208706
-1.0979073884071353,-0.05822929417424954,0.09275740127351224
-1.086103146002584,-0.014087764748144493,0.09222107010168598
-1.1028812366960916,0.4554590702818773,0.13765920628768688
-1.0983286468190885,1.1667150729587032,0.2998776139718823
-1.0954318334800883,-1.1943116005348298,0.3591617914811751
-1.10695143516504,0.40666555058089243,0.11921349525942798
-1.0982806959545834,-1.0604870506783872,0.17340654027677885
-1.0980834008301157,-0.17668708119675597,0.04782426536059146
-1.096321401328182,0.9646368680442446,0.6173586355608531
-1.0840861386671452,-0.13944583542415503,0.033625193765316856
-1.0892428811045818,-0.09411039536402742,0.07257372575710909
-1.0949312401878726,-0.8603499205471316,0.32636850520107447
-1.0893595217111214,0.6668749456128066,0.18355192272283136
-1.0763405617951283,0.39669866869297055,0.13137037955974926
-1.078459968323787,-0.7852072878525324,0.4199274135732315
-1.087771732998808,-0.3310839234411534,0.27265557120616185
-1.0635581555131992,-0.4592247242926247,0.18933180363604424
-1.0619663155387866,0.28550497960266497,0.20531446974221604
-1.0670128095982725,-1.0966164397379383,0.1952712983826914
-1.0594829826117496,-0.256723669417714,0.160296453945874
-1.071099080915251,0.17837873112356167,0.2857611650603701
-1.0641167669937883,0.5956599568491561,0.17811906008530207
-1.0666113759908211,0.7977354265523089,0.29536688895132907
-1.0615308422390104,1.1653097537095274,0.35445296180343494
-1.070512215430119,-1.0155427389290832,0.22184790312384375
-1.0512810304581897,0.42269673802763363,0.15695321190328537
-1.0632296438186577,-0.9134232939674094,0.34617276959285576
-1.0641843923502634,-0.613043290945685,0.18660695864543828
-1.0535010248645715,-0.41946606450446633,0.18073478701172788
-1.0651536790646066,-0.0035952136826306207,0.07964353437965953
-1.0458084581042695,0.06254924272277457,0.1552595249483643
-1.0562780912479028,0.6308824724432055,0.17144246685741962
-1.0636382881659625,-1.0686576848993086,0.20159752422356286
-1.05518419311084,-0.2959043044539318,0.24487973603680493
-1.061802317145822,-0.2096950763115463,0.07218031727697245
-1.0446662747460103,-0.19431152894888773,0.06165098252140871
-1.0506723274947651,-0.1568916054095373,0.04609753762998344
-1.0573815692563442,0.11281467181080558,0.24584392939523575
-1.0489893600941134,0.32806260918511926,0.16729202574261506
-1.0467783088932991,0.4856521860260277,0.2076771462699634
-1.0537232975222184,-0.10419845440494979,0.054297774846421065
-1.0506601775060624,0.7419227088503829,0.19586146588192568
-1.0384997878697015,-0.6594440994443855,0.26003607601899603
-1.0487751292588277,0.23500403019607724,0.2531139037473051
-1.0349498330230256,-0.5939424617246203,0.16628148894721043
-1.0422336444321734,-0.06653288942733637,0.06207438153018012
-1.0261863870238943,-0.447284555526184,0.18991640719059366
-1.0279179930967601,0.03371588402550774,0.12352404153772308
-1.031042304783397,0.7589508394027423,0.19436225239234506
-1.0292238152067246,0.29640161608226945,0.19888509828389128
-1.0202359939974783,-1.2259629529332337,0.4059876347508466
-1.012259194910372,-0.9217188821784917,0.42562567326713596
-1.024377854646728,-0.388558735945578,0.22856605175345326
-1.0270684677520847,0.7092897976439858,0.16436054920492013
-1.0190622438431352,-0.17518770144084672,0.06666709609512914
-1.0211631549331335,0.5242217612741812,0.23381351350662036
-0.9853812631044319,1.1948251982880644,0.23749779109781252
-1.013254090097831,-0.5481618001765838,0.2063941723834252
-1.0162071595413424,0.0011615021741759235,0.11908940485605297
-0.98633503347104,0.8658532282320638,0.3295792323530869
-1.017994567715431,1.0646689964577127,0.536744198798338
-1.009885629249047,-0.07070594299393494,0.11766836416117202
-1.0060563060290406,0.38457318554915676,0.18726850754787325
-1.007046561607483,-1.1036148928644287,0.25670131514729644
-0.9894678112258003,0.253138756734165,0.25453903713269227
-0.9994321063392073,-1.1976972072423988,0.29327944868633743
-0.9894014590928203,-0.7464003527919147,0.33904567124995943
-1.0003827125730669,-0.10991637619108657,0.12117384887469813
-1.0002736343567333,-0.838714141433852,0.3923375826645904
-0.9898441793484198,-0.24977353081030046,0.15347010781673923
-0.9822732691427046,0.48578603115902785,0.20089430912628037
-0.9798541478101427,0.5633012845912392,0.17816810341127828
-0.9971067533013788,0.6449398970274324,0.12083878756458952
-0.9932088834050548,0.6704604881076646,0.14971979932751492
-0.9657718956614528,-0.4698131291024328,0.21247635916685254
-0.9886394351745036,-0.4333849608190845,0.2344392870902021
-0.9859342876898174,-0.20183156362323748,0.08357624948639081
-0.9918401821983687,-0.03206118814665495,0.15313435814597362
-0.9771215112687732,-0.640970878377418,0.14350276053906463
-0.9816200301628606,0.6110946420360603,0.10146457893417599
-0.961508219632557,-0.1447798874405471,0.14374117065435574
-0.9717497260963696,0.4140866149849483,0.18520721773245302
-0.976506096456386,0.7879161160845601,0.19435544952218908
-0.9748513871841652,-0.577783997837024,0.13883775395232756
-0.9459907948901585,-0.2966431682794022,0.2738355655172728
-0.9698280535748885,0.08962601991764986,0.34683964292552816
-0.9610677140371874,-0.6801650543406385,0.17982545771361075
-0.9414911466990514,0.27319661076082885,0.24659152125938036
-0.9552532278683213,0.7624559785929854,0.19686314206694697
-0.9591066817936763,-1.1790843783135596,0.23701325660050823
-0.9556882608133315,0.3818174286852991,0.23290622480581485
-0.9523948062440889,1.1767176808829083,0.16193019492125865
-0.9553034828377741,-0.20921049009546025,0.10740464672030378
-0.933738162364162,0.029838600217148948,0.28616945170964064
-0.9523204663132121,-1.1302655687630792,0.21621458663728527
-0.9458193172974146,-0.5924529542598308,0.10289674973474006
-0.9446205594376909,-0.5331536222183488,0.1465843554799334
-0.9416585551742928,0.9255269670779096,0.3320995673464373
-0.9356485592875124,-0.17242546485111565,0.13019726993807385
-0.9438496268211899,1.2450712910102186,0.2127048954389806
-0.9135881747095664,-1.0230276358133805,0.401030664504833
-0.9359491871083935,0.4435556480442613,0.1808053241704636
-0.9351617071885922,0.6062225862325774,0.061288719361882946
-0.9332768366520353,0.8071146982332371,0.17823796221099256
-0.931995421627311,0.6531044306250334,0.0786197774438856
-0.9159850689465706,0.4867035367001075,0.1699318435133752
-0.9085445316487525,-0.7640736648364381,0.18696299943021466
-0.9221398470074875,1.1999759329410133,0.09908015932012751
-0.9234289029517482,0.5849175334091591,0.09949132787056021
-0.9201730601570098,-1.095093627385402,0.27784761621938825
-0.9012109313613349,-0.4743124538806968,0.1765419699300989
-0.9011777704589478,-0.08874531728851567,0.21883156931970704
-0.9050866628639654,-1.2203538271020216,0.40146038022127734
-0.9072690229969146,-0.6818331119003603,0.125663734169544
-0.9107866378918549,-0.6199713322034484,0.06400129340561864
-0.9050441829034646,-0.21486583150364855,0.13993785563981379
-0.911626885101287,1.1762246205123044,0.11465486989337632
-0.9118084345955451,1.2267181943139205,0.11089630651482839
-0.8958087431187148,-0.6608351107837219,0.09095545307565867
-0.9042270290176053,0.30096587594971375,0.2342889293862928
-0.9040002716479709,0.6777735591339127,0.12743754049143294
-0.9098184584642234,0.9888132892853324,0.4740487923271208
-0.9023340762342004,0.6292525068572041,0.05011331832415206
-0.8981402996893604,0.8730446966157359,0.16859547085214116
-0.9040777638020652,-0.018513603642089215,0.24664269348881956
-0.8938364601667913,-0.30022111424343023,0.21936498551978229
-0.8955150313969359,0.25083268703782824,0.2972558367146289
-0.9009448667151113,1.1328179953861468,0.2554602203973723
-0.8920065468708455,-1.1231607302492543,0.25687998659232475
-0.881667198123117,0.7450141402455552,0.1753074801933094
-0.8903970512800162,-0.5688591097304656,0.08671941885842237
-0.8832932739536931,-0.5446113935218124,0.10578985924033067
-0.881619670684163,-0.19400852489729492,0.16516465629011226
-0.8822052613417387,0.8031878086203088,0.15401532185200797
-0.8925550745161505,1.265886471655742,0.23854559895333277
-0.8605195203036119,-0.2431992571585192,0.16095050189479618
-0.8756982178020188,0.29407217751183923,0.2259045345587055
-0.8766516393035632,-0.9029079992447939,0.12965989507350556
-0.8797588569061978,-0.6253457435996286,0.05142907004631038
-0.8600515071484208,0.3563150258318077,0.20877007206728063
-0.8785149648437237,0.43628663394755757,0.1479385581106764
-0.8763563118003884,-0.8190549008246178,0.07820883755816678
-0.8509483473071748,-0.6119444793997948,0.07178556827637077
-0.8659303659391387,-0.7754146080691227,0.13102938247710486
-0.8731018882246487,-0.50105430729624,0.15079039990858095
-0.8677332612324584,-0.07617455318954845,0.21973447495491794
-0.8699929054950207,0.52163225368197,0.12651470442315152
-0.8710918740958139,0.6043648822267963,0.07011157234967416
-0.8748892036695929,0.647337697706988,0.06950518184143802
-0.8661591638484623,0.9143580675297486,0.19268219892369584
-0.851216666408184,1.233112023584791,0.2058795133082272
-0.8639730354208051,-0.8318754225687836,0.050433761226157205
-0.8672471763089382,-1.1564123003779663,0.2997524187303096
-0.8462165176029023,-0.38052705746768783,0.2084035143555835
-0.8638126171294583,-0.3169912957971683,0.21270762078651728
-0.8633480593658731,0.1437109189288543,0.3762945422992797
-0.8639873010791823,0.8735978885894131,0.1320390877738389
-0.8392211081782057,0.4903718741645836,0.13808124343004846
-0.8598455049303282,-0.7405482627109468,0.16034095209055674
-0.8584868786074061,-0.4215633096559796,0.20225314158565472
-0.8592271634492029,0.028001564728233275,0.2910666808066152
-0.8549652617997069,-0.854245987043766,0.03256935347903735
-0.837472365244636,-0.4845736241441708,0.15388886624921683
-0.8479511159900293,0.828875275368128,0.14244438143906202
-0.8487730859574484,1.1584138984157033,0.23654109481803215
-0.830859659483904,-0.08599806589826306,0.2017805879229657
-0.8252499037648521,0.14209091658901923,0.33028560978408494
-0.8455034811117513,-0.9415011430535972,0.12625853499877612
-0.832044573446998,-0.7864782253374496,0.11935904349078806
-0.8255339974400887,-0.5859312185989622,0.1369944597054234
-0.8402060551064747,-0.14919256575978665,0.20548057900705702
-0.8464559645712698,0.4392849099135157,0.14859634452838294
-0.8466529410777017,0.5327727025770329,0.11332092228094556
-0.8450061110360609,0.5940536424965936,0.09407298891659063
-0.8386004675416395,-0.880539961114585,0.030302437487108636
-0.8279127458581631,0.5582455049189501,0.1191189530194494
-0.8322638734335635,0.6749674639641906,0.1334751368182169
-0.8334492817130043,0.7722360440971198,0.1806132405161903
-0.842553390574187,-0.6567380710745463,0.09987675877269914
-0.8266106763734455,-0.852729801644983,0.0473588283303785
-0.8291144001715465,0.9155093974451285,0.20753512997987075
-0.8280144981639598,-0.9700559038544435,0.1673506158992181
-0.8194433685842039,-0.03824600703353655,0.19071687203832116
-0.8285861733403006,0.721242889554407,0.17435110036811724
-0.8036721611818118,0.26930926663991706,0.2581173590169588
-0.8154549295391315,-0.2920788630423697,0.23538862133042304
-0.8199015980711741,0.3834375081789085,0.1489764830261862
-0.8174132747219581,-0.9050733883830461,0.05327116194161864
-0.8192559026715579,0.07213586163498294,0.289539334112866
-0.8026689328890587,0.4265438444263238,0.17071847863296086
-0.7918313864456722,-0.3999128880716985,0.13190635953086483
-0.800590385027224,-0.2394661536296524,0.22346043135641724
-0.8018708292591701,-1.0871817488531466,0.28453427331251574
-0.7987009117841036,-0.18680025487245233,0.1977308546916314
-0.793634218954258,-0.6214764111318571,0.14397337827936948
-0.8051248514631375,-0.4612563745774584,0.1480530828833022
-0.8039289482272921,1.110612981250317,0.40905029267880005
-0.8035536572718992,1.2816114320342795,0.44898649378698735
-0.791385946113832,-1.0091242332069963,0.24891899510507273
-0.7897628317228615,-0.6781848404654619,0.16746913177229236
-0.7935967752257099,0.6478415245902958,0.14489807612532965
-0.7899916043649946,-0.942201733829184,0.10485494035049701
-0.7887069872057375,-0.8731011555889765,0.1019793070463076
-0.7721936705621835,-0.35419034689324946,0.1839751209933642
-0.7804466464496849,0.35616014523439193,0.11245767731314384
-0.7853481483174849,0.8625967195858393,0.14798955788428655
-0.7653877617997533,-0.4426269620166617,0.14252681336509798
-0.7813190621567094,0.8848043354691488,0.18287542800700063
-0.7592043450330657,-1.114152132437003,0.21352087420014784
-0.7526261810249381,-0.1864537322335797,0.19508976938772757
-0.7655610871188914,0.5256287887330144,0.2278048424237361
-0.7717196468719602,0.7876824763018039,0.15691346105293597
-0.7650139097737892,-0.7256527432278408,0.199045465743272
-0.7689125202513275,0.5772032581645032,0.1755413815405941
-0.7616512021162053,-0.4898404899429654,0.233927546986715
-0.7654489641311696,0.13252112548725084,0.26853139894501205
-0.7706767141574946,-1.2226622775871452,0.4073375285564524
-0.7584716250205612,-0.07094025064291457,0.13476349454081996
-0.7636149905243776,0.3077746770952126,0.14508447029955898
-0.7573957876906434,-0.670219590604309,0.17823226288935168
-0.7494211405602157,-0.029047542463969896,0.1345392837955702
-0.7636585107853169,0.6445710822061864,0.14965463838632345
-0.7642382226943553,1.2361734910361937,0.4175395166769666
-0.7535821893481336,-0.9773289648484728,0.20487607432406196
-0.7598980393734212,-0.5833029447706416,0.22521984291229433
-0.7629833283285414,0.2032109264247686,0.28169625599910764
-0.7521517250667044,1.143450257500003,0.37329209011951014
-0.7564838480974113,0.00403173907755025,0.18486666012012928
-0.7491607001555265,0.3563660096583589,0.07147539148102752
-0.7512096957064064,-0.7593732404826011,0.1967631076265886
-0.7460912507018853,-0.39322502566079887,0.16268087842434276
-0.7526155677422078,0.3837601909079965,0.0862560350950478
-0.75152785270562,0.7074769791141801,0.12661532298154396
-0.7461301906656779,0.7907304134677555,0.18003278945194454
-0.7350354770565871,0.8989366988361474,0.2951773712922411
-0.7390097310589149,-1.1453136061104634,0.1605274109602132
-0.7290844628788593,-0.36883895379012527,0.18775468564499148
-0.7401582162185695,-0.13343882721651817,0.1521389689478117
-0.7274077917105974,0.012038946605510045,0.19759119318548798
-0.7301584335166181,-1.0995209209291708,0.19076663188102788
-0.7316788178529267,-0.9145037009628197,0.13300043709934042
-0.7292073725547845,-0.8386388484269381,0.15720740885717416
-0.724240429667975,0.12164424641165661,0.2192271031983722
-0.7239618607865435,0.5877722464456419,0.20315330335407972
-0.7174105917465388,0.7391160877199967,0.1483886483435921
-0.7265893015625591,0.8189157599875869,0.1982243266499959
-0.7252902300431958,0.699175378879612,0.12553715911541283
-0.7256050815151448,1.0337097487159497,0.4510921214713509
-0.7028008564945452,-1.1418067915497665,0.1219420342856814
-0.7176608911517448,-0.8655587245752755,0.15340819904162736
-0.7131379270569973,-0.13401028382802074,0.11257550763444728
-0.7110435925438078,-0.09449542909870783,0.113691249855688
-0.7129179415472596,0.2675542999300206,0.16773180948910932
-0.7138013316349523,0.3392730241532437,0.06028843302901645
-0.6896307048964292,-0.46284790466928377,0.22396326018035742
-0.7014044870353671,-0.2051606996581582,0.1673520785480285
-0.7067393482097019,-0.6396232813241666,0.20878475178417993
-0.6998667951190068,-0.30896594577495934,0.1965025259435152
-0.7032085172419925,-0.9156050332721066,0.12980174179006254
-0.6971560573080271,-0.7568948331468549,0.18206456027743445
-0.6963232914601399,-0.5718068734040238,0.2666398614153855
-0.6951100882941273,0.1095311845997233,0.17307951164036434
-0.6991666276669094,0.6760073801401076,0.11319712783212041
-0.7041518323069034,-0.7948487339601379,0.14817166454872344
-0.6931745492906356,0.010156294013741955,0.19837246403755296
-0.7007162888477183,0.4102171616605379,0.1060901882273935
-0.6981561552731386,0.5211862140967088,0.24094777456888775
-0.6941457116337285,1.1703680446816958,0.42369997416575206
-0.6887208918608526,-0.05593657742574821,0.10987355563555068
-0.6651059290809905,-0.22472063772501805,0.1271834004708965
-0.6623865205568108,-1.0621100132615984,0.2665392805795441
-0.6827677895816268,0.2612566457857371,0.15492116035182318
-0.6776986478799474,0.3123155545362991,0.1132068505595305
-0.6820314702662749,0.36067391334506965,0.04791328862861181
-0.6798077086976205,0.38380940092402255,0.04555346447119579
-0.6762258756644624,0.43791042260970825,0.14794178402733563
-0.6768365250966651,-1.159055523572405,0.14910860836459439
-0.6788426412313281,0.9743549987290132,0.46347775115686635
-0.6651753453989818,-0.643444239487188,0.22241690491410887
-0.6581539431724236,0.22055186898617163,0.14066477125819724
-0.6705074194431647,1.0374570194397879,0.4470852489367297
-0.6725088791206189,-0.985245579185248,0.18064577153251574
-0.6706904100422463,-1.2030341280646113,0.2720689553769139
-0.6694410481703481,0.658508295566125,0.1277744561517256
-0.6642213534932346,-1.1815217193494396,0.20529004792087152
-0.6657439454108238,-0.8699740823675755,0.17118370035705818
-0.6626483184778946,-0.3108073566344362,0.1349790152510989
-0.6631622567433815,-0.2729573149644591,0.12972242370902443
-0.6642589599623322,-0.08691895339869235,0.09710532551641543
-0.6578613492919834,-0.764070442218745,0.1834648190943473
-0.6458117144706276,0.1378301889718032,0.07726049725877109
-0.6506565006371129,0.18309199223764652,0.0978274164815152
-0.6522671779418601,0.6898964392257123,0.1308111833155035
-0.6455209783719489,1.1138153726058238,0.41921618796702037
-0.618563740142781,-0.5459138149329417,0.24264909457364903
-0.6372889246349728,-0.48455453052756986,0.2200443991774164
-0.6407752413287725,0.10753998947363118,0.12745296102605103
-0.6418016040233779,0.4057083561424485,0.06558252975805269
-0.6436037648208481,-0.19199453747583353,0.08398767739762501
-0.628403656839621,-0.7497869072851804,0.19153438922615007
-0.644190444582244,-0.10287788171980795,0.0807261348575052
-0.6470846227607298,0.6270091056999317,0.11864312131539435
-0.6425825965468266,0.864266481892076,0.3361858120228727
-0.6393704253181993,0.5287345763088218,0.14318351096870363
-0.6389599877345739,-0.9549007730780289,0.1278936558794999
-0.6376976693836912,-0.9244920811490578,0.15412574866173517
-0.6310696776518272,-0.43180390978918537,0.110857614599574
-0.6397993095347966,-0.39197658682162867,0.10912168602246357
-0.6368257122997218,-0.1540062080924519,0.07681446586361117
-0.6329385845707871,0.07547487106760177,0.20154395826229976
-0.6348334021522218,0.8002310566338193,0.23971341446444827
-0.6263890504956118,1.2014806812625307,0.5732608641684602
-0.627385340432455,0.323559902693317,0.14797775880627415
-0.6200651418579195,0.38017326639312166,0.07281165793420645
-0.6271346837655568,0.5765191422496534,0.1101178339142197
-0.6345955143734158,0.7759863271771765,0.23651762320944542
-0.6286483199032663,-0.8153612658752138,0.18908273685120383
-0.6307339679639784,-0.6581961392840154,0.18461961483845976
-0.6228005214409744,-0.3476648341519407,0.10902226165063245
-0.6138538992844894,0.7266664292860542,0.2115183653021645
-0.625597150566407,-1.1278528382376178,0.2572392601903092
-0.6236363697247935,-0.4066420699594883,0.08026922930481836
-0.6213399717691741,-0.2516637482739386,0.12037463483767762
-0.6231926291083357,-0.033544801092223166,0.1336547375401306
-0.6248858091160289,0.5204086791053946,0.12939677346358344
-0.613958749561997,-1.0213866799803466,0.23334691566577104
-0.6095333891619565,-0.6042632963628177,0.13610607791789725
-0.6086086855636477,0.1194682965430174,0.13295185473832635
-0.6207470472500677,0.2073283359296316,0.09484298261966735
-0.6195500000049032,0.6067131950193396,0.11476712892522031
-0.6097903374378911,-0.9552688630583502,0.16284002460516525
-0.6142599461851628,-0.1439823077355064,0.07080162121746132
-0.6004710880386466,0.2287772901794046,0.14789029291429612
-0.6064702405250004,0.43887022813617593,0.123352687926878
-0.5910413562225152,-0.4349860319655036,0.11291920986013897
-0.5954431507782649,-0.36794108189771635,0.08736830005251606
-0.6033727434051309,-0.29769467448731407,0.12950125015941588
-0.5881942611329221,-0.19059399334932053,0.09268279500276563
-0.595018026402914,-0.06888357714986483,0.07156277501415366
-0.5934268917834679,-0.022775451853229135,0.13206640827842542
-0.5923905936166091,0.4714446103476993,0.1453140104359531
-0.5974589601398699,0.1616879140975768,0.08172756385823823
-0.5883487993328127,-0.14471631603112578,0.08039572490226285
-0.5784051666206095,0.8626294466142325,0.28817570278566884
-0.5871185690449855,0.34515009620055653,0.16931354163585827
-0.5883298397453408,0.565210758455702,0.1453061418840131
-0.5857238931488076,0.6318907611608461,0.14381255825783182
-0.5799582644771998,-0.6493648789640741,0.09180312710067436
-0.5780167994141556,-0.2252821283048012,0.14863820047077952
-0.5690164031986186,0.6776129553560645,0.1708281816384423
-0.574476374979581,-0.9974233344503013,0.2512768197307173
-0.5763130085659506,-0.5737056690453726,0.13685769790371083
-0.5820000132780312,0.38941868661745893,0.11832298370238156
-0.5741688884543441,-0.791850640271868,0.1458620685737941
-0.5676461664056197,-0.059442560253678785,0.06832257934267617
-0.571249516936084,1.0743302694878103,0.4716524701016313
-0.5676895765842339,-0.9702586491204712,0.24332068772169174
-0.5677870715755479,0.1838748711798737,0.11782043465919347
-0.5606859725700445,-0.8366684891254245,0.22045084298155
-0.5567947867144827,-0.6742639243437861,0.07316825553425023
-0.5587687848790097,-0.7381269049623859,0.09637306845291967
-0.5449970557488246,-0.6509635072994204,0.06788889443094516
-0.5500171499027268,-0.38681928503019075,0.12429926010797081
-0.5574485077066365,-0.03629338794478281,0.08912707990304758
-0.5372220049137457,0.04090147221596267,0.29282432870276454
-0.5523162732316578,-1.1476687076895635,0.4588996611413865
-0.5491486279704141,-0.439795322846374,0.13583912640790768
-0.5532685421405125,-0.14099443982302218,0.10866306882294044
-0.5397263256620884,0.40358700285516774,0.15155354835186197
-0.5412120970120413,0.7898868555694823,0.24334647845356516
-0.5365840742393041,-0.597736020290082,0.06799648963185873
-0.542484800020267,-0.3218217187200501,0.09744955996046635
-0.5485572559124068,0.5274948966922764,0.19530271194963625
-0.5345412096986799,0.9113872454040832,0.2304912413179073
-0.547766475109233,1.216554493525852,0.6313532427151537
-0.5337782423127336,-0.2930912114102163,0.10890164804691672
-0.5337990640964819,-0.699427660945913,0.05518869071480954
-0.5364520848375576,0.19598765855368544,0.14888472271972183
-0.5380389123508861,0.4770910575565073,0.17284662219844474
-0.5221702580551447,-0.07191746378005474,0.05565829161032321
-0.5147972392859818,-0.7897675791991137,0.09630366604706043
-0.5204946528201981,-0.5656198459520089,0.07392733394851493
-0.526547248427188,0.6719671719883976,0.18714391566800465
-0.523328912377346,-0.7430352713075548,0.04931840089663801
-0.5087668097504779,-0.6950200780171671,0.053210877344462865
-0.5074891005601455,-0.2699492422857125,0.10032606066620242
-0.5190225563188079,0.6952121471106205,0.16705841085137912
-0.5184962651825508,0.8083924684737058,0.232727950843344
-0.5173661314843427,0.9826379404327318,0.2352999460500823
-0.518672673225209,-0.5166743517255847,0.13168444518774383
-0.5104951370377847,-0.17934260817039557,0.1587897141899946
-0.5136692268137092,-0.049447747418792785,0.07811234867888148
-0.505106233800185,0.36156841007432006,0.22007924372084053
-0.5093507163130395,0.20440818122550966,0.1721830635859121
-0.5081366676015858,-0.12024410285164029,0.11393752632821823
-0.4801095541037433,-0.5410879670353395,0.07784957230450343
-0.5075058665871093,-0.34823114026319885,0.09063047610172591
-0.5030971221210957,0.9412245602565172,0.17674975134180387
-0.4901372362591107,-1.096316831390279,0.41284956719002563
-0.5009871886057863,-0.6109047332567502,0.06096541908781803
-0.4952539197987923,-0.22875995237765015,0.1473810152264793
-0.4960277301737368,-0.8679419703440405,0.2369546455908009
-0.4980746413139457,-0.4287363526414768,0.11278648498349428
-0.49856996085338523,0.10249959340202394,0.2708158333067143
-0.4955257782293971,-0.7544836206625927,0.04547417747485247
-0.4903188639100773,-0.3136940980721875,0.07034555221762355
-0.49222412525857506,0.4394418176747915,0.17667126619973408
-0.4849430851029433,-0.5870502791214302,0.04670943126301831
-0.4918864470678838,-0.48526730007758495,0.1176315425041923
-0.48904336922364405,0.4949269933912392,0.18273440527601809
-0.4865186320590128,-0.09698748110989354,0.09883968554752794
-0.4797826083223365,0.9808813366606607,0.15710199074850084
-0.48742643186007906,-0.8921537604540322,0.22709427563708612
