x,y,codensity
-1.0107966960355657,-1.226594393593062,0.36105579924568953
-1.0131469998384903,-0.8161076412020631,0.24512587344186762
-1.0180227138632736,0.3837872387003666,0.16822825563446864
-1.0199359284271523,0.9375844225312298,0.1574975926393054
-1.0104269282504061,0.178511984929045,0.23721091242677986
-1.0112329473214914,0.14564804864891848,0.244067819829649
-0.9859808860445934,0.557116571438554,0.24173850912815525
-1.0085075885935835,0.7938828364165447,0.19349254191785473
-1.0028473078829825,-1.101122640108626,0.323132807275446
-1.0020756726224276,-0.1766956394322873,0.2094818758063121
-1.0021798391809804,0.4268230108767433,0.09201692135754251
-0.9920383365016123,-0.9111218615888428,0.31075886497379673
-0.9883303240317998,0.24001332621031907,0.3470740617392527
-0.9750314823154127,0.4716486010009912,0.14880864919601094
-0.9796639014737474,-0.0013028323674146114,0.2464799210292454
-0.9831226810938796,0.6093614817872791,0.2956895691860044
-0.9793869552644701,0.9297503285312037,0.1791187184979807
-0.9883545418152754,-0.6359151098506711,0.3119113568280268
-0.9469574155593874,-1.2157117145928529,0.482911001518078
-0.9526298579121419,-0.27328109352968705,0.3077970503243768
-0.9799622127845133,0.4323632134836272,0.09404832697842357
-0.9739443686569941,0.7852329428639412,0.23001371808803736
-0.9454871241398064,-0.706428308735642,0.19602661802773
-0.9720872746713296,0.8054896282965475,0.22224239149616593
-0.969923720617171,-0.8403679349081152,0.2328931840748622
-0.9572598678636559,-1.1334107671037843,0.3531929700614877
-0.9598954205997344,-0.1700717797065609,0.23816574699653348
-0.9521084914613037,-0.9341626346094289,0.30523109116079
-0.9555294320228609,0.36438261042345693,0.19079993725219424
-0.9292728181300065,-1.0293238673329514,0.330462430184915
-0.9483700213127484,-0.7897638956560036,0.20832416100560827
-0.9430492868166159,0.4344378673082917,0.10829368031855376
-0.9425812262849586,-0.08594291966512542,0.18422321219979274
-0.9466661372596176,0.9264703765122944,0.17092363352679657
-0.9358479019979005,-0.604911617679957,0.26005030555467284
-0.9374004228468791,-0.03157760089842038,0.21258138308669408
-0.9286368052342683,0.8797980895687173,0.14749714736139685
-0.8998831641492838,0.6351604165025495,0.2854997998899881
-0.9240273067451437,-0.4308373462577914,0.3034209306468098
-0.9018878289182651,-0.09968218778093842,0.18134688615276853
-0.9123334175168719,-0.675036439656154,0.15981899753621454
-0.9171000470807249,0.37198222696854083,0.17422106115573516
-0.9021189330871316,-0.8473280609294485,0.2124575393131981
-0.9179608643502746,0.17931106751931197,0.3544700014879238
-0.8995423013711344,0.2721690065332818,0.3162401853756255
-0.9136754334851475,0.42953439085686124,0.13502781924208532
-0.9016784304838116,0.6918149321426418,0.31748982398203407
-0.9144872134860914,0.909689202577309,0.13828249600372114
-0.8924109234375814,-0.344227012733909,0.2669971093090738
-0.9035003617687468,-0.7947535420694136,0.2040804210833107
-0.9009186074299319,-0.7231635643445425,0.18389922676190382
-0.9070234213959951,-0.6092343777955349,0.22723234812431417
-0.9073316424132253,-0.053093450348700694,0.18563532484965312
-0.8924260740199776,-1.1300875479812365,0.467392051006291
-0.8993361965881408,0.8696611995432445,0.1378806241277605
-0.8943440893786269,-0.9951812635464038,0.32221285311452347
-0.8634532257709483,0.4388592198243879,0.2547961351640951
-0.8699111451533535,0.7252895504096146,0.262569759650426
-0.8757330753357893,-0.691101059394587,0.16923724138523424
-0.894875310303258,0.5268556826729933,0.2526927906279221
-0.8827482797473831,-0.39208798368351655,0.2567704569958903
-0.8635313136873326,0.5731719079415105,0.28730363828420785
-0.8878743551616731,0.3843429772862928,0.20337223823302214
-0.8820344024240648,1.1200830705172686,0.5793501778137014
-0.873055250535438,-0.44787572561852435,0.2572766313557548
-0.8657107792946757,-0.2887973292241503,0.2927086584755033
-0.8706159145250372,-0.056502228027352774,0.18189987096507193
-0.860468324084724,0.8873153457310544,0.10646382352568835
-0.8732008066377814,0.9163317103241961,0.13817739620584746
-0.870371685250966,-0.9738226255421052,0.29188811932825875
-0.8731247135191795,-0.49225529515489913,0.25107094097368726
-0.8722145751684866,-0.15818717221274078,0.27845481876587985
-0.8698293638434484,1.129873882363481,0.560046684483507
-0.867820790214499,-0.5903532486316374,0.23671702177886594
-0.8471362005454051,-0.26458578910748487,0.3045693676286385
-0.8547300307756265,0.14040698328351936,0.3805789361175571
-0.8412260452979428,-0.8256955224483361,0.22525062908988416
-0.8552297100516558,-0.41737274169146704,0.2533096471570142
-0.8519453072125729,0.054018130237326975,0.32820018265287404
-0.8401528686800945,-0.9151015734747595,0.2514659087016796
-0.8330332349500527,-0.05012158670632534,0.21949788056002906
-0.8466965510143682,0.598258919905049,0.2805273988087877
-0.8364528472006227,-0.6966680238233794,0.20826390728218597
-0.8276042052866239,0.27074285308361207,0.30888261434546366
-0.8411296476173121,0.8081658797808975,0.1535326921870619
-0.8161073915251992,-0.5046498920870943,0.25221603827108335
-0.8402947918429748,-0.16499578631644993,0.3183556273419562
-0.8339001136563395,0.3058705094878148,0.28633667396917384
-0.8246060625215439,-0.8051793978216566,0.24764427603337832
-0.8355654607613693,0.5395580311948953,0.3302767721804162
-0.8191282710055783,-1.033147770386747,0.42822770893893036
-0.818286804577823,0.23571499385522812,0.2961152882976974
-0.8148008910315022,-0.2938238718377739,0.34652247648528156
-0.8099399653888587,0.8296864747135868,0.1191338094815303
-0.8221884292186181,0.919348447415752,0.19734893846917312
-0.8200485031372226,-0.8800901882984022,0.24886990767052236
-0.8120735538860685,-0.6775805829479796,0.21071317885714383
-0.7795352941335603,0.3919220366769725,0.3091103173287611
-0.807763816859489,-0.0015280741661054674,0.26421842522827
-0.8103541023556461,0.7276378583197985,0.183248909522996
-0.7882187237722501,0.14986324014138053,0.32619433040663215
-0.7995844241455213,-0.8841189570044918,0.2700412214684667
-0.8005882530088723,0.7719019151963515,0.115318211369048
-0.8010859313926527,0.9274593826086396,0.25726888279464744
-0.7938816503911706,-0.6135759043239915,0.22456304342418043
-0.7644850818026734,-0.1460146547637274,0.3619771579832098
-0.7750993868270913,0.07310432120401625,0.34834093039900754
-0.7843905217603673,0.8064570751931619,0.09797830518701302
-0.7706874001731246,0.6621661001077812,0.28583531388678357
-0.7843462324533782,0.8515089406602808,0.11903927369894186
-0.783693062198833,-0.5588284886062922,0.23031077439866038
-0.7826736277702634,0.732210234487057,0.16635580703960767
-0.7785841546412768,-0.4957839433509676,0.2831747061024871
-0.7749369189530791,-0.011324512268981544,0.28791472466161
-0.7583962437084996,1.1215645071757243,0.20874118420899043
-0.7603136182539688,1.0827187119957762,0.18109280605857983
-0.7510996328643262,-0.5912516998366505,0.22646354914391587
-0.7312000595627856,0.6230756078942119,0.3262845942891548
-0.7422773555547578,-0.264005442857063,0.39087708941081023
-0.7517745498239763,-0.6872931250149141,0.23598003229926046
-0.7374334343098387,-0.051785807491098644,0.33858869324490665
-0.7438113013613585,0.33223855227932747,0.23738430781712988
-0.7341647982291171,0.4459920451657904,0.29804753279025975
-0.7556929729560532,0.8222878626957488,0.12681521901643647
-0.7481476995447509,1.0411601713100564,0.1926775676658866
-0.7233300323814165,0.1586635679055877,0.351175074323829
-0.7334288449151098,-0.7552873713509975,0.28502524690577014
-0.7120664431161374,-0.6861722695670761,0.23269322621543453
-0.7190982651815566,0.21576812757061853,0.2823702238097852
-0.7054032221411148,0.6849766048100252,0.2264116127452171
-0.7204318860022961,1.1041783688975226,0.09793715263995417
-0.707627692914323,0.7586078912859965,0.2104307183999312
-0.7194574260972422,1.1318358149568517,0.16413016204874076
-0.7135271450971978,0.5087516287870075,0.3178509834126521
-0.6998262278214368,1.015219389335285,0.1643075734578119
-0.706343285585955,1.0656940473490486,0.07947912231217875
-0.7085461684284776,0.33033498048803456,0.1891405199385329
-0.7082252684399708,-0.9487443915466914,0.21548896580999644
-0.7103013571488849,0.8337207689798006,0.19480862281041833
-0.7039035850766991,-0.8125946304827516,0.31550207867444413
-0.7027913594259377,-0.10269520180069283,0.36897646202777484
-0.6942400018758568,0.8786804908506698,0.2633755174612726
-0.6988775268868782,-1.1412987622956694,0.6863964672717475
-0.7037085095903332,-0.9727797600141204,0.21870440775834107
-0.6877806748232724,-0.5307846568858148,0.2968691933915786
-0.6925226822102888,0.39489782230050297,0.1831230214070708
-0.6795363729510152,-0.22775874050421768,0.36804178442491453
-0.6909223809919295,-0.5781970817623134,0.2458238521328939
-0.67909864916975,0.27496479608407093,0.2165060559171498
-0.6668224932225721,0.4480028751115781,0.20563153885046442
-0.6619922919817516,1.0997941138370801,0.10751231444455932
-0.6841914050857894,-0.415206945161335,0.4406335562657495
-0.6777184261145628,0.3053486791274827,0.17016871564485495
-0.6800868244310514,-1.0683277149536012,0.43471200823081874
-0.6814204313923902,-0.9730538712387768,0.18929767365666506
-0.6669369670681522,-0.9194483450760736,0.16156619509863399
-0.6651943458331517,0.5287513106899219,0.2295247777891356
-0.6479110174632634,0.7041054790468214,0.24611606612139356
-0.6657941615747286,0.16025272693619086,0.3978852702916611
-0.659749276354398,1.0294275262365369,0.10361881290774974
-0.6583456779142134,-0.7503107330931887,0.2227989612744508
-0.6525458755369183,-0.6693300041307441,0.21980595608154738
-0.6521708732992884,-0.8490104311483947,0.24156041454063176
-0.6612156513807815,1.1651483240934888,0.28518547579787645
-0.6548199518315871,-0.35023946458030086,0.3776000111245011
-0.6547981305700962,-0.9623394735577626,0.1461891658446559
-0.6505548972022596,-0.18737555890937566,0.32896555039245123
-0.6546103519974243,0.7774092892876706,0.23862688501533022
-0.6337187634012946,1.0091783834955526,0.11733552807232975
-0.6327994158671473,-0.3887871564143183,0.3918545645357149
-0.6418841607965835,1.0620129192923213,0.07893001230823372
-0.6367225790648682,-0.94180637314182,0.1334899152519901
-0.6469958424199951,-0.6433087016019406,0.22939716075221886
-0.6356327396247775,-0.007358508558703704,0.5042945588911564
-0.6362371158538573,0.8963474284812283,0.2156499775238797
-0.6406701987740727,0.9612712430170997,0.20350713227290668
-0.6327492293049636,0.375219561358105,0.14621245452116732
-0.6409101369813319,0.6287005283327334,0.22495371174053666
-0.6353971872632227,0.5375319254242127,0.2059523408504761
-0.6275138430920437,0.3278780009816084,0.1726636347887997
-0.6108052354016676,0.2502801993698888,0.3248013887449139
-0.6280365824203921,0.6855716127026283,0.2512943878030216
-0.6098152563343385,0.8008258684996673,0.24767230321104744
-0.6118780034130548,1.1012561009590383,0.11831815865163318
-0.5896921435292917,0.16870953171433353,0.5021397627558822
-0.5992413492721467,-0.5138223868113941,0.3587598778799858
-0.6199155438461587,-0.2973562865604132,0.31042686569591876
-0.617169772108158,-0.7725973577354959,0.18563711965224536
-0.5911728950422028,1.069408072127143,0.06937276475924427
-0.5914698520669186,-0.8405101725602413,0.19581522194389192
-0.6073970565781178,0.35846114076302416,0.1712180293794349
-0.6049051803070529,-0.5865829350383702,0.2447752328342786
-0.5990475638715558,-0.314229987288073,0.3100311140265451
-0.6045429150566646,-0.11000399822690436,0.280276214948284
-0.6015626946090908,0.8536087220648217,0.16452067759924466
-0.5969789288575097,0.4054310488029819,0.1335592209173794
-0.6004374432763461,0.5575080404548405,0.21779654177378346
-0.5931994295566023,0.586351541675833,0.2250669243230809
-0.5849230405261271,-0.5615984823037322,0.2794104366267259
-0.5742570090793303,0.4931838897419214,0.19794337275257165
-0.5714571772280551,-0.8082630485402579,0.16519780992104294
-0.5804769090022289,-0.7462796569758252,0.17079792927123363
-0.5804782977617852,-0.663656902764798,0.24700034683550184
-0.5848868790401156,0.4308759381084658,0.1507777125821747
-0.5749449766285883,-0.9601311166694632,0.25150252606244017
-0.5620706633564126,-0.1205192739838705,0.19673513046001287
-0.5813570945906733,0.9799812071353273,0.17717110987713255
-0.5792144271053772,1.0932545566295762,0.0934678987333602
-0.5727838802962639,1.0236178311504494,0.12396514256624647
-0.5486686803615556,-0.6998384966765188,0.23745259983278516
-0.5586186027462182,-0.06353959487239194,0.2828074233054288
-0.552183390080065,0.8710274184636053,0.08995642595882011
-0.5428484807942672,0.6760343585342041,0.23595197451580238
-0.5512859904393468,1.083181837376129,0.10571706329087169
-0.5594242614693062,-0.17929241350690434,0.17327534321070168
-0.5554703226327878,0.8971095851395805,0.09440571516278715
-0.5580042155185395,-0.9280712740615038,0.21842339093279814
-0.5560324431421938,-0.8952445567390007,0.18358572945456092
-0.5315398587959337,-1.1303324620237434,0.27084640453442893
-0.5320573554509379,0.6113802240453998,0.30525909550570646
-0.5348070548277013,-0.749942853882414,0.16948585687831605
-0.5440802985524043,0.47682951401332363,0.24863418852149688
-0.5424731503928164,0.8306653982124866,0.14489890036740974
-0.5439708794620083,0.916180450830043,0.11413967227103183
-0.5316653777496608,-0.17795324368998683,0.1341617070457435
-0.5330974275391039,-1.1871374925822882,0.38190447655038257
-0.5181258251859693,-0.2502279825683976,0.1852790183677417
-0.5019148526619132,0.15938876867810917,0.7270665323597629
-0.525407348767807,-0.8194890069842753,0.18670970422291316
-0.5199594679584377,-0.3989349706174165,0.3801543246517492
-0.5341021893340407,0.4342496973429738,0.2278955806570296
-0.5151135486319867,0.8800080078577602,0.07141856708374876
-0.5260644959426419,1.0541788726146146,0.1314652900960673
-0.5133668962397068,1.140030427163295,0.22038171447200997
-0.5073999139896698,-1.0614929659200116,0.29524785261704256
-0.5260358251552597,0.38197023911081696,0.26359385088844994
-0.5072516944834031,0.6912553025915791,0.1946719655406327
-0.5023565749617288,1.0875007446117042,0.12991416416116316
-0.5153303570911153,-0.5590148042596563,0.36274728614504237
-0.49809524232566266,-0.9172741914050457,0.28969597775367395
-0.5103235657123664,-0.21752631888276336,0.14145323475406352
-0.5038256919530829,-0.0873711702350006,0.19398992550622043
-0.506020450967174,0.9472332810805638,0.16727044681950523
-0.5025852059397282,-1.1680988265698626,0.26470612236453167
-0.4970286461992311,-0.19443621154601023,0.12009393345155202
-0.4945963029183698,0.7530836467094733,0.1472209707477587
-0.4942462247259604,-0.29383461287322293,0.2610295597947821
-0.4712257903979691,-0.7238386359986764,0.2414112002479501
-0.49166959453010894,0.8354785255417476,0.13222558164743312
-0.4851416091792713,-0.8483403918415653,0.22969476321642068
-0.46796967920539423,-0.1578695676601003,0.14664400859544202
-0.4724662633699787,-0.06193753998038631,0.24174707012901292
-0.47775383135728633,0.7012004577405464,0.14482375169375883
-0.4698424948237322,-1.1586133265126273,0.21009176211068845
-0.4812896614322113,-1.1124865370792443,0.17334015539342257
-0.4736696693491348,-1.089061164710492,0.2025570286516798
-0.47679278092283306,0.3616754362384768,0.47755565089703966
-0.4554389631030166,0.73424493775032,0.11022999744192073
-0.46396636940351277,1.1652533240825909,0.296257244153212
-0.47435303144229085,-0.3810598764951023,0.31002647212384116
-0.45417320828791424,-0.19961602638051032,0.147916741440956
-0.4670051402394673,0.8958036011312379,0.10710752789362166
-0.470676160187414,-0.7631886463749409,0.20191914500690905
-0.4524009276877843,-0.3235408437757697,0.29794976084393376
-0.46015895965490694,0.7655948185709422,0.11888314423215282
-0.456646619695,0.9435282262768518,0.1411790134605889
-0.4608246972943664,-0.5654055826461856,0.4062630993004976
-0.45888124431522015,-0.006459658227990983,0.38197585476536383
-0.44301366771511774,-1.1025282352918433,0.20201544007202524
-0.44978759777258587,0.8615100105671882,0.14684960201492236
-0.45177446723550835,-0.4723996374637734,0.3238512780147235
-0.45446724365884544,1.0433846413104604,0.11843487618368571
-0.43143566073764894,-0.04516631790809167,0.28517798405394235
-0.44609262274796263,1.100258203138231,0.14594738624668946
-0.44075077614386554,1.0196037527598214,0.1010815201699743
-0.4382686324540209,0.7822376103739687,0.14187126353323248
-0.41774298719349906,-0.6411024775763945,0.33071448317094065
-0.43054778394757953,0.6744746902485828,0.24335789116044873
-0.4158344077074506,1.067815409467967,0.1179072238356227
-0.42158577675738923,-0.943232629206074,0.39507412800263664
-0.39903467195448755,0.8686865511591629,0.1784584142849116
-0.4131192942184137,0.9704991403233355,0.11988040733687501
-0.4180109865267062,-0.8025323130050581,0.15296902350616887
-0.420943107776737,-0.11237056416859754,0.2043697824454106
-0.3796907249114534,0.716859089146337,0.18681734035674577
-0.4048826108924715,-0.47381319696247487,0.2582942411615653
-0.388279743872309,-0.17075579627289994,0.2165998642260545
-0.39414600268037436,0.7828973326082063,0.1860536232733376
-0.41414719274334494,1.017430060728784,0.09088475577678105
-0.4081155445292421,0.9196201514933455,0.15200668026092193
-0.4012738282570345,-0.833776190856909,0.2054650940920363
-0.3975546279824579,-0.20551138526341767,0.23082946728533538
-0.3997995043912839,1.1457809978288278,0.23074717955487786
-0.38095051253256246,-0.7477079339159559,0.13501574639096806
-0.3925843399815676,-0.7144789358483848,0.17029056056258904
-0.3881911303298553,-0.36604357328014364,0.1951018871625319
-0.37223989148076153,-1.0272842567589804,0.336361615935739
-0.3792340258808992,1.029016895519462,0.11588939203244795
-0.3644202429032065,-0.42328768232677355,0.12447545381715558
-0.35962528410555167,1.1615413857541121,0.2587365994583506
-0.37315305772130053,-1.1442864272261788,0.2625794205637463
-0.3721607243693981,-0.8170204944844638,0.18190484077913385
-0.3702999313006565,-0.14441470720348532,0.22859826887160545
-0.3610449465725457,0.012508491342354777,0.3781400204493219
-0.3454835507351392,-0.9119825741550248,0.3347892392048729
-0.3682530832777834,0.9831167921667102,0.16111077492571887
-0.3379842552159223,0.86728713562564,0.18847698314681874
-0.3431296300933835,-0.66742769303245,0.2781039067072891
-0.35025918166383896,-0.6315128712413081,0.3491040391191959
-0.34894799010038036,1.0855997434253037,0.14769763649650278
-0.3531386224517263,-0.7521104153708936,0.14720220297892106
-0.35393313481727295,-0.7804576535283089,0.15498524874576772
-0.3499462343151981,-0.3880570381100226,0.11245681974020795
-0.3446063668358903,-0.29175103879674746,0.3246357794675971
-0.3441618211785804,-1.1828753994574162,0.3792949545844247
-0.33993524245313717,-0.4397093443346648,0.109272288221438
-0.32784530791891736,-0.5070300799305695,0.2809952887243128
-0.33336779140417716,0.7166310816975419,0.23955103299131694
-0.3169376067377822,1.0595214790717318,0.12379863315927804
-0.3181611136364825,-0.41433320676332475,0.09392670668825318
-0.3183104907509044,0.10809426231093494,0.4923274003612602
-0.33232614365053614,0.17556971299372173,0.67218983678413
-0.31255646953878236,0.03690388000250036,0.37526792381518864
-0.32521393628537854,0.9430061780547986,0.24352759490365222
-0.30876463780662794,-1.138931913474491,0.26483115616842184
-0.32314728824442546,-0.3767889040054293,0.11817531136574928
-0.32048232811867755,0.7419932521972902,0.23736033895057143
-0.32008542953458885,0.8233973077121189,0.19525903019472343
-0.32076476558695816,1.1373744552591887,0.17949332492503958
-0.3116675307062754,-1.0068595098953304,0.2845875044610725
-0.31405794956997457,-0.15952374821885476,0.27766019100046213
-0.31308333425840307,0.6763481503999392,0.35635882352029524
-0.31557574050225773,0.8523611094857543,0.18623780789880404
-0.298909902686359,-1.0876301818888205,0.19911706459214035
-0.2877720998622528,-0.44868312263678833,0.15743802172877572
-0.27862199211894817,-0.3449647474316236,0.19404229664396616
-0.27266454367561394,0.8519264923264548,0.1666773249221975
-0.2733449436094451,-0.7028689425526662,0.3159995686996935
-0.2805544986465583,1.0771892100296336,0.08044284052395334
-0.28822185668049244,-1.112377386927661,0.22310686591428638
-0.27811319420362535,-0.12019132517472603,0.2796024138835568
-0.27898935861914487,-0.7797094825729463,0.2688435213299277
-0.2778400042696868,-0.9759134984180198,0.30025431050856466
-0.27175855494113005,-0.08250384969555823,0.2573461977892263
-0.2641661505238019,1.099500743047507,0.08088554660532017
-0.2595565363586802,0.0011409179256780047,0.2948034374617569
-0.2633412743242432,-0.50721602310162,0.2623285239269695
-0.25309486188468033,-0.3913528317485522,0.1979683589579882
-0.2661702823711748,1.02260817381825,0.14518158210059018
-0.2661702823711748,1.040083588702133,0.11429128402494941
-0.2684667460065934,-1.0967781460605905,0.25380929505523353
-0.25625946577988773,1.159962639662293,0.22589658631417203
-0.25081648822532615,-0.915776802026653,0.262360210980805
-0.2591134220812293,0.6589704186948041,0.5009809409155324
-0.2558632330287005,-0.2696042851299408,0.29681018335491455
-0.24836127199561964,-0.06833395224733839,0.2294229171527795
-0.2432261913020212,0.9698626667792988,0.2629771692453025
-0.20977430339363642,-0.2341843897076049,0.3248114217799278
-0.24750623657700213,-0.8356497704173831,0.23811196923495417
-0.23331744446035757,0.8738972081853621,0.178854270175021
-0.23305902018000388,1.1254272364409363,0.13267093996975932
-0.22035318833808384,0.20554460138094005,0.7887256959118251
-0.21506170357147159,0.005632312562768047,0.31078178663215916
-0.21818363239954544,0.77790590422078,0.24442223420127707
-0.1996159237470651,0.8537347115076548,0.1445169510856845
-0.23006541577145376,1.0600154534140338,0.10552835979005573
-0.22222939931964064,-0.9030155567242858,0.21575004684053029
-0.22377756366134705,-1.0653699406776937,0.3540772504679467
-0.21182064299960068,-0.6088074642595965,0.2643000934007313
-0.20981784223986658,0.45449549605290934,0.6829015023670156
-0.21516570832512394,-0.3112105393623166,0.22907328283111703
-0.20508639125360217,-0.17694400773499802,0.3078071341957087
-0.2124413786601717,0.8123586571500057,0.1614073623287291
-0.20619396171273244,-0.5852360673479836,0.24356176740070104
-0.2084586989040863,-0.515368469007356,0.24085463925409534
-0.1927699998685832,0.1365075423290611,0.5886876274578479
-0.19188502847614528,1.1256667662041129,0.17901247165667974
-0.1871885259026518,-0.3302723427601002,0.18773785692759834
-0.1977641370441805,-0.752407062985459,0.28204077086801566
-0.18955428807475527,-0.45708252280257766,0.24067314105399443
-0.19417465619064825,-0.8288670706552078,0.18700084859244012
-0.18603003485733352,0.8998710163888549,0.22972806393175438
-0.17705444807888976,1.0525640041094164,0.16628808518803084
-0.18400693061266662,-0.8984196511644196,0.20280172431895735
-0.16942857169464937,-0.5905428573348053,0.2340188175544336
-0.17491580673679008,0.7921181095059839,0.18456540037969324
-0.1699415809893877,0.4553969850622127,0.5088911989908208
-0.17660707025499944,-0.07233419581171383,0.16795617162407267
-0.15147927653144055,-0.8171456776815109,0.2144571998997742
-0.14330142966380155,-0.146570720454245,0.22998158380672354
-0.16233756358115708,1.1329104795275866,0.2175579678456304
