x,y,codensity
-0.8760500530260591,-0.8313107814779701,0.11349275901628829
-0.8731842936863935,-0.7418828168604162,0.0722231484759557
-0.8647385332121611,0.21354611010891209,0.06145749658460386
-0.8673944074621457,0.2592965522511547,0.05040312818889953
-0.8653906977378205,-0.18413807139921198,0.23871617640492995
-0.8651972958579663,0.8231351764020652,0.036751676542561916
-0.8667407710113804,1.1423851533564462,0.5682920233554254
-0.8548941008459855,0.6884941059654144,0.21294324692937802
-0.8601744292717028,0.8617421327047928,0.05567325535230254
-0.8408154379710586,-0.7164279323537688,0.05266852979162394
-0.8394007231099806,-0.5653836297038584,0.038357775202056466
-0.8417987724971294,0.2765656700124539,0.03529256468010213
-0.8477541261622676,0.1361545623433388,0.11131508645512264
-0.8397850005893891,0.2416625296687872,0.05223452413152395
-0.8352322779218242,0.4389918299263444,0.0967564307802257
-0.8363253896403638,0.7760906596704492,0.07368232828382558
-0.8316400513730662,-0.5289289639796211,0.041820679544352674
-0.8211135139597681,-0.3932214006023998,0.10107507730042727
-0.8230102983669881,-0.5047630672523666,0.046075792561608535
-0.8313044718284992,0.8496403413062432,0.05676539649415795
-0.8253585670601679,-0.6553242156850884,0.019631675088607463
-0.8319786379897193,0.8055026827311687,0.052121661505401706
-0.821349725181571,-0.6203931018739344,0.02849107248790157
-0.7946315432289872,-0.4206806257742818,0.06303018536148818
-0.8008229183092632,0.11621453309666809,0.10779841153497834
-0.8244193143113383,0.26599795012052274,0.04570664274553417
-0.8191521273901669,0.4690628065771991,0.10631060503880677
-0.8207993416244049,-0.6865105205585653,0.027110124725856503
-0.8154046374528814,-0.03472059164416984,0.16911526183516915
-0.8154131052404137,0.0037947871217072124,0.15736317449662618
-0.8064877131775725,0.549452267930553,0.22351316103358362
-0.8112640323865715,0.33875194032866796,0.07909944140480461
-0.8079429289268226,-0.8491707433672383,0.16658824257388405
-0.7982463595763196,-0.5513505173739521,0.04116990759274792
-0.7969315784981394,-0.47140245983745316,0.03652133118329246
-0.7942756930340625,-0.4923106564494985,0.038057104726561555
-0.7921084512151676,0.771873027388977,0.11994083381308633
-0.7937961138387549,-0.6305925905764846,0.021865780711468063
-0.7850151656835859,-0.6050789704892783,0.03243407499846144
-0.770399462732785,-0.3788712502906444,0.09911663226155952
-0.7824131786098487,-0.7107934747342052,0.04594870202862101
-0.7803528288795019,0.30939992978329156,0.09832226177698235
-0.782469480267248,0.4985275418497415,0.12706367642361335
-0.7826922666898529,0.8238365323434645,0.10688405662502433
-0.7795105328825029,-0.6842000364961629,0.0195259771904532
-0.7790164374799972,1.0080563943959266,0.30663694035287664
-0.7690883291084215,0.3929502206965979,0.09173391247271068
-0.7761444462086484,0.4360349069566889,0.08095139592007515
-0.7654816720140143,-0.45464910355943317,0.0428305453019458
-0.7662990544099826,-0.23813314303150881,0.1386307818432338
-0.7632257703478831,0.09028920555609563,0.10374351698552885
-0.7548867208544435,-0.6694063429248295,0.01759365961681808
-0.7433119181514212,-0.2726761125473575,0.12026938834845143
-0.7501113616586162,-0.08034498984173409,0.13423278868997943
-0.7381797849480843,-0.8338850170823997,0.15070765722446822
-0.7500056728682828,0.24607145046845805,0.14423984762262054
-0.7451223745142169,-0.3223287253694769,0.1284160332187296
-0.729187645033268,1.0022417645717154,0.3126910471424384
-0.7395459628453803,-0.9123541578019125,0.23990600370682136
-0.7297627012505999,-0.4452738049778278,0.08454404952774744
-0.7344595867048209,-0.134286019522529,0.14398373592346284
-0.7328405752654767,0.058443145825108976,0.11250005622993678
-0.7338218707827716,0.12417661604089826,0.10080846306263098
-0.7261426108620431,-0.5795833902144771,0.05544545260877165
-0.7208019026553438,-0.08511405629856539,0.1329390922179795
-0.7216871907156193,-0.19254119126715447,0.11565728286347632
-0.7231370766718037,-0.026908970220150798,0.12757736619409096
-0.7224764722116197,0.4400045559412844,0.09102455534698967
-0.7222423647073999,-0.6359971559689319,0.012536013179808814
-0.7107278966377022,-0.4622905604861766,0.11047875649752963
-0.7008051292364575,-0.547930691611444,0.10522015741084176
-0.7108920283097485,-0.6518743516783951,0.015192238040052241
-0.7037523362720604,0.41090965344551134,0.11821421630745511
-0.7074453874918741,-0.7259481236213783,0.06202757922609911
-0.7119765931216112,-0.7004283396069976,0.039389760746013754
-0.7107160495395697,0.0036780223800574655,0.13170034077317563
-0.704212633433272,-0.6109780070183555,0.031170983010785372
-0.6902055963543849,-0.2900892046383866,0.09930974223635763
-0.6758153974075706,0.47355477510040517,0.095917529435628
-0.6923603133700427,0.1737580634472022,0.11847198291039855
-0.7009577428964302,0.8722657926226974,0.22310980684299248
-0.6827789841826729,-0.7783425423901168,0.11002522374860436
-0.6885758799175118,0.12612609100402,0.11126081152936138
-0.6765977673498511,-0.6275220593990403,0.05230343123962028
-0.68237199066447,-0.8706023607868372,0.1774189984489199
-0.6745642654351731,-0.24988418083424843,0.08030297422330557
-0.6712093621523533,1.1545398300590548,0.5576804599533821
-0.6654828883055671,-0.667689464265124,0.07093970947804248
-0.6470548599670689,-0.7832934733133556,0.12269096264029057
-0.6443783542123038,-0.22667908793112812,0.08334354857414994
-0.6413363833057795,0.18129329406724354,0.11131519913325577
-0.6400448207374537,0.43540165342819387,0.11014497900051354
-0.6329178667825569,0.5319752608888191,0.05885145979786532
-0.6302401928117257,0.16104895042515127,0.11058709676315769
-0.625808430777818,-0.7600888558046474,0.1305889882245819
-0.6238167663514929,0.6229880877524134,0.10752636381619163
-0.626400656007825,-0.16974383886916883,0.11712536893137385
-0.6231122443887586,-0.9043129459609803,0.2322866932165912
-0.6205905921539625,0.483630788247651,0.06888776973973251
-0.6201266737614239,0.5924164326227067,0.0645141941566478
-0.6215530475794945,0.8422661703431555,0.22743732667869768
-0.6114014220151958,-0.2966739175146414,0.07388632386454769
-0.6061588831119157,0.5252471828814901,0.04168392870223825
-0.5988856466402059,0.7613220529145986,0.21805058993377674
-0.5956506972272295,0.9195331333725968,0.2516477847228564
-0.5985555127896814,0.5603031231504714,0.03331805805123617
-0.5935876406089244,-0.5209101007723604,0.11767385076323547
-0.5901420087967292,-0.20598583568975426,0.08484054254244495
-0.5905503175303096,-0.3108461599211252,0.06902805269409208
-0.5804446400226614,-0.3842296398967894,0.09388241906374029
-0.5754273421689705,-0.6053253994410885,0.1395778840251468
-0.569592204948373,-0.4933291498370361,0.08981162044888386
-0.5810966111239966,-0.08571758208110467,0.15014192661051168
-0.5818037828011949,-0.4519087251863361,0.10148242832929716
-0.5774443404271917,0.20367110728826948,0.08230999341118123
-0.5693183829093992,-0.32318724072527244,0.0717739407065381
-0.5592407771362606,0.5115175363996507,0.05792694789281273
-0.5717841343874923,0.6279877329425599,0.07726714858951296
-0.5659582085657682,-0.03568192494569002,0.18102636301924738
-0.5656942404105,0.36276652855529734,0.16622475006632775
-0.557547953601398,0.5586469673911223,0.05076850746594943
-0.5598435839062953,-0.2013601986308537,0.0923391168418923
-0.5614095399191905,-0.0037895984762246855,0.20609328177305344
-0.5493223239977998,-0.28272549634564204,0.07801363520545797
-0.5583200453544043,0.20567024014695864,0.07545519822302359
-0.5510539196408439,1.699655682987383,0.4219710100692005
-0.5431192246969134,-0.5304094156584839,0.07708546151349166
-0.5415970284697376,-0.18463214802850456,0.09989964067636782
-0.5396187774205311,0.6134980198056726,0.07518468496290723
-0.5371117175497233,0.7537990071434246,0.16356731727335816
-0.5364832948109979,-0.7375766928666503,0.07523237971994463
-0.5301920885555196,-0.6326472992211808,0.10598046233804341
-0.5345789317339367,0.14585356618275733,0.1279103844682172
-0.5304089384015128,-0.47963335924302547,0.06483251783847253
-0.5304097318645669,0.17641419243702178,0.08737503439526258
-0.5268739795305648,0.4907391646579782,0.08739482559087895
-0.5156861147497981,-0.7750037316876706,0.05906144446313232
-0.5266402278901642,-0.376324947609023,0.06596438347718903
-0.5280524203739243,-0.35417642780622066,0.056369333304395086
-0.5266796620479658,0.33006593244454013,0.10661473680600499
-0.5284270840917701,0.4419604529770564,0.11156017321999719
-0.5212951520453759,0.6430491355372769,0.10768253508164195
-0.5082922681041467,0.23821989581609018,0.06342315718697714
-0.49023299611845694,-0.5231599641347466,0.06991392043558008
-0.5026102654846057,0.28007054141015825,0.07166847800199266
-0.5053900564817722,0.9177096293411765,0.15418198705641198
-0.5022583569907282,-0.8912224819012639,0.20261553049692532
-0.5008046934640616,-0.7332324549673511,0.03452222702081911
-0.4972036571643973,-0.1113214165089468,0.09877780735421147
-0.4983409273483824,0.21683707358062626,0.06440973651147518
-0.4973510815024353,-0.8057106447150119,0.0703454212676357
-0.48235596907577827,-0.160822177925209,0.10744279027494649
-0.49242586200910865,1.7072909357947048,0.3372534381318593
-0.47601797953944736,-0.4064285745716932,0.04225844482780108
-0.4796923977334794,-0.6185546810562517,0.07210813975315788
-0.47861816114329064,0.4732956385295234,0.0906843487777921
-0.4841510341852673,1.7273365175250697,0.3534491075669195
-0.4829822439101179,-0.7128833419625821,0.03549216964028948
-0.48192080231862017,-0.693487577420283,0.045159229678657174
-0.48518506371915776,0.755309018526249,0.15181680237046655
-0.4810382143653046,0.8464699878928739,0.10017252047453576
-0.47374977898921866,0.6363793957401992,0.1537193913367855
-0.477976754651068,-0.7461152649067098,0.022503727557159545
-0.4756262654994329,-0.4555220006912357,0.06318910960327279
-0.47340551765420896,-0.8298472522186847,0.08458724671698979
-0.46850246842131454,-0.29040421559793095,0.08579632618169769
-0.4565646559375885,-0.4329805195141521,0.04670752379899198
-0.4610841523438518,-0.08765168023521068,0.10920335564019958
-0.4611378104668878,0.3040466559130341,0.0490341106732603
-0.4571259844288043,0.3718063151353317,0.06671229631088002
-0.4602827704575355,-0.580246409759144,0.055125712957607036
-0.4603932626068921,-0.02046868778458242,0.15718129586131233
-0.45606599814474685,1.569202330550992,0.2826022001019739
-0.45941306870443316,1.75654045928723,0.39448039031404214
-0.4568916872614704,-0.33581680741383885,0.05008815758026797
-0.4560908631013406,0.8500865695636439,0.08051322348012091
-0.4292649002144555,-0.5654466845956099,0.04452392560606773
-0.44398083555622425,0.33366375655622726,0.044509224654038504
-0.42610512545437557,0.5965504991123685,0.15367544246151016
-0.4490588188508997,1.4631398119887564,0.26661251897084004
-0.4396146493577139,0.4828908417443647,0.08189803822862067
-0.4389873781622335,-0.6160432306107197,0.06333548277855226
-0.44282579653905907,-0.35344444498278815,0.03988930748980212
-0.4381476814947065,-0.15315628415080126,0.097827254183785
-0.43051193990968734,-0.5293624718758883,0.0504804924785607
-0.43086069460084037,-0.25687091342627755,0.07700790971444597
-0.40945908628456834,-0.7938746550669217,0.0353077144929249
-0.42329571729651766,-0.6974476308723544,0.05605124937829183
-0.4295035289542132,0.7551429971803473,0.16629426875823647
-0.4206446187052484,0.05580448669660614,0.20397069528949135
-0.42555645499680145,0.8704567378623321,0.07331290751592329
-0.41078270755391144,-0.4669208081416639,0.05189529363108906
-0.422251744117163,-0.07410727592071416,0.1283655851590998
-0.42662893008943814,0.9033949140763999,0.06819010903402666
-0.42194253892706846,0.9246303403304539,0.0751647102889498
-0.41996414405735666,0.2897080130351131,0.06696092219478025
-0.41735393762844003,0.347583523864885,0.03537274017024888
-0.41817933158766185,0.4227382410241188,0.04842574918879304
-0.4186942351455076,-0.7583990852315433,0.03770435381980745
-0.4168889256000661,0.25186808625980955,0.09640796687719479
-0.4192579062754824,1.2165801344274318,0.3117447901994692
-0.41895595744054126,-0.3747920100430082,0.03986999441689078
-0.41422491575296305,0.2048778965954191,0.14296388283099665
-0.4171643757387262,-0.4045619474929818,0.03802946650582687
-0.40419636962414507,-0.24028297951149882,0.05714947036434268
-0.3971003924614977,0.11526524891201953,0.1996064995623352
-0.39507098997372264,0.42509397407422883,0.04480473580598288
-0.39780539282602534,0.4849876100698991,0.08313651781963616
-0.3912200555814097,-0.8666093516839617,0.0724195127993655
-0.38134939460364564,-0.7534621523561533,0.0289497363941971
-0.3859729945315007,-0.6065372589463052,0.07189732945196328
-0.389144847995236,-0.5411267459238553,0.053434773949166424
-0.3976268636388874,0.9290066117732525,0.08322956666512556
-0.3938737833937219,1.0215590656704714,0.20471495658193511
-0.38604202394366605,-0.824090124747854,0.024231162074530195
-0.3896680324762802,-0.7080979534864413,0.06061912744642236
-0.3931279281230125,1.128978093913707,0.27734636116881256
-0.3775802787522862,-0.4355200032448392,0.05538725457047734
-0.3851462259239989,-0.3277723045111584,0.04883115572125196
-0.36626232815332477,-0.2704101454859061,0.03178078605068969
-0.3807788092069884,0.5312605750817168,0.1091923782720294
-0.3796311215753878,0.39015519889768147,0.03886385126282397
-0.3753531159285958,-0.5029572057137738,0.04651028147886831
-0.3804963014822868,0.8158118069464918,0.13070287425460161
-0.3692867568561831,-0.2289138706436286,0.041089110275579876
-0.3804036036351191,1.369959537315314,0.19097881739311598
-0.3650880934163197,-0.7900491800539147,0.019614602636197073
-0.3664617691950578,0.3582818301771309,0.04386740557336148
-0.36075985780435277,1.5091097260733064,0.20087983243306629
-0.3707403680559207,1.8082905774327473,0.5295439678496177
-0.3448920883612329,-0.7098615471950758,0.06938402290598351
-0.3613083892112356,-0.12437854736946564,0.09681190094701449
-0.3576665100361751,-0.8158021826173815,0.020005298133391324
-0.3570071642398099,-0.3353256864059324,0.05187711048212697
-0.3585887102683081,1.3869232433470131,0.1694536568138959
-0.34865695917333983,0.37214908437568295,0.04857620421571538
-0.3542130285566303,0.9532294988654865,0.12216631294718175
-0.3524975646334464,1.2112408879432262,0.24089008465120326
-0.35488697623807575,1.5466292743040941,0.24297311887719594
-0.34682365084920086,-0.8507819775617323,0.040679120865882275
-0.34954083857960105,-0.19674162537398754,0.043857318898874204
-0.3488089212669361,0.04879127844011044,0.19506805641959896
-0.3453935615747376,0.47081005671524384,0.10813247746297783
-0.338106785074828,-0.8987517563153402,0.127527564876625
-0.333690275665077,-0.5243729286861889,0.058051545656348465
-0.34123221674861043,1.368599968890187,0.17820120140928836
-0.3372210433571309,-0.6226159235792964,0.0698855016966972
-0.3390692902576585,-0.28350912888387564,0.0363443822373719
-0.33379610184598557,0.5905415825242272,0.17569723846307897
-0.32990345605188703,1.5329324421978188,0.24057616911290705
-0.31640519987517024,-0.6597005141301633,0.0740299636077421
-0.3270119927347455,-0.42760097545017,0.04776538582970863
-0.33305459839927865,-0.22260454984734623,0.029408904364170284
-0.31217095164940634,0.35302254693056834,0.086426897708703
-0.3272152333800286,-0.4676134873303427,0.03461310865994173
-0.32505474906733367,0.5746985266066904,0.1712052554466992
-0.3142396169841828,-0.15633925982022723,0.05143357014048789
-0.30114186497259954,-0.4877859543551405,0.042896370339255634
-0.31523934909750156,-0.8255102671336031,0.058067831670903854
-0.3119304466775912,-0.3425300757732939,0.03487751301601702
-0.30958874825264737,-0.7461649174121072,0.09966616456863392
-0.3021687548102057,-0.6159835515794575,0.055617756466875626
-0.30954413328879365,-0.07620103677935416,0.12978500958571124
-0.29688284333697434,-0.4134032534524068,0.03913917484915548
-0.2953131597916004,-0.35745866479927,0.03309573791787386
-0.2867079733598762,-0.28202656041677404,0.05682069919182874
-0.3065425475696139,0.7217440915928159,0.24414382483496144
-0.30350016860233536,0.9301863138493135,0.11563347612464288
-0.2914410716044976,-0.19761974749440392,0.04408322297983893
-0.2901665753168468,0.32947440573782305,0.11875783622624603
-0.29287848945984235,0.8666623697334517,0.12130393740870853
-0.2937463545355449,1.3750710405226099,0.2141524170515553
-0.281817145170664,-0.5241922107631234,0.057107118898540886
-0.2896796445237242,-0.07163129477230926,0.1298589874416546
-0.2913339070902349,0.05251186420056868,0.2091516688741233
-0.2936220602424852,0.8060124933511239,0.17562900807219128
-0.2842965356437528,-0.8723470778429575,0.13126935651479177
-0.28308940367841273,-0.5642984611129144,0.049067899179209874
-0.2696296762696552,-0.3283762602145072,0.039561062343833046
-0.2463237837272726,-0.5608974510845268,0.04901066791239247
-0.2695391170363044,-0.44224841954013017,0.06813957090281726
-0.27474259870265294,0.2008497448235076,0.2587561414452064
-0.27498555188379215,-0.23157086844114388,0.06253218544541103
-0.27705335147987253,1.0608411544340504,0.19175169248463053
-0.2773414408321556,-0.633630009817219,0.06042490527838653
-0.2713385957650607,-0.14862668454839867,0.06372833157444634
-0.2747834803862622,0.3830168392106526,0.09274826604080735
-0.2676076272301026,1.394014363804354,0.24117122951205403
-0.2543087656316929,0.8855393447695296,0.11238028601771988
-0.25991565839157355,1.1740326510364547,0.21922742548829147
-0.254469849033991,-0.3942957237712386,0.05471239737161417
-0.25068053987737665,0.11535658033284901,0.23914808783278263
-0.21874891933482396,-0.6079168828049661,0.04753593724137361
-0.23849215593502662,-0.35062057897058113,0.045843740570313485
-0.24314555800846852,-0.1741302468973931,0.06401202849593941
-0.23895012211072802,0.5597734865619625,0.2663195288797575
-0.23315863527997474,1.1862645394825142,0.23319044623332297
-0.22610917541900988,0.9039072873162661,0.10357006760685711
-0.22459312947962076,0.94355281117446,0.09690598193767594
-0.21460929043708665,0.42200981631439705,0.14610720436534858
-0.21345373345269594,-0.658453706976138,0.061077511170642335
-0.20973236325449232,-0.3382656701328269,0.06243224155178484
-0.2051897006708273,-0.1061928359142699,0.08697493219789562
-0.21010190581262264,-0.5425024708365063,0.05633783038947574
-0.20649351588905898,0.3606598841470703,0.1372326063480969
-0.20925000653846818,1.1464168249133364,0.2059856587930227
-0.19531519901345434,-0.7002841105156561,0.07064930918930214
-0.20199114711958546,0.4035535813091084,0.14260415534154364
-0.20073905445929038,0.7197647462571568,0.3215865117254532
-0.1981924665908567,0.958411029570309,0.1025469699674618
-0.19356016487352334,1.0401384868975567,0.15552132816849518
-0.19166601374169434,-0.29252485283433927,0.07251191745945092
-0.1793777512447153,-0.7745222167315879,0.06623179153874227
-0.19505116829495966,-0.19683183522698902,0.05893373073973564
-0.18442813872712774,-0.043719519508317164,0.14488789403500854
-0.1835482768791237,-0.8331966429335248,0.07296187118789035
-0.18428362462748035,-0.642215133971079,0.04230271914488802
-0.18581537278881263,1.0044673755740618,0.13007816696025107
-0.17766803809100354,-0.7968504011524593,0.05631035288907709
-0.1781257105641643,-0.7245167520650652,0.07306368605512034
-0.1763620253859791,-0.5312335056298327,0.051264684690066245
-0.16997678010095396,-0.6659562328252718,0.04716537744236172
-0.16518651926849334,-0.2218699864898753,0.046438239817195574
-0.16993112647014721,-0.5623270868964803,0.04383591220320918
-0.15937527582165123,-0.3582614176814098,0.08268167665596336
-0.16349064126257906,-0.1748500857352761,0.0280564210686741
-0.15417366926959672,-0.03742947954287737,0.13568688403070353
-0.15838773782214907,-0.49481366215803524,0.057656454824457776
-0.15322610737913808,0.14015563464704545,0.2854771028178394
-0.1528193533802912,-0.8552743548625695,0.07354205914254575
-0.14782882499554745,-0.12033345183984132,0.05772436065418556
-0.1398467234768235,-0.44471482869052636,0.06790408556286577
-0.13900516706069696,-0.32179383022895724,0.07618951269100988
-0.14525109389351756,-0.16256712261002645,0.0245381979103993
-0.13390918616259606,-0.5958717815323896,0.043602451171046955
-0.1396427240267594,-0.8160552412540251,0.03937495683204509
-0.1399327340901342,-0.4660322689797394,0.055523019974111285
-0.12211306888977336,-0.25252744840825364,0.04691243185673164
-0.14176844574293562,0.3392212753746882,0.20711335760378966
-0.13471458099178943,-0.8373439427104071,0.05053017503259595
-0.13861671893923205,0.8631876385961549,0.20861785458159965
-0.10839221006810336,-0.6400367407114141,0.07852171305168261
-0.10972194972833361,0.9440102336689485,0.15655735740027446
-0.10919859239524182,-0.41522447965787873,0.06727958679244486
-0.12176631027629405,-0.2049356870216098,0.01905068784603721
-0.1108872427210403,-0.15162401556743255,0.02971959355793949
-0.12488148954168776,0.37062757179540146,0.19609834149817765
-0.10775290355237598,0.03307978352317857,0.1582609576334564
-0.11753174824320106,-0.29294422800035186,0.06510138302461345
-0.10282657606217169,-0.8677359755044566,0.09470258458854242
-0.1065220400696699,1.1780687513987969,0.33883054215245106
-0.10816126260611786,-0.5486038728797125,0.04563238741508949
-0.11281054265697064,0.08538442418802747,0.21159358129885633
-0.11006708303398076,1.0396533641975145,0.20277105140976195
-0.103744017718297,-0.6169024675757168,0.07129201706700916
-0.07052117559554988,-0.43227895846839637,0.0627377277818282
-0.0981598734419986,-0.7223018954920161,0.1225958260904122
-0.07763006661785407,-0.5195950439599519,0.05930618111843485
-0.08220265508409377,-0.1854473357266439,0.03370886409210077
-0.0840094181353783,-0.8278446204673118,0.08437306458082476
-0.08400614626159397,-0.2258022578341292,0.03766063649600998
-0.08218721346868689,-0.08383315952949912,0.07803395008137734
-0.08408566537868249,1.4304726919464228,0.5237781560957784
-0.0772889342384813,-0.5632433026967637,0.06479115221382568
-0.04862498785443862,-0.2251054899071156,0.054098123566483705
-0.0727539242248471,-0.4755872337915852,0.048760371609264296
-0.06746995836176325,-0.13933817176097188,0.0539161011948468
-0.06052650752099808,-0.3503657345268176,0.08822618336731537
-0.0416359489038613,-0.04107328954708145,0.07027227785122238
-0.05025978777965955,0.9360804773556579,0.21106874237742956
-0.043524932702104696,-0.4599745186184548,0.07954102802058798
-0.03270330132011227,-0.1268777845245604,0.06544185749303132
-0.04759700744602843,0.4774577015656296,0.18041557355542578
-0.03601094970101361,-0.2695923906395484,0.06392131969977993
-0.04064620206809067,-0.9068805417849461,0.1706963439542798
-0.04034946453107599,-0.7651318891147089,0.14829275586293608
-0.0325005225321825,-0.33449861715817214,0.08747861868024824
-0.028841479700801972,1.672399381319988,0.4072018670980859
-0.02196064722941456,0.5346518795147018,0.19777126123127647
-0.024223747304549233,1.5253090975894834,0.5333117742220983
-0.009878957748817436,-0.389788647022903,0.09950771856629846
-0.003928482919229,-0.08401730536522103,0.05089817963741238
-0.008704327131870526,1.7855088317432264,0.43393505648681757
0.005906983645937616,0.04623427975981301,0.10988413427016913
