x,y,codensity
-0.9121805926334128,-0.8849293776609456,0.15962728876146873
-0.9086302743719218,-0.5215771690065228,0.08800668647398564
-0.9050384729290897,-1.1863390738280257,0.1654101258465115
-0.9142001129499833,-0.6105185588992038,0.0756177857506791
-0.9135435784859454,0.12285779303388322,0.40434900575525984
-0.9087426702176675,0.5063004710581802,0.26902159626436745
-0.9003923725031846,-0.430959802435151,0.09819414203330776
-0.9035622029623679,-0.34050166331191845,0.14639105884161754
-0.901960434727561,0.47576851511372514,0.244546988356998
-0.9019599249958343,1.2038764498298284,0.36689970135095534
-0.9015125844324493,-1.0281456025942937,0.22319525689025813
-0.9006827790170776,0.27062373411904894,0.2662156848487156
-0.8950603096164317,-0.5601386573185119,0.05393530895813198
-0.8963686369067119,0.3946039730438418,0.23498915484557187
-0.8944041716104034,-0.3715554758517583,0.1110731128244074
-0.8850972278372723,-1.1382814352940034,0.16181792017041247
-0.882120495352563,0.3213922841791288,0.237154819134928
-0.8826762003251598,0.7091225527177941,0.4232392001765466
-0.8726062101099603,1.0768045519089344,0.2423634919270848
-0.8810724781187337,-0.4744517912273332,0.0926567055747821
-0.8774112042576152,-0.16046965492170495,0.2722661342675838
-0.8739450199654613,-0.9057993462942621,0.20232353108599893
-0.8725285976445525,1.019067532433314,0.19240746651595558
-0.8689561792471213,1.1129151144687834,0.2795913836225164
-0.8649289758414035,0.39079704908203045,0.22632272010482823
-0.8536829946581892,-0.5216090856949172,0.052544492090962416
-0.8572204968691489,0.15990148760094913,0.3676446858424295
-0.8426268324702613,-0.1766836064279802,0.23325964725906928
-0.8470968196047685,0.5174714800575975,0.2436366054686896
-0.8452591667667013,-0.30637092266812094,0.12359976474527823
-0.8431021200265566,-0.5771040810342615,0.09038458099335787
-0.8367290461935022,-0.45029679407126944,0.10852842847125291
-0.8402071867291215,0.9761974154099335,0.16708919628767638
-0.832904732940481,0.8696165057922773,0.2564375021611026
-0.8249114258408186,-0.2833729065896141,0.11767733786993238
-0.8228993740997367,-0.7329518601792051,0.31889156415650577
-0.8099839053953235,-1.011078421521451,0.26187621818398144
-0.8192795911414928,-0.550284941274053,0.061658099259163233
-0.8170488961706864,-0.4200379677650031,0.11742874032909519
-0.8025071872555227,-1.2177179981015414,0.3866277805643418
-0.8004320693959741,-0.3376525633370803,0.08599995527767605
-0.7957426320570024,0.7190460181954006,0.35343826950137475
-0.8023697730653752,0.7766172538430475,0.30516473064049104
-0.8022896147877892,1.200064806373773,0.3198334892030328
-0.7993065817433375,-0.857807735899641,0.344978123606933
-0.7956975331314052,-0.48630105331397866,0.0793906071828869
-0.7927822705069602,-1.1154072395457413,0.25834572835917585
-0.7959965538204794,-0.2353364683041689,0.18721560588915476
-0.7915798276360746,0.9935918782399608,0.11743795213478508
-0.7900717431972939,-0.5496735048436591,0.06591767285611795
-0.7883782976161748,0.2147257226803399,0.32467944358511663
-0.7774718670304601,-0.6520328282545046,0.23398896454624565
-0.7872427609666397,-0.27915232789222716,0.12699644608259222
-0.782520189196912,0.6741341151868615,0.34869927873553036
-0.7775905852524451,-0.08178511849959001,0.2665040386292783
-0.7821956522743477,0.9573048901453497,0.10910662651004906
-0.7801850154782315,-0.5738565802032165,0.09284786048899693
-0.7760441588229062,1.2052955429570655,0.31991220681548693
-0.7685823572161927,-0.5036381014212452,0.08069688462695597
-0.7694855553846126,-0.3823608645698398,0.1252190873513184
-0.7648723749396458,0.2921082745224731,0.2998522550314564
-0.7730161641574476,0.5385425889395277,0.25912984105993636
-0.7691920664645225,0.9030369122930597,0.14128205723357382
-0.7739010427510109,1.2484626839675625,0.40795369602174936
-0.7626435830079287,-0.711786681705649,0.27868562989008056
-0.755674897425144,-1.1052350963388775,0.27515528945256995
-0.7570599197955966,-0.994315446312899,0.2953400270148926
-0.7558094986680052,-0.30190325687052266,0.14501915529517406
-0.7552879975997914,0.5765333660351251,0.3006527329883819
-0.7470340283032407,-0.10439720810804218,0.20186209920590883
-0.7530668038026289,0.3450891452593477,0.28640563153818216
-0.7486666716725227,-0.34448688612777767,0.13508025589680497
-0.7431082052956801,0.47300487064464514,0.26070234730756053
-0.735030526900917,0.8274967146936685,0.2737402695878121
-0.7471487600005758,1.0421701763030586,0.19090863736007826
-0.7476537327851498,0.42420711202731404,0.2764743411803582
-0.7457381346473357,1.0052559965992458,0.12336730920077689
-0.7432107620564006,-0.4035944674851835,0.15730015657211674
-0.7337325760096886,-0.019904969636710526,0.27297174090574405
-0.7330726627951162,-0.5107359957225703,0.06978468003279585
-0.7306054725150001,1.2351913087302235,0.38830827985875566
-0.7257952384730854,0.9303131169925885,0.1412625700249347
-0.7247406799902245,-0.7587695119995123,0.252759479959955
-0.7175516276090086,0.14337449503507013,0.3486109381590505
-0.7126289589949769,0.5511460408496771,0.2906009056328024
-0.7156552530609605,0.8583910290235052,0.2520082524929336
-0.7161893185961299,0.9581862876633208,0.13163553786293528
-0.7093348661612514,-1.0067252610315807,0.2737474303636241
-0.7079038952127847,-0.11827214883008966,0.16561073052543682
-0.7016705278771186,-0.5567714431595996,0.0747344057642359
-0.698920117425988,0.11142002476396465,0.36194840487681157
-0.6961084080937765,1.0538420862007134,0.21868594688566043
-0.6764525701602314,-1.1385345034578869,0.2576020872706519
-0.6888559777286729,-0.15643536383578896,0.18421535412380502
-0.6896189406618626,-0.751817382924884,0.24256019781958174
-0.6807143843966157,-0.5048853708440821,0.055238203002139795
-0.6791714791906495,-0.7948489352960687,0.2388283762399258
-0.6802103661057118,-0.54177968846814,0.05579622107296243
-0.6772689189345943,-0.4845251319677756,0.07921583915776816
-0.6670538689734877,0.03402252503894469,0.31552613771138927
-0.6626037963094303,-0.013968092612031118,0.24896128156296407
-0.65215433303744,-0.11676307004252817,0.13712389217914717
-0.659382674095244,0.2735871637359351,0.26048897843108765
-0.6579875383591632,0.4458586807449094,0.32323986665368465
-0.6570335117161081,-0.5947241178086234,0.17848768575272542
-0.6486777269766713,-1.1674099221296792,0.2402019454881893
-0.6491393965899984,-0.8525782379136404,0.2237157490314233
-0.6404088280845465,-0.968991847384472,0.19270897708354992
-0.6366249169523892,-0.9387110890801359,0.20046503264459745
-0.6404289717556022,-0.5388618011462104,0.07590038108609155
-0.6393882154177238,-0.48548107284857733,0.0869488466983138
-0.6362238989353801,0.3431043898253414,0.2623243525530784
-0.6360757006218959,-0.40615450628330435,0.28164992290517926
-0.6365520449205321,0.2491746671025811,0.2790512937509479
-0.6276179919381125,0.9881291832319328,0.2738108026444445
-0.6228236951901728,-0.151811963489413,0.15513767513335702
-0.6256719044863238,-0.1264091669547132,0.13878977245918583
-0.6176392967771085,1.0890284151433502,0.2542169395067138
-0.6192848317041246,0.6876809577903943,0.24761813966396984
-0.6043632790332725,1.23858390539875,0.3604287560035062
-0.5970040841251597,-0.8843989448704743,0.1818977052128152
-0.6004399478202918,-0.6786934102803661,0.3201442896588794
-0.5962864603974811,0.6891559305947901,0.20206591424750567
-0.5969482063696028,-1.1050723336869344,0.16705491413691825
-0.5859474535417628,1.098368299257487,0.2371466924605126
-0.5879527043100974,0.5759474151503599,0.2446908424375771
-0.592487034643011,-1.2284803797384634,0.2830786697616965
-0.5922919495404444,-0.5151539706352372,0.12862051954446208
-0.5921099864411989,0.3349499890750741,0.28329786503925963
-0.588534122115056,1.1243679223610266,0.22372965575896228
-0.5806704075679928,-1.0730731494768544,0.1795171883177614
-0.5868249114527863,-0.18924941405234372,0.21567128910503056
-0.5762730171399977,-1.1793818192370025,0.1686160486849284
-0.5852688858480479,0.6556243196723364,0.15500701733448413
-0.5707205246168465,-1.0262173155951753,0.1875451180421332
-0.5767495149319587,-0.789046933521545,0.2389286541452087
-0.5776478636319707,0.9271274327182227,0.4299921881273794
-0.5745086152787485,-0.5114903339434987,0.14881210682781762
-0.5629275584276108,-0.1400044110271592,0.21098568540555504
-0.5703618314034135,0.19239994357082893,0.3967927401379314
-0.5735663721871113,0.67588789353195,0.14845164357020563
-0.565321486459034,-0.9355862375445705,0.16786859741260546
-0.56190677966547,-0.01698822069474811,0.2817120903928983
-0.552518291410532,0.6065541999488493,0.16528407129100464
-0.5613815066750447,0.3410315646980949,0.30459513143311284
-0.5585332714236715,-0.968897648961371,0.1842004120998102
-0.5557287274631614,1.1214253041031212,0.2077859075703764
-0.546019102666401,-0.8197732875383551,0.24692492298213578
-0.529359527040707,-0.198719946876467,0.22186705094413572
-0.5491915709872702,-1.208157094282506,0.21539690311684273
-0.5436584840667067,-0.7497707080956874,0.28780570499390257
-0.5327778363553752,-1.1038330218849806,0.17233364424508793
-0.5279468191607842,0.5148323157239848,0.34867896970749185
-0.5173712852762661,0.6659445938098789,0.14145309176237245
-0.5133785601054183,0.061501597098794415,0.3472761933931549
-0.5117368720486007,1.208799638535377,0.21223616556417252
-0.4973380313804164,-0.6702806032374483,0.3339494060897885
-0.5070288014501237,-0.5136318531489329,0.09879911172032171
-0.5087683578397085,-0.31191767339738297,0.3093782567017605
-0.5031702891192517,0.023419582647783613,0.34576080601188003
-0.5048371968209714,-1.1060926568372023,0.18828800774389978
-0.4946815452439545,0.7478897305008163,0.21800953413636578
-0.4901226930925769,-0.917355861469025,0.25863510992921473
-0.4855853138351788,1.236695699051194,0.29117704896123237
-0.48554067718656163,-0.5118762971403836,0.07239278316550858
-0.48064465846550114,-0.602134357698435,0.19455663666178558
-0.47989344645463977,-0.545494291356776,0.09151090240338229
-0.4731960171641215,-0.2028001972364831,0.184849373934757
-0.4805719532902987,0.8654279345625222,0.355218004719905
-0.48011308419200505,1.1749214449315375,0.17522933445135272
-0.47372824455132884,-0.4413229861029213,0.16472235010447175
-0.46797874053170213,-1.187609134482388,0.2218048736516291
-0.4682334025697604,0.3346454836241111,0.35998919476279856
-0.4572772207886116,-0.42544072481707135,0.1864611748723829
-0.4423319539632087,1.0277370761212368,0.22333998992157136
-0.4570784001392305,-0.9132367238287483,0.26285276669013224
-0.44716849786051743,-0.020287898657493402,0.3618607766934261
-0.45431043546726946,0.6325550877522665,0.16447557221875084
-0.4528694427905295,1.1932898904124154,0.21065631212618321
-0.4506914266301917,0.05819534204750148,0.3642683673383024
-0.44286327577895024,0.6726321959880439,0.1091734768066993
-0.4338471503956741,-0.25504073546494616,0.10294377515212141
-0.44119751356788073,-0.5193032557735466,0.042049250176414185
-0.4329966754628705,0.2281266366263329,0.2665465591180005
-0.43252087154858904,-1.212105332250512,0.2626428985064897
-0.42769650502327217,0.489722255679261,0.22967929894454106
-0.4291650273906029,0.5960550079892541,0.17559072847773888
-0.43055568091532304,1.139476678134002,0.1532993304875403
-0.4268573543838785,-1.1163695017663602,0.2121471035938888
-0.41709525964313177,-0.7820033471058567,0.25582508404667564
-0.43199748776573504,0.2918146622346264,0.27669562070057035
-0.41758057187504777,0.7251742177750722,0.0735951389020674
-0.41845493619115265,0.7837337187802965,0.11307408712511878
-0.42481015755284457,-0.5166941707606165,0.050113423446338165
-0.4190136169314813,-0.44855952065674637,0.14778128761421327
-0.412745057812905,-0.5558764886312674,0.09435069040719918
-0.41464199160210885,-0.24125691916249717,0.07589829354882718
-0.40993142458183,-0.15253391707541922,0.21310514621021906
-0.4087602973673357,1.1025616920759636,0.11631988480286884
-0.4023494314243765,-0.32976800871496437,0.19097471456463808
-0.4041596817912385,-0.263566919081051,0.07456157009648709
-0.3992960035761338,0.7410121204489446,0.05492746352921728
-0.40074870564350046,1.0708715618159768,0.10716581591219952
-0.39231917787544335,0.6765480642640277,0.08303428146891471
-0.39717038455613846,0.8312332284053188,0.2127720751092929
-0.38898063281334977,-1.0123619592609638,0.20815497303775324
-0.3853567747080994,0.7891195875500685,0.12261236071081545
-0.3763431828359292,0.16280349291772758,0.3003454255215996
-0.3843885243010519,-0.5437034763678152,0.11245971612980976
-0.37011281911170846,1.0723438071546814,0.08317490831892316
-0.38092253391622816,0.499589205489129,0.12401584590279954
-0.3802848231675926,-1.0664266121128156,0.20106329348345528
-0.37596617146483075,0.7332642106319631,0.06091708454887589
-0.36686420599133795,-0.9951556704728136,0.18657255132813758
-0.3697108082514443,-0.9231257977730262,0.15183882069963267
-0.3641137595130739,-1.1430376416771575,0.18171095211369367
-0.36880226332388744,-0.20807479460791364,0.07769782602535383
-0.36821948731136234,0.2065560891817645,0.2484345183459341
-0.3646245185132505,1.022590326851679,0.09684793368668007
-0.3654521945454423,-0.5356134476730043,0.13736297943816672
-0.3592884945183563,0.46203285500007235,0.16959801755624251
-0.3668491915905706,0.634137391101725,0.10868373813625323
-0.35822093637725255,-0.2665750033740138,0.048761179904590085
-0.3598108475570069,0.9471200262410151,0.22598562986412676
-0.3546686159736185,-1.2331022331529127,0.2705474084819854
-0.3558996180936898,-0.7316827758260598,0.20279742489729777
-0.35308725171168087,-0.28209455823415563,0.0722339829006193
-0.3256169659399381,-0.2493049229166435,0.051744789458428496
-0.35822093637725255,0.2529722048761849,0.21856871942704986
-0.35171685820183496,0.502096454772981,0.09800545917252279
-0.3459976393963499,0.9853349770497989,0.13787857913391516
-0.3524557784276592,1.0932819775824487,0.10627837477143108
-0.35133371932106205,-0.7852188981575513,0.08739159676123624
-0.35110946615461647,0.5594643663309047,0.06250460559423819
-0.33564025577854567,-0.07214521870681437,0.27544261108499424
-0.33268132971931447,-0.9426936711251703,0.14269985144553657
-0.33468655508928624,0.5389944391294827,0.06687295227251998
-0.3261436207600034,0.20348736146192115,0.2725825002196164
-0.3339708010168353,-0.8571387499199056,0.06267579208818298
-0.3165385011618587,0.2724055580183963,0.2638314738103446
-0.30750006467473723,1.0465829660685109,0.14815117344181936
-0.32340116212381,-1.1752055348399693,0.1756276139604681
-0.3209948357180736,-0.871978092742445,0.07167249775904391
-0.3269805375190939,-0.800677874431844,0.050736546428632616
-0.3233244243293118,-0.4223258679767684,0.3369068893985032
-0.30459707018545173,0.63965142153393,0.10300796193733258
-0.3229826214029857,0.7374971515854353,0.13591303767168794
-0.31181080370098574,0.5626694330826427,0.06295947043973092
-0.32003642299561524,-0.8182843611645547,0.04591816098436023
-0.3227297064219529,0.7014847441091709,0.11705179361947325
-0.31818573273346745,-0.18816870997284188,0.08027830561298373
-0.3160005236356195,-0.14245363419096804,0.11456737425149001
-0.3160151494033827,0.400117347462228,0.27929722699120396
-0.31826452600460375,0.5996249141374606,0.0709393516626947
-0.31360533511487454,1.1540608943504527,0.22603400618184813
-0.30934311791259683,-0.7341905030020905,0.16300687856654322
-0.30999093277828427,0.973888027455359,0.1910294167616959
-0.3024423582859523,0.3645868996700593,0.30727998541501095
-0.3015207936136721,-0.5258229391824051,0.235633773565133
-0.2997821544134328,-0.8812828110544405,0.09456584913077974
-0.29077139926112255,-1.1757017233868285,0.20182723951637083
-0.2915276764610432,-1.0863461202649831,0.19006950736813832
-0.2776317862109489,-0.2360020327729711,0.052888711484674944
-0.28430388689449576,-0.1860816258735656,0.061524350537296435
-0.29176189538875535,-0.12397069328651623,0.13983693226845897
-0.28862470433594584,0.5644791557135752,0.08063364792674162
-0.27896025178343653,-0.8677313467932176,0.11053118862035423
-0.28168074170013957,-0.7772439228643523,0.08964231473508293
-0.2808084887693463,-0.26376919782748015,0.06230147448191849
-0.2745536671862818,-0.5554776076494615,0.316898467642193
-0.27298423929417376,-1.0236581895325942,0.20344299553082898
-0.2705084919258848,-1.0565010321254384,0.2099052745490099
-0.256678334966726,1.1278152646200943,0.19371024587762153
-0.2571602901469258,0.6217934183086699,0.09863649801426569
-0.25829764793860094,0.04729202990241958,0.29055465244896683
-0.2432340724949853,-0.5475036458590171,0.3890485457432442
-0.2493627518538721,-1.229049959402797,0.30563549708895543
-0.2553841916494756,1.2259998262336917,0.37568817848630653
-0.24280086889280358,-0.9937080797189994,0.2495369153811574
-0.2477560818454345,-0.2946981260942691,0.13454210377997725
-0.25019487866855905,0.9550798033624147,0.2241968338820474
-0.24148064712463682,-0.7653584062456672,0.18829747328817423
-0.24232546864650506,0.7322890656928268,0.12651510761966409
-0.23701322103604383,-0.27468013777249595,0.10343670249426466
-0.2350999028485584,-0.13286369377783624,0.13034927106884686
-0.22947308120892998,0.6878720512258841,0.10216247148455984
-0.235925081034924,-1.2118589317448853,0.2906449772281804
-0.23259313005563845,0.011309038758890392,0.2329184782745095
-0.21728430300232632,-0.20348310718266582,0.05336394100481983
-0.21399632707118127,-0.17003396735221898,0.0849714849090569
-0.20993986534727457,-0.7951729989869988,0.2562166766234055
-0.2075462768805371,0.05047486837369647,0.1800533302392702
-0.20938798394848795,1.090240809091839,0.14506076102274434
-0.19871090571159755,-0.22717765980836374,0.07552645560561237
-0.2043495793115904,0.5915960447543297,0.07980046751184636
-0.20631113693821374,0.7351582475573003,0.09688657882024718
-0.19446621794403354,1.057672087956699,0.10779935288719354
-0.19654216501723554,0.6103684616479755,0.062361340768529915
-0.198685259834096,0.5436758677802245,0.11758406427696798
-0.1964863266795533,0.7473585167617648,0.10407870174234624
-0.1896522065434381,0.4515284562772682,0.20083366139210923
-0.19135831536055942,0.47678281547809687,0.18690449627701897
-0.19359591729247186,0.40698355896010513,0.23917713687079803
-0.19101695594567975,1.200302470461733,0.24441407279975516
-0.18276909734212696,0.16679265579668265,0.26177652160406767
-0.17736913919422026,0.6486282677633725,0.07533482610862624
-0.17867368170068537,-0.3723791559829184,0.32622709099470404
-0.17819056365037844,-0.19609088530198485,0.08560377484684155
-0.18216296066990909,1.0103919484392507,0.1042410181270003
-0.17260832642356766,1.1383222746992763,0.16488471501254276
-0.1727533608551689,0.05829061274331222,0.14854062424549447
-0.16967469956898398,0.8982592647188227,0.27822470479310957
-0.16785311479473786,0.996961335826126,0.0987680201183471
-0.1574500665614303,-0.32662011277865216,0.2671760896111658
-0.15705819699095228,-0.08537797233798172,0.1552410628837016
-0.1639383993563489,0.729837814665467,0.07392532699420215
-0.16046886449532177,0.35459001340711715,0.29063638375662687
-0.1526168519936114,-0.2049629955495587,0.0914465315027523
-0.1553633186253033,0.15574371196614614,0.20267838848686923
-0.13719493815480968,0.5869173397930536,0.03419943989260562
-0.14715512266491645,-1.015090127941453,0.34200071499874535
-0.15134735307996697,0.6144976579335937,0.0501086134654205
-0.14884506149771332,0.7675746367191754,0.13177232398862831
-0.14429982290052717,-1.22035490490535,0.46570073316844923
-0.13892318440993928,0.08122530133307523,0.1615740867808954
-0.136764063947247,0.36558278315564435,0.27735822702954144
-0.13933117368402007,1.0063831860981314,0.07254815102597047
-0.13399719232434246,1.0426439079246215,0.06603690790804355
-0.13653504029700123,0.5132757108786477,0.10631491523494337
-0.12997626100126172,0.7392648706298577,0.11784750286462027
-0.13237859784452538,0.04248059578217535,0.1575999128848787
-0.12298014652979457,-1.1069029220824322,0.37291255110791355
-0.12572589475806814,-0.028981583853361095,0.1477134770649461
-0.12142302379441278,0.9291759055102372,0.19784987713277197
-0.11995655632331932,0.6426907075838554,0.1046193573824678
-0.12250161612818947,1.0946756562033586,0.11625060309237531
-0.11141763999203144,0.5967423863542873,0.06313912307784156
-0.11135489193094465,-0.1692405450272124,0.039133579900114714
-0.1078984138352305,1.1972342376450567,0.13994389530460913
-0.10594320621541777,-0.12460455129321205,0.04118922786177838
-0.10905907297701188,0.5349726827913213,0.0915921486367401
-0.10269461863566347,-0.46321711491460826,0.3201607942217786
-0.08837855779420704,0.738344967579194,0.15290974940937205
-0.09856422035698661,-1.0105930044858602,0.37273889204625654
-0.09413123302123332,-0.0906283280633969,0.042482700192890535
-0.09390811297050063,1.044465192429522,0.09363377070539723
-0.08067314888986589,-0.2121185646731087,0.07131550954440971
-0.09321323491757229,-0.9583124305305004,0.459243813239001
-0.07732863443373227,-0.4060894296242449,0.18257560608168263
-0.07900471576189162,-0.1425955041382713,-0.0002238230686084516
-0.08388958923328263,0.21791065772706456,0.13069046559130254
-0.08480259777707726,0.8359419088013762,0.237290096590723
-0.08192304021837232,1.2088686272518818,0.1356680300528969
-0.08088202064006776,-0.028051343057131344,0.12186915854030392
-0.07140481983497032,-0.18037225700348064,0.016488142308640968
-0.07551372998675855,-0.11032183985988256,0.018253267765281602
-0.07785727257360721,0.16157280971012267,0.1573688115357236
-0.08037056856875241,0.26029917973983324,0.15944366764640744
-0.07358586721326416,0.5235511944981145,0.14615509221427428
-0.07902485943294742,0.5635677429477385,0.07278177327832466
-0.0669906617019197,1.0259354306960022,0.12566396754317982
-0.06608146572766352,1.1262827257271177,0.0658809684310619
-0.061141849948236876,0.9785552969955807,0.165290917006242
-0.060074141340869344,0.21636919044583763,0.11740602008583055
-0.061459794870981035,0.24324980037684707,0.12727732999097566
-0.05301838535083702,1.1718279170640817,0.04214319019650811
-0.03795155444194173,-0.1776342209116408,0.014898874112328606
-0.04397989766204275,-0.14201258409243156,0.002787171593853081
-0.041116117472915784,1.1542703391768638,0.0294135906170663
-0.027776508879992553,0.3279805194534852,0.18328438168705716
-0.037420718083995365,0.017618302696159625,0.12221437477514874
-0.03699005385744323,0.6551123346996703,0.1357538180408319
-0.02712429598396666,0.6876216524529627,0.1213528174446328
-0.03352563185642221,1.1183012901771174,0.05809443215337425
-0.02320077844244571,1.183046058924007,0.04712144506225505
-0.014130780669574437,-0.43626918566050527,0.17150467334143368
-0.018565849583437054,-0.10409981029650406,0.017653999561282364
-0.03138550506498264,-0.06248878604853187,0.0682315210050973
-0.004306302607251895,0.7416088260664341,0.09654769594610293
-0.03039468022595254,-0.4669992546549628,0.2541706149909608
-0.03109548007966551,0.09885043260367028,0.1764244017098465
-0.02442921597476665,-0.369466117362094,0.11027465131975632
-0.025056607396189305,-0.25609501870167256,0.11831454174509969
-0.015802778435455783,-1.1592295318718264,0.4732032775038953
-0.01992966482760843,-0.21789746424824943,0.059168641172765
-0.003942682851295359,-0.3813382934905535,0.09695755510485185
-0.01564228632892363,0.5923327914092423,0.1289185038632843
-0.01164303631511046,-0.29810389862646614,0.10791414630983086
-0.013062908500412336,0.565295669908156,0.1572661482840304
-0.007868084189381772,0.03861803025435585,0.13558981476110274
-0.002788782368713259,0.23487898596036297,0.11620064924853796
-0.0038488956516488228,1.0985357778938287,0.061009417523846324
0.0007494929130041488,-0.166959815776687,0.0049046474158129
-0.0005417008217664441,0.06542830465329826,0.1732622581146388
0.004288341306376256,0.8022095471411522,0.14344552601981667
0.0030291702777098853,-0.3404494985057666,0.07555828870753933
0.0028429071125766763,-0.12119161674949638,0.006851679358803671
0.0057283838180933995,0.9237000021206836,0.1664349416685492
0.007153399828374478,1.2157708385864219,0.07553212621599219
0.009372283716529423,0.3925479756847556,0.24182531126675735
0.008173993540907616,0.42440596621594107,0.2731869634835305
0.008487058444285274,0.8628759736393001,0.15350820662160186
