x,y,codensity
-1.1010709070732512,-0.659540348601371,0.08497988992935486
-1.104133961944308,0.06380921933286335,0.26713035091249443
-1.1089409814666304,-1.1854510306057173,0.16925818286289934
-1.1057280707137898,-1.1147143565639692,0.1266529952203963
-1.1026076319789426,-0.8794937719889884,0.05638757813179656
-1.1031771105622428,-0.6283279525119299,0.06905468385770656
-1.103119119524383,-0.6024277306625561,0.05783192779160143
-1.100995651696751,-0.5163234419825361,0.080187739072109
-1.0914745531557515,-0.835945704476288,0.058883058895197356
-1.1019381722076034,0.5999778488287376,0.21049749855960892
-1.0983426927780113,-0.3356125932891877,0.27130215840947686
-1.0876211620660763,-1.0892455009092565,0.09096410788797493
-1.09705199697006,-1.0078207955717744,0.06534127200711427
-1.0940941350493827,-0.5700090882631594,0.046588402017449196
-1.0926187325640906,-0.5460320597980225,0.047082582413370024
-1.0937027993172663,0.1703495468627613,0.2829802292080105
-1.08395524261987,0.5526472108223346,0.23931712948353687
-1.0760003395797342,-0.9586696243799382,0.08205108213504403
-1.077412631707097,-1.038493641684994,0.06886744423338736
-1.0773196742655162,-0.12678961586396356,0.2516043087682177
-1.0716712167336782,0.730994559206864,0.31915618229878184
-1.077332307930758,-0.7301440702350593,0.08974644822578728
-1.0750896979496818,1.2734083190299539,0.5212477005727729
-1.074330292862159,0.0954892416535373,0.18640494436000518
-1.0544146850766973,-0.9875885363718665,0.07497014991471118
-1.054967721801084,-0.7055511462430285,0.08052398501608196
-1.0700844872085966,-0.5108995334202778,0.01750730841361793
-1.0655471797945972,-0.3617145876543574,0.22332284323882803
-1.0602863084051812,-0.9177287130533196,0.0731774488969552
-1.0610782145084785,-0.811491351298717,0.06527635566017827
-1.045034122641938,-0.7417240781450185,0.06755322917934921
-1.0561336127932863,-0.8470169456921226,0.06328068524913148
-1.0573181499072404,-1.2160361812340421,0.2294347425136122
-1.057286332561045,-0.49841110075209666,0.015552083818151213
-1.0558200202187118,0.10490165238296728,0.1631416067794824
-1.052886621229097,-0.5573163497035865,0.03291372383026811
-1.0105564645613427,-1.0440852436716093,0.08180163550524547
-1.0389845486074856,-0.8775715575226841,0.07971186627142875
-1.0412471586293686,-0.25811851458280144,0.18963558287120072
-1.0421694111304398,1.3382464590071486,0.5379599246973553
-1.0410522879614972,-0.3904948785890234,0.16536340981941963
-1.0293128065151906,-1.1169348720442578,0.11522130891370956
-1.0280222951784417,-0.9584649720677498,0.10340134326786556
-1.0343887174946402,-0.7658887470488519,0.07159967747944436
-1.0335969742900881,-0.5354707247022655,0.029220863730978933
-1.0375893504013065,-0.46092806260722496,0.059650169379344545
-1.038841785335038,-0.21919371957724013,0.16073881786807892
-1.0243974370722684,-0.678108604868254,0.06538919510107201
-1.0273806407829045,-1.2070635480836314,0.23893239392736135
-1.0294339727072557,-1.0735679532858278,0.07824277793530736
-1.0149893225161055,-0.05392535182913154,0.11861004818952527
-1.0229293158494674,-1.1659892305546686,0.16109066404936598
-1.0237937120449045,-0.6070766040925115,0.06992484323832229
-1.0041453940780698,-0.5742484676966881,0.05793645657626452
-1.014883831961825,-0.6330188756921401,0.0663955973926383
-1.0234788511328645,-0.4890238700173531,0.007322155235162782
-1.0113034825970453,-0.1465005631918504,0.08584132954851724
-0.9905621975226604,-0.8341222866622108,0.09980086012320073
-1.0134849538199928,-0.46827903717374125,0.029015502689328017
-1.0082770501609393,-1.0907933926373123,0.10911410193035433
-1.001039405745532,-0.5033333722916733,0.012134361123431043
-1.0133300617003849,0.1553915764692086,0.18621493415908616
-1.0145567664980482,1.1624156949431648,0.47995913005885316
-0.9965334181790512,-1.0117563189882117,0.10417464663703939
-0.9972177782350252,-0.8995505524504069,0.1401437469792002
-1.0047110265629355,-0.7752140583150435,0.0917237242874819
-1.0041968716897745,-0.29626588888307726,0.18451729519482307
-0.986055576866615,-0.2552639817770124,0.1578203993855702
-0.9911651407462535,-0.1801525238675494,0.08517597613393249
-0.9991415616839017,0.2625237213350457,0.1506233758832914
-0.9891337765860686,0.025405345973373378,0.12280699210192046
-0.9955746706314822,0.6157354046177925,0.3473776343100222
-0.994950417831483,-0.6853705236545274,0.07387652827348196
-0.9904587588265241,0.28466656471791235,0.12043494906467916
-0.9845894570857155,-0.8059429032682831,0.1130893195296613
-0.9882326812145651,-0.10206741752979347,0.03827126799152282
-0.9899479474098986,1.1797852655589542,0.44170007048711835
-0.9905108737545298,1.3683436384510845,0.5582664769747566
-0.9751235510870853,-0.6482663189042004,0.06849098668822473
-0.9848374421300793,0.0827837945427535,0.1150240963348799
-0.9816859013187955,-0.06938470655053944,0.04541575843055732
-0.975804189914013,0.004858864057612266,0.09741686373079088
-0.9780042267531917,1.3033335056945468,0.4237013818382652
-0.9753962099321785,-0.14327797973983086,0.04321961703919196
-0.9701092984378332,0.1285795173455015,0.14038662816729092
-0.9642061805509238,-0.5822018732321018,0.07157766009266471
-0.9687839276324074,-0.7050600779583877,0.11900672980380667
-0.9692508530366011,-0.5109537998343102,0.033205058837094736
-0.9689775445367905,-0.48140542832229577,0.023318700530018957
-0.9700353333249654,0.17096025175823115,0.17694791647744917
-0.9681413101854868,0.2915827852190325,0.0786629443044587
-0.9623428358567906,0.8003298102636142,0.3575303887395613
-0.9656972813306473,-0.41032464072957775,0.08296420704262761
-0.9635824837536097,0.3122521863738927,0.06058034257993033
-0.9592452170351607,-1.0344642225063156,0.15102042202958946
-0.953565089895613,-0.22828058330428405,0.14098837660755525
-0.9639514129596352,-0.07885935154139402,0.03157016872709077
-0.9491551019868861,0.7635819462548635,0.31217169137143785
-0.955653277330532,-0.6264442675575069,0.08714091950789946
-0.9572670740780034,0.03630498231138447,0.10724588388390266
-0.9508088039621091,0.3366764965570452,0.0657409822401912
-0.9512353145247998,-0.4855027735718832,0.030038770190193912
-0.9485054976675523,-0.1713590485096079,0.08213415466242886
-0.952160223885979,-0.11861802402371015,0.021014436833942187
-0.9535678936273281,-0.03624536037773937,0.07517174821223092
-0.9511729542830887,0.7211522943471025,0.28828894629126667
-0.953030988360034,-0.38645445530598255,0.11003167560593534
-0.9463299282488309,0.2955067827456831,0.06996968989336133
-0.9250560642185248,-1.0066950114842597,0.21664087559729642
-0.9408955839932148,-0.4246634159631512,0.06327768663643235
-0.9404873707681705,-0.858554264687655,0.14505105409467833
-0.9397030025647133,0.38539115384662187,0.08988816999574392
-0.9436855647401672,1.2295510513032886,0.4042015466313009
-0.9410980245278638,-0.5712696959245104,0.08321567306103492
-0.9247438282620493,-0.08539483008011031,0.060440371152116194
-0.9208416104247477,0.042230850109739135,0.10589815417979886
-0.9245521070191133,-0.3824889419839782,0.10918330914715131
-0.9242562486874231,0.7485931918135155,0.314942525080186
-0.9266942722594084,0.2622992650791628,0.12806525449030645
-0.9231300778211334,-0.4769849766792293,0.057600591877760315
-0.9112997642264269,0.8516258602674384,0.4277315415781405
-0.9130689883608272,0.4383464120266352,0.15433210167250774
-0.9145587887453498,-0.12129344401556134,0.061103717660614926
-0.9008886453628628,-0.8715650653149609,0.16651587073332494
-0.9134099383823351,0.39753452138105305,0.0771604587992754
-0.9120046012378453,-0.5276733210383179,0.05880602807871534
-0.8985564106726533,0.08139916045652595,0.10432698931972773
-0.9027478281236434,1.0818517016834273,0.640440557279684
-0.8893230224859277,-0.7836083599402549,0.1949831334747058
-0.8903793701782401,-0.3760562891759939,0.12135009502623093
-0.8884288591414915,-0.11908033557378901,0.0917465536782387
-0.8876463549348549,0.1514282831063343,0.1128096796270537
-0.8977920830708641,0.397692016061039,0.08321836773938465
-0.8871371368271227,0.19569312174731446,0.16698591828014359
-0.893910643203032,-0.5164599278699158,0.07933668570964109
-0.8894661560864352,-0.7378615876029847,0.2589050642755711
-0.8847416927204164,-0.987196630195491,0.26635189122993086
-0.8897368658057813,0.35273827053833023,0.1001643700624369
-0.8833379601010944,0.5633980399776812,0.30149977447508824
-0.885428820842377,-0.2813369982617369,0.25449135387404986
-0.8879072294466759,0.6486839042771495,0.3038062687494899
-0.8786069181896422,0.10794238581847469,0.09082536582785879
-0.882866354729681,-0.5634807087853431,0.13872531652935996
-0.8739681034038778,-0.01776070429696461,0.17224268165611237
-0.8749526010694094,0.40925631074531976,0.11898297940243452
-0.8747043227427183,-0.40509990488565567,0.10043081667632082
-0.8708912207762901,-0.8204750585403378,0.1882672057438229
-0.8618747714968499,1.3632255089896155,0.5611878479940385
-0.8647930022305761,-0.47867570583876656,0.11710679472440805
-0.8656077069404546,-0.18871259884961522,0.16586715660120058
-0.853804415817619,0.5363019505802408,0.24783740618400796
-0.8653126050205929,-0.8739409560118547,0.19886274109811647
-0.853834143101302,-0.15157754554257613,0.1369918626648612
-0.8562419514274457,-1.0929850010918531,0.4469790935542618
-0.842924002019662,0.1422457409366955,0.11321949297923456
-0.8448092465958887,0.40399251590608676,0.1688055297191797
-0.8441897512679564,0.03189755037292995,0.1647513237813779
-0.841141687224488,-0.4086662074964138,0.14399771713933673
-0.8393459017304947,-0.6170635141959375,0.24613238505918814
-0.8395747549468056,-0.9149105833948731,0.26092524704093706
-0.8395849655615102,0.1809142842499834,0.16116615783448712
-0.8332143928704512,0.1078160681380772,0.11848102626696834
-0.8227539237295164,-0.22997758957454187,0.24919355425573161
-0.8278682351360456,-0.05148423655002782,0.2020622973807263
-0.8193452051257516,-0.1058369218809845,0.17569826246192594
-0.8145082537119306,0.06749065974685944,0.17258517355453218
-0.81253731127687,-0.4811959750194365,0.130844488691482
-0.8061681762873069,0.48835384813521704,0.21270049367869592
-0.802305229850729,-0.6557708605463234,0.33790070054758325
-0.789195095774978,0.5964520329140397,0.14912584751279623
-0.7986375075889031,-0.40910719260037437,0.18225183731722167
-0.7854333959183912,0.9273829697798401,0.3074419354721243
-0.7684100738905013,0.8888503997655021,0.27511755181405034
-0.7690264729711542,-0.5090875865050548,0.13803767613461784
-0.7717443390903842,-0.1198181952650051,0.18238629017516902
-0.7666052276165993,-0.597514586304038,0.2705125265615419
-0.7648811953549616,0.9413817525709511,0.3038900609995069
-0.7648292608245575,-0.7751656268858369,0.38266373954950683
-0.765749457979482,-0.911303683750503,0.30408307936196216
-0.7600372247667371,0.6631584367434871,0.0879724062951236
-0.7614510895010781,0.19456449967901684,0.20276001465379728
-0.7405924046344318,0.24065072858490286,0.24211721323269828
-0.7582056331574865,0.2614855388301711,0.24409193999204717
-0.7616980212052189,0.31216385308135447,0.25590283283932125
-0.7608139020966868,0.6311124116770358,0.0739499755921133
-0.7558365110564217,0.49077944858297384,0.19230499128870263
-0.741555670504754,-0.22507516034615258,0.26662676565805044
-0.7462229243676798,-0.49482927425344553,0.13914654149705552
-0.7496549765514894,-0.46025998979323285,0.1400119762104483
-0.743521558347436,1.2527521357801163,0.5896949001477428
-0.7299703795077016,0.5447765425102735,0.1294432359998181
-0.7319024880137484,-0.520741933686722,0.1959518480964857
-0.7313970987412785,0.7036053465797643,0.1090383970886391
-0.7332925610302319,0.5786749410988767,0.09769434192376529
-0.7215947366092433,-0.1828329732089386,0.1780419839028024
-0.721709634982293,0.09630979260746857,0.15417311013788515
-0.7222576540581647,0.6009537689617489,0.0632262490566772
-0.7236218350661843,0.14471921507750005,0.18623119530433588
-0.7151332732726688,0.9065451444387377,0.24468188625984164
-0.7141248808420979,-0.1598235089690042,0.13959788796349193
-0.7179533018472577,0.6674543875613601,0.033131561293762844
-0.7103857212695116,-0.4618948260759073,0.20505954661678338
-0.712156494049156,0.8481715735558848,0.2594218570379774
-0.7116185029486264,1.2265975304409233,0.6548201711362979
-0.7032077411452068,0.4750893264058257,0.1368223634657013
-0.6999875435067537,-0.9909845430167185,0.29127165233433355
-0.699825256448486,0.3162630429389183,0.2340798809035989
-0.7005930418869319,0.6268919610244162,0.048114252504644024
-0.6973695241073221,0.6825179424494715,0.03415709174145338
-0.6938650356650387,-0.1411766273292495,0.11788027329979561
-0.698550849955389,0.08831294316789383,0.1462650116334483
-0.6978148652008395,1.3515555166519204,0.7923402358899635
-0.6899462843337777,0.9187141310256681,0.2617994851299698
-0.6897297576331006,-0.05781417683670187,0.12256073181057246
-0.6813313331145269,1.2482803009179824,0.7132038685057431
-0.6850483794820226,0.3727825253110978,0.17606380272459815
-0.6801913757146247,0.6406948531207698,0.05045624283660891
-0.6787405502398645,0.09875823942120698,0.15675851722942913
-0.6657255994940577,-0.1069795861083207,0.09297760309768177
-0.6746525714652177,0.6960951803082088,0.03090210144176606
-0.6683878653345889,-0.9280321183765295,0.22639744510548662
-0.668139838747646,0.46760511600432736,0.10597243224858874
-0.6663374867333819,-0.3932302323020108,0.3895045348635626
-0.6610470478007382,-0.7336386956033435,0.33334793698522375
-0.6529513321383822,-0.07749377206173806,0.06876301356806228
-0.6619777253340431,-0.9675753438630644,0.20137851777254553
-0.6587120443466428,0.005947931637597961,0.1030162259071891
-0.6583897065589792,0.0492774390060323,0.12129554166601983
-0.6631968373573884,0.38344960528326993,0.16100958214940186
-0.6575594129874355,0.4304983250052149,0.119768651105219
-0.6551109302424148,0.903365159964704,0.2812864324981405
-0.6469201289549696,0.08378309162112932,0.15016141667771735
-0.6275231265599273,0.6044330652094768,0.1322923786869083
-0.6489705554977905,-0.03012120206354678,0.06516724154184789
-0.6371660571424149,0.3687680088482402,0.21938978750526233
-0.6453998752934956,-0.9481984908143221,0.18164356146581523
-0.6431432400699819,0.6763918107191621,0.03182319473070907
-0.6411680736484593,0.5286498194834754,0.12626759143109206
-0.6372668906549853,0.7180041260999156,0.06253668714170253
-0.6385864624494453,-0.11361472588228186,0.09473247827984002
-0.6305670087546824,0.9467583185435205,0.37647620017304984
-0.6286474419924073,0.5574885413698307,0.1505358790082689
-0.6145940705475099,-0.03889162415058291,0.060866327058661567
-0.6218685999189064,0.4682769427239854,0.14542924884307834
-0.6181469322261993,-1.0745168121844553,0.3614746190868871
-0.6227235007734736,0.49844015135049397,0.14979067860114295
-0.6215829860525864,0.70578795503965,0.05638387205226102
-0.6107778533016971,-0.9119171360638093,0.19737590137478267
-0.6202275341008524,0.6785777203282364,0.04240284154011836
-0.6143859132431928,-0.009755091409166045,0.09464620714789457
-0.6110599215329093,-0.6982923924385755,0.25961153730129
-0.6050896810700437,-0.751937403633856,0.2170302285658178
-0.6081489036434706,0.7304025562751418,0.11109861617534887
-0.6044810948461062,-0.18445829544038037,0.21857033312287955
-0.5685699374880456,0.6224672118394063,0.17442837500708727
-0.5775591499527615,-0.040198364033874154,0.09196447016368624
-0.5741755944622966,-0.11814356205143213,0.11790903861888485
-0.5678213263619376,-0.0660043147622131,0.08073668180266394
-0.5655396294270353,-0.4641382341377178,0.35497620279624664
-0.5645112405346997,0.6882065752370111,0.09752879977024416
-0.5605577171089016,-1.010800010547707,0.18679600781708205
-0.5662774417657421,-0.8993572645462198,0.18381991990159777
-0.5612986228042638,-0.7251706913551856,0.16899464913615744
-0.5465521480924908,0.07937025624741159,0.2864232977406653
-0.5520335491644871,-0.22741708952723222,0.22285190602527485
-0.537580493668073,-1.0299016598419404,0.21913480916775166
-0.5460950678078346,-0.8692333985142228,0.20299662254118037
-0.542194274205337,-0.7483500298398634,0.159662535238725
-0.5300621456021102,-0.56441071564989,0.24062129775161492
-0.5352827111450273,-0.7979335584313922,0.19924939570952846
-0.5085813789073468,-0.048266181924381195,0.08635620385798272
-0.5170053374241101,0.7348844576314957,0.15513670652107203
-0.5192019711654967,-0.08301470633749229,0.07107396261429037
-0.5211227222786045,0.6758682790272786,0.13188641345745594
-0.5204228202987108,-0.5441341609832101,0.21613257368121466
-0.5166392489122065,-0.2430311882879949,0.18263447968956778
-0.5116592193638284,-0.12648766440828807,0.11809928052706498
-0.5105325607552198,0.1250560684193628,0.36946507699781966
-0.5141114112403723,-0.7097410441760137,0.16839841619972679
-0.4971573835961622,-0.09469969758909669,0.07791188526313633
-0.49831134866494964,-1.0414924567594526,0.25501175050101804
-0.4984483282836454,-0.3778296972836789,0.31109566393628246
-0.48999041648718966,0.6693282196830823,0.1604230551842431
-0.49623262489276554,-0.6540868124022136,0.19435149665563128
-0.49021561579734935,-0.9296487969592805,0.14338258853143138
-0.4862658152044627,0.42572531191257135,0.4363032917209272
-0.4888130179013874,-0.9591053146531117,0.1325710786971848
-0.4902984614375959,-0.13038764593175248,0.12312732909892753
-0.4790093235427076,-0.01311286697285193,0.1360569174536282
-0.48085685728869626,0.7448906901320983,0.13599586754559817
-0.4846418306506251,0.9341182584628005,0.4576248996929583
-0.48129986758257165,-0.9818306473737993,0.14842425131279993
-0.48446753063012055,-0.21666721519621654,0.13183209663235035
-0.4765082699373176,0.45311778533082553,0.4411945838081701
-0.47366764802855527,-0.23381993402198353,0.13306013488674145
-0.47108019968024234,-0.7402718300740243,0.17555894729240012
-0.4709696120845123,-0.3469193136072368,0.2534462147095236
-0.46768629883261614,-0.8823668016779058,0.1926667639104003
-0.4577024036911633,-0.5645117657686751,0.12864435524999812
-0.4552760867663677,0.6857391851518267,0.15017842894649083
-0.4585814558835083,0.8178434006870684,0.23401795631985492
-0.4597828576090418,-0.47072869325503325,0.2021009865595202
-0.4577861327055211,0.22170865852997781,0.478104278515464
-0.4513213828191882,0.013306823819009259,0.17085084295586267
-0.4430724517902559,-0.5933449097924635,0.12163981795202643
-0.43775643448000495,-0.889576771986132,0.19930863650626526
-0.43570732312657856,-0.3081830525373966,0.17969844809631308
-0.43716541006552523,-0.20952751112713922,0.13487093627813876
-0.4299521759514827,-0.04746097287116299,0.11622073358492915
-0.43320692839449454,-0.030518711712988218,0.11415463342085305
-0.43428438536776687,1.0600873187235422,0.5199557596647622
-0.4288343362518948,0.7749315226364419,0.137958240154987
-0.41137293701961153,-0.5346182628558596,0.11020168245481415
-0.4114538910011728,-0.6599050759262142,0.13164066959991447
-0.4179810760171253,-0.5587705878288112,0.11335314855867695
-0.41088646925033145,-0.1027351231160048,0.15488465647189867
-0.40514882029911137,0.4860306162812682,0.5609398632719834
-0.4107588281082631,-0.48137020696241056,0.17033308157892063
-0.4099088637761476,0.6881664045291609,0.17289586000158136
-0.3995651617699703,-0.681474488958768,0.13713239874792676
-0.4022276064242114,-0.18594819830119855,0.16520697230035958
-0.3976320774460958,-0.9783154106554647,0.1639166592914801
-0.3979503530544511,-0.7688962404666244,0.1808897896283326
-0.3871572662304672,0.7315282050358037,0.13328475288925623
-0.3967425832008312,1.0242930808677921,0.46505641918884777
-0.3983088357242386,1.2541678973724548,0.6670055980244864
-0.3949187287249105,0.053145420237574494,0.15448562020633116
-0.39284458987117965,0.8569465028999829,0.2670168532842909
-0.38537717793324844,-0.22609323690285843,0.17662586671806324
-0.386708079499071,0.7828292862263292,0.13033634322066792
-0.3843065609696353,-0.792317594286937,0.17591982419327248
-0.3768788277862144,-0.3666348878827813,0.1981043531994808
-0.3646848439640816,-0.2623792931540554,0.19504736435462763
-0.38092284834501466,0.16215508764947972,0.2355318453361692
-0.37117029316127104,-0.9807358297058264,0.14065634311120825
-0.3716148489948185,-0.5024799859284482,0.1465539667194506
-0.37264589716298535,-0.6379339390213795,0.12367204090708535
-0.36779098018560563,0.18036274791641885,0.2519206560126025
-0.37132756756897733,-0.688264640561041,0.14092015277578715
-0.35106276346388554,-0.32837214249517116,0.21466250998386793
-0.3596272576052492,-0.06385672070170179,0.14159571462208745
-0.3568753793946644,-0.6046088219223202,0.12298075641807517
-0.35414487595528543,-0.4774658200522018,0.19574142837128586
-0.35340674276397704,0.05539313592863506,0.09166564425810568
-0.3371087527525563,-0.9579739394425089,0.08268763613137074
-0.34261643641526257,-0.8877831252120981,0.17283342750464611
-0.3373875589769597,-0.3516580628832182,0.23083160344305265
-0.34479038060482775,0.7304948532586556,0.12360932482444004
-0.3476713125481205,-0.9965019739055855,0.09858604981150432
-0.34683439142767053,0.018720827821407198,0.07661667041753521
-0.3446113781648998,-0.14702896250280906,0.2229543804497236
-0.33136072857342275,-0.7568152331827385,0.13000091570309918
-0.3405678653424684,-1.087361666452356,0.2508319771773119
-0.33899135072226555,-0.8141859325192384,0.1674108047772827
-0.3322356258182342,-0.08170813293476145,0.18283130146333898
-0.3285165486477696,0.006148126640657024,0.0717742657735027
-0.3226762833118312,0.09550632122722488,0.11086890816281673
-0.3306533733210984,0.8209246427596139,0.16060169440865493
-0.3076459550505851,-0.3781310037038088,0.29546890809771814
-0.31847001309224054,1.0838766784977512,0.35255019012535826
-0.30402941314980364,0.3955854641413503,0.5587152791482688
-0.3074069736680019,0.7286867911318942,0.14365362867265796
-0.313327151903511,-1.0643744571075282,0.16056318222679355
-0.3137115304413761,-0.01130171378529416,0.10454006974121739
-0.3126404240883496,0.04985895782444168,0.054594821818221985
-0.2959640611698404,-0.9820680321202303,0.05563050420368275
-0.3000392864668458,1.223816877132,0.42540393044106506
-0.30083194113635275,-0.587296103419956,0.12769072033837536
-0.30028490075985276,-0.5374559275429985,0.12990763843570022
-0.30052332546170885,1.1622337659360693,0.3352140315647009
-0.2962001271525466,0.7860094672645066,0.10952782388722744
-0.288864864601953,-0.9194351956233598,0.07193372417042378
-0.2946860305699548,0.2027042830266359,0.19844915163703514
-0.29563217106684275,-0.8050565560369976,0.15623850000038636
-0.2888649434711438,-0.6247465108136961,0.13736889772485927
-0.2785065522098084,0.01310262136273213,0.12316285929494447
-0.2898763853426925,0.12647406214990028,0.12392187683944533
-0.2824959423390445,-1.038168289694292,0.09982722444609908
-0.27950432370586226,-0.5739815763711058,0.11654722433514629
-0.2823965995408995,0.7325353976914127,0.16003427259025046
-0.27843510793809634,-0.7080818192865299,0.13460784952331847
-0.2739939938817938,-0.7644697592278736,0.12146485587698029
-0.26126375045051814,-1.001348645313472,0.06645168047342542
-0.2707118960186334,-0.9498868331020774,0.05122849539519021
-0.2734242487718554,0.0853028326808885,0.08948904802741357
-0.2557224524902072,0.9031390867910846,0.1971150610714957
-0.25623257500051705,-0.19698020918113063,0.41506717053926895
-0.2667458685916832,0.7672926563179979,0.12756754961864897
-0.2634914833292819,-0.9284752786692522,0.05429651208180511
-0.24299674664842869,0.82071044365289,0.13544251286684605
-0.25453397340508277,-0.8876671955873618,0.09711161792852956
-0.2503912575726839,-0.6880302708554394,0.12852681426268212
-0.2535531386217292,1.0964346986513673,0.322242301993955
-0.25129018874614184,1.1326191332596467,0.31146682737684195
-0.2534803656002605,0.863569180530294,0.14792484127472774
-0.2481384422678353,-1.038723175928161,0.12707222056565562
-0.2234839669723354,-0.9594591647912056,0.07958883747197802
-0.2263372670041946,0.2572076376589497,0.2321741627231468
-0.23218631913053625,-0.7343233276729865,0.07438042124119248
-0.2367694821258245,-0.5516683481797836,0.12319285360462298
-0.2313973291376223,-0.5178515897982616,0.15077018145278814
-0.2324392870493654,0.06178009360183756,0.14639393710232468
-0.2358387491419846,0.13135397423438716,0.11233292271174485
-0.23016630387373158,0.20360369660635363,0.16076872798125333
-0.20813757835118318,-0.5336704805381854,0.1418354111960925
-0.1948946067921945,-0.4876862684565893,0.20637729314258255
-0.20383714433566694,-1.0112683274226526,0.14023944811683065
-0.21736479625071314,-0.9038561343179915,0.07501721252425415
-0.20964852409330337,0.9200199153290958,0.13786620540991457
-0.20763690369542906,-0.7523250509646148,0.05665586530521245
-0.2095366304458316,0.10817425096126793,0.13382387142681848
-0.20686210749279438,0.2328542826422051,0.1877346470351142
-0.2050703461604276,0.8252173823705119,0.14923581902430225
-0.18424049695205336,0.3166636889657815,0.2634918360442594
-0.19993193875907322,-0.8534447653016884,0.11308632481733587
-0.19646895593762745,0.1412727468803928,0.1195689753886132
-0.18997629833008478,-0.6191611356480576,0.19830166125888535
-0.18946746936397627,-0.7382082812375196,0.04064697051035805
-0.18313890909800362,1.0928477891962016,0.33566236351929907
-0.17562421413336413,-0.9119463484138037,0.08471573086669333
-0.16360924155365555,0.8879129278937513,0.09588895240131391
-0.16452702188672666,-0.7874998102813401,0.05910845958572347
-0.1680557125257842,-0.7594289174354121,0.03988923738521051
-0.1704842348591645,-0.7120965762627082,0.049109309089824145
-0.16496606101289413,0.7576281400443504,0.27139942220172714
-0.1639533312062572,-0.8911354101652825,0.0732145166865213
-0.1587700825473698,1.2411730872462305,0.29833306393889203
-0.16287267540204606,-0.818680588386529,0.08207593871664104
-0.16269337376636994,-0.6739623614400818,0.10547546582605696
-0.15522516449661014,0.9252440035704587,0.09475916313002283
-0.14459401830114443,-1.0372319871041582,0.19925204591148288
-0.1527333007784761,0.9523976583072319,0.1291895506099334
-0.14472010342586553,-0.23143358422075141,0.613357363777256
-0.13361568339096308,0.12470711267158016,0.12867451323851592
-0.1428685843710206,0.8702874356311974,0.12123897097395195
-0.13229990424199223,0.3306212094912434,0.22391191218455633
-0.12296296434090377,-0.46835445460023767,0.2220086624816177
-0.12666478308412052,-0.9225683868520452,0.08095808821873211
-0.11777969859807734,-1.0153727520126377,0.15595552819280237
-0.12723768680892408,-0.8529247778056216,0.06935049764715986
-0.1266039634602256,-0.6963827754294062,0.06370157135356792
-0.1313564133304778,0.18483073686240742,0.11835408913916075
-0.1317019914747273,1.0152898687930343,0.2608145720637137
-0.12722072584338706,-0.7442049887138023,0.04231212994191051
-0.1256755818829715,0.9207885463790758,0.08886034897273837
-0.11967309617944663,-0.5411483093054934,0.21767422599701056
-0.10832827091328598,1.2584308994586568,0.2312937682692816
-0.11366016033263909,0.15308480098265786,0.08082114537603488
-0.10864194513214862,-0.8904672226768217,0.058057893043078186
-0.11148504385126605,0.7009628527748291,0.40412868130880225
-0.0970727477200788,1.2057231874928378,0.2580770101890643
-0.10401195736501434,0.3180371542757123,0.1911766272459837
-0.10440642283815993,-0.9806769354595365,0.10961322399987188
