x,y,codensity
-0.9880848878363292,-0.09389727675219764,0.17718957487203063
-0.969594158759428,-0.5237327578860059,0.140777916863923
-0.9651919491333864,-0.7810513950148823,0.15538939895195483
-0.9623021812436418,-0.718987318811803,0.14132933293003586
-0.9585272271343575,-0.14011354998786887,0.19207483298989952
-0.9468860898664325,-1.0646240406013565,0.3002285869470681
-0.9458127478230635,-0.16125725464030938,0.2010989846532914
-0.9453720920330038,-0.7356765876241044,0.1341811237578485
-0.9161158924013604,-0.536900782486102,0.10097366183209816
-0.8924957837562524,-0.5856643525324474,0.0738981062675859
-0.8807009532492789,-0.9099869758317684,0.17409940609741187
-0.8820178736001391,-0.3293885858589815,0.2055144298595872
-0.8791297634651161,0.07676795195842093,0.17506229401326873
-0.8621087741529913,-0.5467260636051842,0.07425426461875606
-0.8534809447358658,0.0722872670033263,0.1818768900986026
-0.8534928556749258,-0.5899023557902168,0.06652544212617746
-0.8380764131152384,0.06173603496260973,0.19144895096600364
-0.8331255421033381,-1.2230810382539203,0.3366917500511676
-0.7953354999956348,-0.5773753278109042,0.0635881382319696
-0.7966099522533246,-1.5958008753232031,0.6195738492979151
-0.7875932103642758,-0.5531181173817191,0.06684830464985832
-0.7841259502383415,-0.8234597748935846,0.14809770218415932
-0.7690590148865926,-1.0704748187325188,0.2645385027126778
-0.7595440508025457,-0.7667892242279957,0.11985897774361921
-0.7512894131951742,-0.6811564125751569,0.08632490075727303
-0.7309526287125925,-0.7727657492458468,0.13473317167188048
-0.7285084163322918,-0.4101198707569723,0.12145022954951983
-0.7154560760695208,-0.26075488088408716,0.18539975775952555
-0.7128054201531784,0.2692818420870174,0.24911081989700268
-0.6972601390759383,-0.5100268045227925,0.09243140421740159
-0.6779076425486398,-0.6571866486949267,0.11002786033834619
-0.675887828953898,-0.6298406544264847,0.1035160529598227
-0.686063112611802,-0.2540684630232767,0.1818674744348719
-0.6695081736627331,0.28041941032250384,0.21764190133576203
-0.6399668461208193,-0.47382800122943347,0.09289916489457592
-0.6316853179441619,-0.3774310132531419,0.09294873007809348
-0.6126195446505315,-1.3369312153204596,0.454703019841441
-0.5908468201941498,-1.145157627973454,0.3578664669304135
-0.5911230213114059,0.5004190356617417,0.13652185177759657
-0.5824555672032254,-0.48024125142750795,0.08999565896158282
-0.566290841613988,-0.40768466037193607,0.08824981758893129
-0.5611144955730667,1.000560469899588,0.12553640661242482
-0.5583440953653657,1.1108438891700967,0.19711115740282206
-0.5616726612184326,-1.2153764139074799,0.4116245383017201
-0.5446997836694247,1.0855973126311438,0.16231073743742963
-0.5356865388817719,-0.36513957348060605,0.11594001579576299
-0.5292101443107436,0.9660059362567851,0.09555917447857395
-0.5220447373441399,0.6161369796885569,0.13089233575658865
-0.5091246833959894,0.4584540225284379,0.0878579056594902
-0.5060367796150638,0.5437212806986448,0.08702006963310172
-0.5030099327438912,0.07758092414805878,0.07609547335658376
-0.4999425068743639,0.43986269949761264,0.09284338306121438
-0.4956856709737955,0.9281432403309661,0.08536809128872426
-0.4931167866581796,0.5925102403640913,0.10320583696451015
-0.4887392481045382,-0.3561021190874787,0.1416336919841399
-0.49156238286618603,0.2701429303665177,0.08824361429670277
-0.48125578211330833,0.34395831694442836,0.08992116178554474
-0.47686196439557843,0.14626186859495405,0.05347187021893691
-0.4754545844644968,0.11660504017880619,0.0495518616730033
-0.4769897186088315,-0.5254516235507385,0.10615772166707499
-0.4734367726205881,0.9092367630236358,0.08918559894166082
-0.4556852944950844,0.02378393566168726,0.08919606168688803
-0.46482483815600667,0.07779941226521618,0.05084823885283536
-0.46218597949465134,0.5637347555316781,0.09175330109108783
-0.4540012818392912,0.869157457727824,0.1114316480297366
-0.4460166235121209,0.6014936854902877,0.11542222100581061
-0.44086398993656833,-0.5267130881304085,0.10129869527096097
-0.43882487974274953,0.06709330323183775,0.05286327327511305
-0.43138065145623017,0.29370430474688797,0.05681126969037332
-0.42636501406003835,0.19429395183575612,0.060636403484459894
-0.4018266127347916,-0.5460355986934787,0.10099463285532355
-0.39714365394221557,1.0127954710483291,0.10043996973213709
-0.38454451976183424,0.3439235648271297,0.06966823756558632
-0.3890143713477864,0.8738283394021796,0.09996087366134009
-0.3795050530544998,0.28382134445532614,0.05299875095270124
-0.3726825891671744,0.10224553216017601,0.07217101086500992
-0.3750584923587787,-0.0492275517590073,0.14263377172818748
-0.36542320845427956,-0.7889930530665494,0.30277514300901087
-0.36360481705306996,0.9796920922176394,0.08508769961053265
-0.36078397222415437,0.31677347647388787,0.060602389866965575
-0.33825816497559424,0.20939350086647546,0.06997343765963052
-0.3517158386040357,-0.5140652019386333,0.057879094601936666
-0.3382622542238083,-0.48701234737390453,0.049119298294490306
-0.2922339551378042,0.7089222726458355,0.14100836366868022
-0.2879684846816563,0.9884905604436317,0.07485500754843377
-0.289106383662992,-0.4611322152363345,0.030360423266140687
-0.28310769245601825,0.31313776788959796,0.09154256854416791
-0.27245302297945684,-0.4247649417831979,0.03851736184072628
-0.2633677469850741,0.48177473492889233,0.18081548882027157
-0.2663821614788877,0.1606082903597879,0.10604531171349361
-0.2542480499879543,-0.4821606254010204,0.014035003122987916
-0.26402198387521336,1.0465240119821904,0.08615413797436272
-0.2526286877883977,0.8674274354193395,0.08810498754990854
-0.24754856009600817,0.19425502934612549,0.10519784565086915
-0.24955118827069475,0.9355837602243965,0.07523239579871595
-0.23749298735042237,-0.4492830049403628,0.011321931052900318
-0.2264571308353505,-0.08185173349106967,0.15767242968323994
-0.22317034565401903,-0.018043920154098232,0.12892324559523416
-0.22342315312638297,-0.7448195586592438,0.17654928599272307
-0.22133411477071638,-0.053462847692969245,0.14087113631248194
-0.22130755697097995,0.3505192260080348,0.13584186361660924
-0.21833403189337716,-0.491238773065398,0.009695658861080106
-0.21083508317517657,0.13034232777730298,0.13701135390884728
-0.21375273369357295,1.1024808726905113,0.1312855421114738
-0.1990843695488948,-0.5070510973297422,0.01627030210861486
-0.21277681229858414,0.83628587154332,0.07834307645224109
-0.17720063569386005,-0.4130432192270254,0.03792256235628571
-0.17719421693550133,1.0503761011402428,0.09238317928796744
-0.17721591845185714,0.5281377906435181,0.15738518493203252
-0.17566204774191227,0.6507197539039759,0.09851799849785141
-0.18133920655946642,0.7917388759791097,0.06266578694418067
-0.1716277779902284,-0.6733304932035861,0.1058486300948452
-0.16450737894953618,-0.49921528175044283,0.01108244191477322
-0.1649490443761411,0.6924624081345541,0.08050201632384445
-0.1608855273940881,-0.1513366864578035,0.1927152617012349
-0.15357464327106105,1.046038532854698,0.10088660723056705
-0.15115239730849428,-0.4324255770568092,0.029883295985519087
-0.1372613777705435,0.6776384191442313,0.0859796451109375
-0.14863242666469617,0.9769286871729804,0.08069026923802058
-0.14338407337824935,0.7722696130823888,0.06716705092547257
-0.13972877855498986,-0.5010194624014039,0.015560109620480104
-0.12530312092234663,0.8997277761262548,0.08956962666329585
-0.11428999817475027,0.7542065555566102,0.08394736711579556
-0.09766066652573153,-0.47654448560134466,0.03450927910726482
-0.10221005254698816,-0.696099000780254,0.061815904043632436
-0.09598319700170468,-0.6034318818865518,0.03536001827473028
-0.0786054060837955,0.30687973145522274,0.14721733477745638
-0.09471915413344584,-0.5119538839594037,0.026414762811424266
-0.07965734974746795,-0.6199407758129859,0.03274067975973909
-0.0502900136417911,0.24071854535081677,0.1427797051962455
-0.05930142938132003,0.03094555019752413,0.1586305359026086
-0.04550918963080755,-0.6563637503901747,0.03691718522652616
-0.048737329164163234,-0.5313732667171823,0.039775499473066946
-0.03796114153672502,0.9205245304167234,0.16369515206739857
-0.03179995679271881,-0.9891879871467044,0.30644624693298483
-0.028620078258018506,0.028179183121932017,0.15934819896204339
-0.019608655917575754,-0.7870419177589422,0.13736679276372646
-0.02096500068981572,-0.5643075004109396,0.050608244143818495
-0.013899861503073329,-0.36191589285215675,0.13030201192500376
-0.015317214756215388,-0.7089935430683934,0.06718374954629912
-0.017457084347364937,0.510352952068339,0.13644484287411976
-0.010697985831594271,-0.5972575216184142,0.050735044929550596
-0.0006261376865526732,-0.317271905893638,0.13930541210481684
-0.012449914187482272,0.5442392123126176,0.12998765072445853
0.004186756745638527,-0.7244547320878286,0.09059650879067951
0.016241678009734698,0.5981211016587016,0.12614888562696333
0.0063591812673090085,-0.1542885858984784,0.18058468968308167
0.011182836493674943,0.257569203314286,0.12479499393619643
0.02692027835059036,0.370896425768725,0.09335283716355472
0.033234536408892526,-1.1099469176861052,0.2725723722377914
0.03854864924873971,0.1755249320922449,0.1554246656094216
0.04690759893329339,0.6773080350843559,0.11265261170240322
0.0765657787508077,1.1262885752917815,0.210265367706652
0.08116649304791529,0.3684060105033732,0.06628864905653897
0.0833556037489869,0.7480189696771636,0.11833975235540854
0.10519472029911114,1.1366451641139477,0.20503816176317677
0.11334704038124453,-0.2686062554656691,0.07342531453168558
0.11258974788341047,0.020442871896638366,0.15008847090778296
0.13533569119230782,0.44012719151417284,0.07482546414310219
0.1329457162413163,-0.30371858014715086,0.05824872539608275
0.1280837263316317,-0.01509185408630133,0.15113664986763622
0.1333448369981756,0.6431919965233917,0.12112918510080216
0.13714767873854253,0.38373704299683586,0.049961743651965256
0.13285385058407134,0.74703312867929,0.12244851255132698
0.13428848199356316,0.8019566732633178,0.13329321682593803
0.1397416539410306,-1.15536311234058,0.17982543495248254
0.1455698445990601,-0.36036115735203683,0.07502283431548379
0.1452582805405041,0.35204548649899486,0.04860194950087026
0.15182618463685696,-1.3672326713979694,0.181211446702493
0.1735677975597457,-1.329613418371241,0.1482683941197342
0.17386121011021233,0.014863020208617836,0.15992522078845814
0.16600389677114544,0.40764270459157337,0.05496053560456309
0.1896264369348265,-0.3211277314850591,0.04868916088914056
0.18396033339653947,0.9865373095983084,0.14098931541538204
0.18538811352853232,1.1477632598121927,0.1618319150789167
0.1902889269788703,-0.284144799527835,0.047277872015615556
0.19889848689027897,-1.3766856805948122,0.1542398146211364
0.20234088992222404,-0.18360412858939185,0.11478607093181857
0.20243212195479912,0.3340305764225903,0.06365252137739555
0.20245446905402123,0.3881748044507234,0.055091060834023584
0.21817091306310615,-0.4562479234201508,0.1744372829290534
0.21710063373373897,-0.23977036560784776,0.072907606851321
0.23219776324636102,0.73040725969296,0.12486900354959309
0.23271216206222065,0.9904343428137798,0.11026735033778734
0.23742410380098228,-1.3342700668773246,0.12035737963408218
0.2379325611595449,0.24302265745018445,0.12003577766995457
0.25034270646595114,0.04888305354947879,0.17575349250476488
0.2541288460158895,0.7299890196482665,0.1256710027796539
0.25849913164518074,-1.1374821442939151,0.141862288595366
0.27090671686994494,-0.3301115898090018,0.07771376115701825
0.26847897370618806,-0.29082318283495917,0.07116811900070125
0.2811201069834643,-1.2407256806254805,0.11070361421713232
0.2845123966454032,-1.0195515356760003,0.14916635282333135
0.3027356361990257,0.49523747292292036,0.11438922392118804
0.3071660999790013,0.3226828579131417,0.1076256813609555
0.3101909042124775,1.0572565438141424,0.06423097197158495
0.32330855482813026,0.2357308592160273,0.1324398128622741
0.3222963754081954,0.14739412162221474,0.14980595166676247
0.330093808596993,-1.1123681080490258,0.12360625065476712
0.33851677676831243,0.5012125464568931,0.11230355602083215
0.336448122932676,0.9682445423399345,0.05903437569118053
0.34066764481363376,0.45605140127299526,0.11387085492187346
0.3440317528256697,0.887227881441184,0.09092577080813015
0.3506734669039285,1.0470381794877008,0.054872422673636755
0.3624488073703204,0.9528594930597565,0.06347657663427643
0.3617802112782988,-1.336186753971527,0.12222601784456485
0.356708600987842,1.1284775923288632,0.08859991052738408
0.36203795566814784,0.8516968368241268,0.106845258845305
0.38147925704556723,-0.9610708579261128,0.106844371313868
0.38729477575440713,-0.930068473991644,0.10979545618203194
0.3878897437973563,-1.475609717740438,0.19164132174731635
0.3929914237978149,-0.9915108921741134,0.11196042594062126
0.4094543364103795,-0.8981321133954434,0.10735348621622905
0.39466937609336866,-0.2995904835792317,0.120641970617195
0.4013871003592192,0.8535005068137318,0.12094031839309823
0.4069048959775665,0.5401996334438763,0.09006616277002831
0.4001609950071095,1.01824232510454,0.06809451616336465
0.4003679483939972,1.1153828141973268,0.06409361796416593
0.40357091302128634,-1.243125177831643,0.11761901169681863
0.4157496603316081,0.6338854234785039,0.09492758463463259
0.4235079808681055,-1.5150503718178658,0.22363383328275105
0.43443125232369423,-0.2982593080914252,0.1275448260326939
0.42863221602318613,-1.1793840194832346,0.1295794386708989
0.4198034534919149,-0.33529191501054006,0.1287268842221438
0.4178939138161402,0.6636257826321101,0.10314916022480126
0.42844509671393016,0.2812971952586889,0.13829914615831887
0.4272045286649285,0.7003105352013229,0.11245679135355255
0.42723774527159564,1.11163177556003,0.061938504788621646
0.44573303455836205,-1.2837021861938884,0.13024312358563322
0.4485985784821314,-0.7751992393107745,0.10076689657393194
0.4515855179585803,-0.8010800861516255,0.09626789720970882
0.45734089433233216,-0.10672664672818974,0.1214225227440364
0.4795685778775505,0.06151733751096176,0.08540973596986275
0.48114009885647663,-0.7098049505483444,0.10384090906477567
0.4819676408567549,0.5225229538720861,0.10683109804615064
0.47471597218714545,0.11987419350979611,0.11602760117674127
0.483202382304587,-0.42100421866436116,0.16987256309629795
0.5018213369228833,1.1497633653589399,0.0696038913539056
0.4961289874991621,-1.4180785549930195,0.16435881128024463
0.504650085128232,-0.025602072844619128,0.04609112045207013
0.4968951838929502,0.025468667509839674,0.05536087198863429
0.5026557373450335,0.3316469385443053,0.14784931289185027
0.5095692569718376,-0.8944644237203455,0.12628368655041733
0.515921787819444,-0.07351398649377523,0.054870962161435416
0.5085316532210741,0.6142317750614484,0.09930385859146441
0.5199452944794731,-0.4080113711564902,0.1746608877326153
0.5236074253645211,0.032859651333327446,0.04969044714884807
0.5316136802102364,1.159713047630423,0.07656016114997152
0.536389805580148,-0.7150971816934908,0.08113220362209496
0.5439634270774805,0.46100130301986947,0.16302356446866514
0.5344185365414059,1.1406881299982556,0.07269714913814555
0.5540823507997437,-1.138038959516203,0.21707879586036735
0.5591947992656692,-0.7146831476759611,0.0786767614851129
0.5686165573685691,0.23388019542134406,0.12990047928743076
0.5713429147247171,0.680236724077975,0.16383886851815657
0.5715895778808843,1.155401481569845,0.08913627644023712
0.5799599813227427,0.2728808431646571,0.13890176950548594
0.5729241212831654,-0.6211202617708299,0.1350640461209706
0.5843987980563153,-1.2654382823756922,0.20439596698367418
0.5861836868172676,-0.11289208447754095,0.05497230388738908
0.6006557869264096,0.0018228290233521143,0.028119893380071388
0.5958052910111853,-0.6721466852618329,0.10522205050590865
0.5971154148687423,0.6228696272577025,0.17492289771462932
0.6007612985005292,-0.24413724216434926,0.15064953934538886
0.6034031259507857,-0.05470293434187438,0.017798678457549823
0.6284641791317707,1.1503496520354894,0.10329044558609933
0.6300126727467446,-0.7734106527979306,0.11841938297733666
0.6291039217493438,-1.4170776279121178,0.2362934521964089
0.6344377475661775,-0.07587644505423438,0.017307228685625276
0.6445243287690094,-0.011761411150101236,0.0020750942764784447
0.6514271131225944,-0.35802649697110034,0.21328710022263592
0.6592763859301826,-1.492742355531773,0.3030592412910398
0.6616393852493054,1.1570079994649414,0.11999737899976819
0.6598214317184729,0.06602701660569626,0.04097679148265305
0.6621765394593618,-0.10427645502388563,0.04674473846850148
0.6796822207456893,-0.041312427807918425,0.006465672552809263
0.6787144070639376,0.004711547330725877,-0.00021466492515294537
0.6917981496801843,0.08184928483201552,0.05381225574095118
0.6884033151916741,0.29267633818266403,0.1249166906519119
0.6976302803324048,-0.02134995245162655,0.008611586960317975
0.7010387375435938,0.017888025983547617,0.012349817623489577
0.7047047259636265,0.18966153150595605,0.12018896420560163
0.710046178800605,-0.8129132778402485,0.21069621619762022
0.74167001099031,-0.24558523832991055,0.1822898754380057
0.7466849498843013,1.1104021846863337,0.1499516255150471
0.7298878554182805,-0.6190422762137451,0.18890653576785607
0.7624808775965811,0.013677980019625167,0.0722546991779429
0.7868292309934729,0.2991510213591591,0.07482079427534742
0.7969108969708694,1.1268283731102284,0.1542058943518411
0.8174354199293102,-0.5773840838803835,0.25133086834662405
0.8125516937918049,0.3638630227551728,0.08070368193568345
0.8129157652833007,1.0812551887629664,0.1371675971309367
0.8329007272716493,0.37693870127906487,0.08526398414149645
0.8421731144679107,0.23639795460864974,0.07981036904287696
0.8690530840075562,0.24985167135499758,0.07294190429459116
0.8707292691873897,-0.20877816436722052,0.23718560324480492
0.87462781826989,0.3142471225122627,0.05855018326250562
0.9103917429149447,-0.5540565480322994,0.32977060821912224
0.9116459720750216,0.32834352864163585,0.07437236472647105
0.9156927903997825,0.5011973926049019,0.19260708088400683
0.9168505275446588,0.9518598974912761,0.047140912234225535
0.9424018048023426,1.020175763569902,0.052027934307574894
0.9212732833855676,-0.3516855471893004,0.2299142353996825
0.9290912161748928,0.3126537896280115,0.0806004515722403
0.9393839770303831,0.9574384122803269,0.02598642816856279
0.9644823313441426,-1.5919614146867547,0.5286357573875636
0.9705230278175818,0.8957072239205424,0.03472882212215823
0.9750260924614185,0.9840866492796972,0.017329322709344314
0.9753662454425016,1.0294732981212042,0.05230715370152971
0.982402670387015,0.845623224387888,0.05727404534582114
0.9912082407666158,0.9292108501396183,0.01467442551905349
1.0086824596056525,0.2136615645849993,0.18023591619665227
1.0056736553943593,0.5561748943156382,0.2123637717282471
1.0159966324220722,0.947986588875867,0.015131165709966019
1.0137391863606413,0.6757804402510765,0.15543716455926654
1.0339719008527792,0.780904331577778,0.07824518590149548
1.0570578242864908,0.8216014777281601,0.050040927777149684
1.0674991198916584,0.9471613144689505,0.02841992930833923
1.0679447516583365,0.1678564499426628,0.2720842169155928
1.0697532113546564,-0.24052991868030216,0.2207368004628602
1.09003163906601,0.778161897335242,0.0886703514807914
1.0854288152809992,0.9799502654294584,0.03695760801946571
1.094237172128976,0.9138667427854462,0.027928060379729187
1.1042436901244161,-0.24194250820823507,0.2277440923680202
1.0986317291910335,0.8638292465021259,0.041818562355176954
1.13199242461858,-1.4821490729716345,0.5973192731875607
1.1384073103577557,1.0280613401458607,0.07676865962943326
1.141850788521575,-0.28381302195948765,0.25717657809690786
1.1361598514035236,-0.23760021397226377,0.24803994299667645
1.1429404209287473,-0.2549637357288879,0.2524278552217553
1.1587599790919618,0.9557946141703563,0.043142454697447555
1.1729828838085454,-1.456907870440734,0.634029458759099
1.165088449662261,0.5979969988576788,0.19943802708789432
1.1758736263347096,0.8922485447513303,0.06290413152492771
1.1781522855520725,1.0259015255671526,0.09755021209244168
1.187416834212141,0.9170375301281896,0.06505715298365594
1.2227845753888387,0.651821569819502,0.19863314780419025
1.2356459930092736,0.6037702379063601,0.24104472783035533
1.2390138140079483,-1.398358199234831,0.7157678392104578
