x,y,codensity
-0.5440361127521147,-0.11672557976197674,0.13084810974014735
-0.5482315783095788,0.12574630658555006,0.24069340180525942
-0.5492245420488426,0.5350757037558951,0.0798029504083392
-0.5317755618796015,0.6094442301320303,0.1627385972616555
-0.5341446721898752,0.499175606042828,0.12614714894715168
-0.5442672344246807,0.555921182315496,0.09126110504092919
-0.5338897790036001,-1.061314448057105,0.07916857533691962
-0.539071935731245,-0.22205872608003807,0.17268288336038834
-0.5289042893436153,0.17630469011868555,0.2416664151805848
-0.5285346445279548,-0.7914569651666445,0.09257533233957377
-0.5087547831702596,-0.9410222527906091,0.12401079453931674
-0.5185297676231406,-0.8180140763330224,0.08916611580993974
-0.5261495461628879,1.1499620282175447,0.7627706771611364
-0.5060161182649526,-1.0142437675089344,0.09560320664164239
-0.5202372114916068,-0.8587353291120152,0.10264716090985349
-0.5124706829064141,-0.1140972819798876,0.11415905012805819
-0.5143118768877448,0.013765233999026886,0.18525290215152665
-0.5106373830464056,-0.3990636386199927,0.07242704432590445
-0.5124040696519108,-0.3555578249614385,0.05634009965237692
-0.5080783581696233,-0.6274900225176268,0.17229765875372904
-0.5070372532814519,0.49646909330758116,0.14651985466565612
-0.4878968734406807,-0.5323278871312703,0.12706863996766476
-0.4961291390510752,-0.046362741677330926,0.12959873673983946
-0.49848630637183894,-0.3259467602875827,0.08341275888840506
-0.4854623033470794,-0.49369595326603466,0.12471522326547306
-0.49056147578698295,0.10086273989163679,0.228281741874566
-0.4967059988605338,-0.8414773639471544,0.09189286873540689
-0.4868951993263555,-0.7058385503592723,0.15166223069994772
-0.48416967372084235,-0.14068149067358773,0.13540948748128842
-0.4644094839465927,-0.9426196386245684,0.13890450332225088
-0.48324649091029165,-0.7901023013205082,0.10028812042062848
-0.47991438334217046,-0.5817376646458501,0.1372561130075149
-0.47212930812164067,0.6253609682152692,0.1212211232471796
-0.48277687126120405,1.2134741838768008,0.9083364124727011
-0.4763671511674624,-0.39767935348683675,0.08625898298203684
-0.4797509196570349,0.47643597278061145,0.1793334200176762
-0.47451207671767637,-0.6427938196563064,0.15566832651738688
-0.47588943792874044,-0.35937131087164137,0.06400449182425871
-0.4676610758474571,-1.1394430934220663,0.21331214142413282
-0.4727208141938752,-0.24061479770006716,0.15632216721904604
-0.4729596101072938,0.2700146617264871,0.15569927515881216
-0.4701742228859679,0.32309104956143153,0.21459133643907732
-0.4626675372605965,-0.3124250506699711,0.08516577982746172
-0.4645164898366138,-0.09671744316586031,0.14320016838074243
-0.45994551733636313,-1.0446793833218342,0.10905629566148124
-0.442029458087479,0.5846917642471671,0.11524899888842907
-0.46013432507604957,0.29512203753662913,0.158416818922958
-0.4581651191301561,0.1303013300214947,0.24338490864572074
-0.44681728260281756,-0.8474674143171187,0.11782714050053827
-0.45637586505431504,-0.7881729122420656,0.12154644034535583
-0.44753132603625223,-0.04890680857604761,0.15333305520823792
-0.4523973525099539,-0.5053706435267565,0.14066213549849146
-0.43806086330174987,-0.9110070850121047,0.14661550292449
-0.4501751645096574,-0.3955667701533136,0.11366229642144997
-0.45606803475992036,0.012236295963364252,0.17884873713160315
-0.43813495637089556,0.4832449938627142,0.15659517463205327
-0.43716460320466227,-0.9955481952405623,0.10431123056434893
-0.42436920782864695,0.6277933768950452,0.04736511275984142
-0.43231425730806683,-0.6621891170000084,0.17307139363213978
-0.43400619736229845,-0.28184674530396825,0.10461503619315185
-0.4269844374143223,-0.15994783843819638,0.20163600706373036
-0.4262157786338775,0.021142462116679202,0.22025944607270742
-0.4302406850388295,0.2505622607570393,0.11750848718650893
-0.4232530329555413,-0.6087191425944762,0.15328645370479202
-0.4251045753789928,0.6484559388639773,0.049905780260826926
-0.4229352646699105,-1.095161294119367,0.1433433277367192
-0.40502183367856504,-0.3049868134873713,0.08935684968934958
-0.41509543686426376,0.6799671828080965,0.09059816328104835
-0.41138086204454033,-1.0125335601067487,0.11082257810261659
-0.41408781982797765,-0.5111741398545911,0.14749695465573917
-0.4013007959540753,-0.21907058195413545,0.1661955321525581
-0.40596089391960094,0.5721834816810321,0.08833170801099992
-0.3805404659353054,0.6152551602742573,0.05389360511385307
-0.40022868053641225,-1.0505790781881166,0.12663168100683125
-0.3801255535705985,-0.8192234772833326,0.14783699033872982
-0.4024405699541864,0.27674659014726,0.08997533114161232
-0.38704384945959286,-0.33119312529426753,0.09309716367076865
-0.3999967677527443,0.21024710998725146,0.1574662644245584
-0.3822915420632218,-0.4192147501341216,0.1416995045256691
-0.38667051470813657,0.6453882862676659,0.03499351349157275
-0.3926702886239969,1.225324607600703,1.018291047566342
-0.3716125900856282,-0.7743643515268183,0.14574478562388907
-0.3893685565027175,0.5005536744355814,0.11189539529393272
-0.38672048230780454,-0.9893359436602605,0.14074644093243804
-0.3728897576605208,-0.2954290229769889,0.08913412614755743
-0.37886851366358826,0.29624175430623906,0.1133896850050566
-0.3771159624725666,0.668736055826058,0.05909578421321252
-0.3832974470104166,-1.0973409103425067,0.16299328065154428
-0.37589910624863393,-0.675837208193575,0.15386387401370888
-0.35777823425090405,-0.5340078797807662,0.16714389159459786
-0.3658082364486391,-0.4578441867290962,0.1380678479850217
-0.3554796588957348,-0.0020527992049163275,0.31085175022744627
-0.3654422532245428,0.23904763523587083,0.12453368745665361
-0.3653165293682916,-0.88422090946372,0.1480406794187236
-0.3654975740845237,0.5097890087051478,0.07881876210991878
-0.35731284280662007,0.40097777846252386,0.22309881322793892
-0.3617927149921434,-1.1410973077205602,0.26593598481271524
-0.3376364178391764,-0.32628951607087797,0.08841693755896578
-0.3337785532456725,0.34499622038787103,0.20485070318125326
-0.34106218190257354,-0.9052545232538428,0.14184656323821018
-0.3532097247879588,0.5335443267702572,0.06386618030214668
-0.35042824414057566,0.6650317925421926,0.06765711192722514
-0.345519801405852,-0.3917204342291511,0.09757264904049381
-0.32672471608430975,-0.2860267591290381,0.10719676863544254
-0.33314644137164,0.49744112760296166,0.06505965381651109
-0.33224033630554756,-0.22388599886627167,0.16713372122872688
-0.3393193684191584,-0.7301435580038315,0.092422333092054
-0.3404447773974718,0.21246995941923638,0.1361023587941741
-0.3334865445767174,-0.5818726074690562,0.1755782924356096
-0.33170751804198856,0.570275444640991,0.08317125895827938
-0.33182087730720156,0.6787232687829883,0.08637600790722161
-0.3105468193229314,-0.6443457627368487,0.1163811130374597
-0.3090169193977392,-0.4156966778548443,0.1066783339557225
-0.3274932027742786,0.7744560188910076,0.1875358663520209
-0.31498540128459646,-0.15285171128891625,0.2522234245884294
-0.32188663867693756,0.31733584370684115,0.16954789058159164
-0.30807268273038385,-0.9000524195362533,0.12563426527688526
-0.31148427310713617,-0.7989633413592593,0.09724615707380985
-0.3034530029885832,-0.4724473393983396,0.15667302375005998
-0.3143627534992272,-0.9596107394097312,0.17082500125395672
-0.2981460980522382,-0.361714979172514,0.09437489291936438
-0.29016264241069084,0.661983374406828,0.07752202000108063
-0.3014288472767301,0.7364789996472365,0.11090152999186577
-0.3077526163289033,-0.7074113161241807,0.05893480880984569
-0.29953778514041274,-0.7331566542489104,0.06238830080047062
-0.30751437717304975,-0.5382097243473001,0.17844166009821788
-0.2949016552345805,-1.129826842028428,0.3329177524163031
-0.2951844586412447,-0.8159465536862263,0.1113470586260045
-0.2984309746495073,0.5152021367755665,0.04983193943903208
-0.28654556335316067,-0.09745238265986164,0.312271015984524
-0.28652835214657196,0.10889577058813794,0.20651885471417208
-0.28728403448638806,0.46775694400795675,0.1041472504169849
-0.29054137410066383,0.5525862400760089,0.051771862059767554
-0.2779685285783469,0.8275550070198696,0.13009751121419424
-0.28765570311689964,-0.705353569998237,0.05314520310612365
-0.2808968808795349,-0.29979100611523113,0.1392390079904407
-0.28999959602678327,0.13062910211493747,0.1812284207715539
-0.2736764347719177,-0.6246468404779575,0.12467483603832216
-0.2711700271126921,-0.22819921173013274,0.22020267588750708
-0.2800752920330644,-0.3917668709283877,0.11805502657136534
-0.27870701905811746,0.20110877426558424,0.11480443183792813
-0.26893613259934784,-1.017297227179286,0.23043560307864278
-0.27048984188665215,-0.727364713968467,0.06122784235112669
-0.26921267333393084,0.611785081932177,0.04750650073008286
-0.2753826542880762,0.1800957809133586,0.12394903581973649
-0.2723974680764757,0.5402404838843275,0.05408495670234017
-0.26623606869291505,-0.8289944694482497,0.11772657816933679
-0.26221526069309065,0.28905336497923145,0.18973645387522722
-0.2640206429580761,0.5056379429351596,0.07368094278679187
-0.2516672477437055,-0.6638556757325611,0.08663873944068526
-0.2561073546329645,0.7035777445514654,0.07692551411874965
-0.2613014252256288,0.7474644395959777,0.08827963813889221
-0.25377680947212994,-0.9166878252948418,0.14004485008844883
-0.25814917604384224,-0.3906203754770403,0.15217610290787234
-0.25943253107106257,0.8600334753157399,0.14648961729258406
-0.2565923380308281,0.23650407044383037,0.13852072463679346
-0.2190894568559716,0.7883842087353213,0.07114821509210155
-0.25325825474205993,0.5998339145789813,0.03749052943883105
-0.2352377598073634,-0.8895551323008114,0.14545525208349683
-0.23119665556299462,-0.7125842783756483,0.0829143060916381
-0.24062160457826642,-0.8033798873315317,0.1083869836583174
-0.24487916916471,0.44033196026921073,0.14957783471042652
-0.24257190964488362,0.6679507997635289,0.05316129060738456
-0.2361375168655226,0.6221482225359884,0.03111187905561107
-0.22213635585397648,0.7206605373623104,0.07581390247046144
-0.22963869029521697,0.8086106576529225,0.06679503698576132
-0.22903216148450256,0.8363448404279936,0.07954245414925035
-0.22175398996356002,0.5809841662135103,0.03945764268704076
-0.22971411188017218,-0.09464229418886934,0.3131975774543424
-0.22636976764681163,0.1918743474384957,0.13548047654684223
-0.22945681582613725,0.060661364123598766,0.2607719540424348
-0.20425965144774116,-0.5680148791949364,0.10147621381806553
-0.20448219928235184,-0.7458505664170373,0.08438158112642861
-0.20234032789448678,-0.9386941877241917,0.1691711053391252
-0.20863670701731873,0.45517790195828484,0.13059622724860095
