x,y,codensity
-0.8072773767296167,0.7848540227070789,0.11380781893555042
-0.804055842958747,-0.33110655971760533,0.11485812978594691
-0.8033535451625036,-0.2974603626403022,0.10874855966727202
-0.8007904615325988,0.21410854568400195,0.11012676668749945
-0.8037361946351088,0.34133214614172913,0.08115061364336688
-0.802666305576768,-0.39551818446629095,0.1618716712650515
-0.8008622470404636,-0.3655424921709162,0.13099522965729474
-0.7994738023973341,0.01036740120930059,0.10711789240632487
-0.7913933150992547,0.565558293509083,0.06136366776963645
-0.7977248504330726,0.7146668060459249,0.07647114249501208
-0.7833617288777873,0.48850412369436425,0.1220681810909983
-0.7889405789508331,-0.2577983390950687,0.09410400944875287
-0.7831749116440947,0.2443166068246724,0.0895917522817295
-0.7757508887889311,0.6020444047193262,0.04602283112461004
-0.7800262491350518,0.11230287848717725,0.09490568921825406
-0.7795951854014542,0.8031723574353535,0.11920743656036424
-0.7707103785903713,0.6438424191877845,0.07131944319704693
-0.7738708423113735,0.4295979934548371,0.08447884614236045
-0.759344436620544,0.7374292225417213,0.05531330541573379
-0.7645468973320122,0.35128452464750753,0.0941796683597353
-0.7679512783868643,0.7786713580990202,0.06706683125511756
-0.762005719527722,-0.1247868040521351,0.06390618695825272
-0.7520099908469152,-0.3239121403711283,0.10739400751806179
-0.7489985641844987,-0.07947884281624393,0.073835445514289
-0.7489016120087622,0.14350740763360587,0.10610864981062634
-0.7527463753714982,-0.17609562941849052,0.07782521563824595
-0.7451049807195298,-0.25523050530691616,0.07819006277876894
-0.7390865030024266,0.44030607332824756,0.07455876412867937
-0.7419021477212409,0.24126981589574764,0.06893354330260083
-0.7384552075763018,0.40339593381338223,0.07306084749480875
-0.7342247313170048,0.03692407421817352,0.12001689910265208
-0.7414271389563604,0.5374786298247347,0.07638740046124426
-0.7386978872722445,-0.18097144184985395,0.06935129128175369
-0.7350415841812195,0.5879664637049453,0.07124847220792677
-0.7348586456090836,-0.057832763714102335,0.08775757262818408
-0.7298838311930731,0.17482522802976208,0.08527133046300092
-0.7250287286286591,0.29921134503251623,0.07349455171522037
-0.7152561892491913,0.09412652406432984,0.07656444389483862
-0.7108424870916014,0.0002590198438953133,0.1076321353650324
-0.7234915466439664,0.7558742148753714,0.04256975226075666
-0.7102323309637322,-0.20423855788221904,0.06745243797886463
-0.7096102545857905,0.2662959499736697,0.07672474174680023
-0.7156120803158739,0.4821432254037287,0.06864977385599949
-0.7040642817958026,0.8099646574688939,0.09442811826509766
-0.7121948848305563,0.6952365711779918,0.059815153073221834
-0.7063048320587568,0.23012259044010702,0.07995109349806036
-0.7095608716614203,-0.13493902451964213,0.09770248885210057
-0.7031118596977951,0.5681163674599389,0.08138754242925222
-0.7016635475374164,0.6775073897349073,0.0788903170995685
-0.6875645511612688,-0.2834846042878227,0.10436506939571301
-0.6988991272252255,0.774330018257765,0.03650143949252582
-0.6782313024963555,-0.3062699722992961,0.14951262807064478
-0.6914028732516313,-0.030073613011566202,0.1157608459335268
-0.6760751826857995,0.1956212078793951,0.07017212441573993
-0.6916678188566096,0.3613961418180313,0.054903251885272314
-0.6916256751174417,0.5906637020562624,0.10353013935135072
-0.6846424163751524,0.3310773680337039,0.06282253555078239
-0.6830014401389992,0.4175528455751808,0.05977264528988552
-0.6664945709604285,-0.17031127933732143,0.09401641401448649
-0.6804128863327881,0.49307617047243163,0.059648526423296544
-0.6802740056157963,0.7321936989047407,0.019437669857368785
-0.6763110605053563,-0.21935883780888601,0.0656515657713938
-0.6734076335401661,0.11933579776818032,0.031539496761209304
-0.664564797072875,0.3619804328345184,0.06550358462984922
-0.6634915652138953,0.4052569406100726,0.07629659019765798
-0.6573942354172235,0.7203773656612454,0.024625468487476935
-0.6565105096238305,0.806733061327841,0.07044413109463493
-0.6638012952001517,0.07143867309841341,0.06356548173911698
-0.6549529595433969,0.2933778495784893,0.08613770088208499
-0.6596424083380721,0.48456568932653976,0.045669083926441804
-0.6575185251997614,0.11034315867051615,0.03287194273699697
-0.6532365599845615,0.5327794653621433,0.061406313976187385
-0.6531894636552033,0.15024977891399524,0.045721785534989255
-0.6512029996376806,0.6855989876551309,0.05635115565733577
-0.6394644968577159,-0.2556367287532296,0.08172738383721666
-0.6437131695752072,0.05644222079530243,0.09079485574181109
-0.6330340304908527,0.7727157656325874,0.024250196050779774
-0.6403032211213061,0.7408858265698045,0.0280906337743971
-0.6376951871579547,-0.03711605373838734,0.12308720918367504
-0.6325934595350435,-0.06308462135024068,0.12695510310196315
-0.6265021043560948,0.16835355185226197,0.04152550297036558
-0.6185781756020402,0.6265792453169354,0.10294101206159491
-0.6198019834718378,-0.2669036441197158,0.1153474837175842
-0.6248730572748072,0.10708651634967313,0.04085529588827101
-0.6232245153729491,0.478992380293926,0.04159987485058705
-0.6193497560184,-0.20437231458225827,0.0680642888284161
-0.6145532049273096,0.6775426372258476,0.07631048507651302
-0.6100479611326819,0.22812969765511484,0.06612744849768058
-0.6088493418851717,0.20027294354558997,0.05675345130563798
-0.5998302698322221,0.45839152083854545,0.06837707173739678
-0.6030191692734714,0.33960191375750176,0.09967109580884737
-0.6061758547728402,0.5368643013650433,0.065173343234702
-0.602999105260686,0.8085493691442138,0.0806701148118873
-0.6015350128082477,0.2510205900521017,0.08564919057747873
-0.5902651669957303,-0.18027341272624167,0.08024358693403282
-0.5780325998068893,0.08890075367791851,0.07370913046818836
-0.5953930852293765,0.5068788835913994,0.03788660332678407
-0.591008662253452,-0.11985516022167192,0.09752862118107526
-0.5908905465221221,0.58797876274637,0.10453782771247593
-0.5882341757211923,0.7759307634663619,0.03431169065672627
-0.5761381665480805,0.35219354322955165,0.11882497667142332
-0.5845487924541318,0.6259699955741101,0.08262326373764564
-0.5713697070109774,0.4945346595988701,0.06420054420764888
-0.5717637248506849,-0.08897844690078492,0.07665853982993802
-0.5758682863481923,0.7552886316861847,0.03717489468904639
-0.5742007992645696,-0.20597440559835162,0.1077845097102967
-0.5570793398576604,0.7029630792973174,0.061883809744144654
-0.5706593512093077,0.7910901305408372,0.05545707677546886
-0.5711034534635814,-0.0050429308824270465,0.1183146355826668
-0.5704651126025161,0.18881019146371325,0.0781038581848647
-0.5654243325548597,0.2806386711534833,0.09131818943645877
-0.5629807619329285,0.13355393392177656,0.07392402806647214
-0.5565167690963313,-0.1829363552477404,0.11980510693162252
-0.548898537913581,-0.03807320856227483,0.08379576008709558
-0.5421135304818981,0.07874496298911564,0.04875804233088445
-0.5308233426111119,0.11444374996252614,0.07475134347886016
-0.5415240667467042,0.44435065698004655,0.09438393132707337
-0.5408535354456122,0.35242937465928104,0.08848236385702733
-0.5330434224566435,0.49712250715170375,0.11630753017889824
-0.521831181108966,-0.11999211130860699,0.11195976748545484
-0.5304955356185986,0.6453143517728958,0.03855546887902602
-0.5257611647833464,-0.08112251358021333,0.0858263905896515
-0.5263151959128312,0.20675188098070754,0.10966978458290638
-0.5164501913148881,0.6304442535061442,0.03714713766941973
-0.5221508346774081,0.6833290492385714,0.025476050712696666
-0.5211518121160041,0.7882942939867212,0.08229255335206344
-0.5159302787199807,0.029806478729448225,0.033648458715456804
-0.5077101040876607,0.30945700490873074,0.11276989513773351
-0.5151264694828743,0.7095255975052963,0.03612190078358131
-0.5164938094171425,0.7398669879923898,0.04006629449436843
-0.5116908096992723,0.059342001954736205,0.01509159350717499
-0.5019413705173982,-0.07890601609799743,0.11053827754009618
-0.5039252151283898,0.2619874653978965,0.1299712667362291
-0.4878893992049056,0.4005621002621688,0.07089420356149888
-0.49615510515906713,0.42097480207124854,0.07601679090875774
-0.4866002153149519,0.6470796100557321,0.003610599506180336
-0.4860865493106154,0.33521162135124566,0.11210045368109646
-0.48616115417780337,0.048214011481620404,0.017557206672935748
-0.48211448327826045,0.7862451066137354,0.1407668960595174
-0.4840596374679544,0.019455736873333913,0.03442571497243737
-0.4812613698121906,0.6292930365023994,0.013867093679252838
-0.4715434066849899,-0.041204275535277425,0.11764280992346948
-0.4714859379497611,0.09689405303193292,0.07822106520101826
-0.47108365680315906,0.7330698931956624,0.06922633205569356
-0.45776714707809685,0.39038073436015064,0.11797848489300011
-0.4590421226641412,0.4272717242655221,0.12124469218739024
-0.4633184544130772,0.5896311737251613,0.10961223315634988
-0.4611012330052961,0.046973522709553135,0.053832899464453916
-0.45979219970539215,0.2111309796072182,0.20341964339569693
-0.4474910507347925,0.4648618010086594,0.18924452462413807
-0.4532601187917345,0.6810060295763959,0.032310589595353274
-0.4517741617662613,0.0337962551874033,0.07902271626632626
-0.44851650546071653,0.6343872293894722,0.030649347296923906
-0.4469736067501436,0.17220778836161105,0.21650801265150504
-0.4262685677195316,0.6747008844321642,0.06601272200149164
-0.41869056026970974,0.6244093433826506,0.10357575656928004
-0.4059235764923725,0.7124303513469252,0.12847807815760873
-0.36790264760939567,0.7602798827456819,0.25297249321601023
-0.34219670212597947,0.7852338888753302,0.36382575375682846
0.5561559374997019,-0.49799387896038844,0.24471740407175405
0.5453139038539132,-0.467633563037978,0.25414860278339824
0.5833996752548444,-0.47256658048079264,0.1622862707884863
0.6044230342603197,-0.42386926586344853,0.15935319166480247
0.6298465275683998,-0.40087173071265153,0.18121750062785422
0.6141099642704972,-0.5315294401324399,0.22155667220002068
0.6605704087804236,-0.5435576464158408,0.24712730176408165
0.6801704155837213,-0.3937913190564871,0.18494062074171966
0.6826058347247667,-0.4296604458399899,0.1384205218426744
0.714170694801977,-0.42274687121772603,0.13898107148337177
0.7340659676488395,-0.4831336066834197,0.1437281119170999
0.7599792440344838,-0.5336522741830486,0.1390798820184963
0.7765128159748398,-0.43633370771337765,0.11406998235763184
0.8039991635216988,-0.39463707158596645,0.18076247455754615
0.8122897483325248,-0.5519250942651631,0.050006292405521575
0.810091779739051,-0.458130655996826,0.07501629181229653
0.8173164459114852,-0.615805610104076,0.11805954447659864
0.8269385200324806,-0.5375751956279234,0.027937285434229044
0.8458057225145542,-0.5926604922695567,0.05417030387553455
0.8440848508124322,-0.5146253864609692,0.018206562500744844
0.8505495047807051,-0.4182714811821341,0.14012898922977382
0.8506372860847867,-0.5405912602217665,0.01965482344173287
0.8606947236183101,-0.4865904565126119,0.037605904478547045
0.8746199573620985,-0.6171957156796687,0.06571613522391079
0.8696241520441904,-0.46873890185333217,0.06833488320542695
0.8863665300880907,-0.5648858613884143,0.047142707671632804
0.8789361128691361,-0.6571117805624568,0.1454329352642903
0.8937025305258822,-0.48951017862444457,0.06750056659601505
0.9218851109209026,-0.6566514734080418,0.1326920437138417
0.9447117670320611,-0.628382367066249,0.08011618752321278
0.9403801738138127,-0.5758414787562541,0.026175364318030685
0.9407518738624069,-0.5474610712189987,0.026421068204415678
0.9587636877812336,-0.5461011014072602,0.0118608233583426
0.9725613288366289,-0.7417063258686384,0.2928635701755151
0.9710861457730432,-0.41285681373068894,0.13121426259895977
0.9702980973466464,-0.4775499148742862,0.06928621819845592
0.9704912646056146,-0.44611736662211887,0.09557064494797246
0.9739306551194408,-0.5647572243002655,-0.00024025533716365887
0.9867322363175106,-0.32520740600355397,0.24637859843780943
0.9942362749003053,-0.5517871693006138,0.002698647869731218
1.005534548428612,-0.4265868602697996,0.08779005044107004
0.9992659168699523,-0.5317733765724009,0.02414969002028866
1.0094705878513102,-0.5781860075153441,0.01835444318448021
1.0073693743484082,-0.7570419341061492,0.2898089361043016
1.0071878789096746,-0.611140879044983,0.06993107390683471
1.0259347246065984,-0.32780992632971556,0.17801107853946235
1.0300819214712449,-0.45520345500779247,0.05608781258422032
1.0529526865191339,-0.5623669443672276,0.05317332669892413
1.0624852518367347,-0.511562426888932,0.0661863796742502
1.0559621039574516,-0.4471089639966569,0.06860986872890545
1.0670909132258253,-0.5941336699547924,0.06945547611186804
1.080558538439044,-0.48910019704665364,0.08348806926756953
1.0795015921035334,-0.7148627950605911,0.13878800992524254
1.0906329198604043,-0.6529894103939556,0.09238535895538542
1.0865828191470122,-0.40576576735867975,0.0682851376197501
1.1156352569156245,-0.7586920549131401,0.15297743681173312
1.0961654537345433,-0.3550638364483942,0.07161077546834622
1.08973920723733,-0.2776742951903829,0.15207294036160357
1.1135753885529212,-0.5988430588016256,0.05460623504926493
1.1117904539196943,-0.3845761372787156,0.06307704166960215
1.11957590315104,-0.4801504139133449,0.10075315666489319
1.1317762239198288,-0.899665507020988,0.17563986175043556
1.1212210235508375,-0.2321404255157337,0.1854277100413821
1.1227735555291503,-0.3663737199572667,0.05168186416067593
1.129424005075605,-0.662483179802006,0.05428120435396746
1.133535380763048,-0.5843650459271515,0.04283477890693951
1.1312984337970249,-0.5408247725281049,0.06389241716493017
1.148486378043802,-0.7110199050585599,0.04534255584934271
1.150717860654343,-0.5683074679005702,0.05865978222849218
1.1405901883985758,-0.6915819040385899,0.042032797252942164
1.143331045700898,-0.3991706116340198,0.06706529216127163
1.147286081774172,-0.3094446474987859,0.07947106887529413
1.165691238704953,-0.22223137279914842,0.14848224752428346
1.1587520783425362,-0.3270005160367169,0.06807417411713317
1.1568644033382385,-0.19408205766980952,0.20047785915248442
1.1664716966217803,-0.6979350297093332,0.04391460257578889
1.171345536531463,0.8159276364577603,0.47461206278771084
1.176016269844223,-0.9323876024074291,0.08788211917881616
1.1840439368795916,-0.5631903475928413,0.07372923202407843
1.1858544036283856,-0.45056642646254214,0.08941510682023812
1.1827915312606783,-0.09497436329374735,0.2709528286725158
1.190300969113816,-0.9119525223158714,0.06964642692292015
1.1878250988090102,-0.9604110252723904,0.10853816207639076
1.1897742850580126,-0.8711639184614943,0.08527768890262677
1.2002307491509439,-0.789388421333071,0.1207869644503024
1.1930944454546348,-0.6534930381592455,0.058696313162231076
1.1976542628120406,-0.7322290817453202,0.07559218263291587
1.2042510425870647,-0.9417981023897866,0.08730081913016202
1.202216604286445,-0.8553189092252994,0.09769915176255753
1.1994708698157084,-0.5978559464595973,0.08528245544747959
1.2020529437972018,-0.3312431735674847,0.08341445168766057
1.2047480832926438,-0.6214929138842088,0.08006358729098156
1.2062811289618247,-0.060478470236420945,0.2801197001168612
1.2077331425431275,-0.4711128033341462,0.09057703359933056
1.2059047275466348,-0.3607115818741393,0.07318770669012532
1.2093217251135389,-1.0999313023477888,0.4088554693591423
1.2134469833003634,-0.4949868396691825,0.09870409594943895
1.2168535530978526,0.8054634443464773,0.3698515366017016
1.2209687742901212,0.719515042937718,0.19173041452783054
1.2257885047075598,-0.40451922512151167,0.08179927894887057
1.2298118454908786,-0.9861741826505092,0.17168155581018835
1.233435198835887,-0.6985431628300524,0.09462089192592137
1.2320095428695401,-0.2589749053234771,0.14246153458429955
1.2383452181095835,-1.1454884631306739,0.5382577885241961
1.2428914876553456,-1.0357319191434977,0.277377019931985
1.238710502666151,-0.8669026728812265,0.12916481646392775
1.2404267409213658,-0.004067640380826607,0.39145885246402634
1.239636790841295,-0.36923710869117193,0.11948928746206594
1.2411822397613388,0.7131472005744386,0.16338947065278275
1.254890193321329,-0.43284540508044245,0.1331923518799032
1.2493183682448294,0.69123647241303,0.15705521091976485
1.2505530310139745,-0.21679456319034854,0.2384382614563131
1.2515833179709612,-0.03166847434387172,0.33016729127555344
1.249850951491561,0.6717980624523705,0.17477575291538097
1.2537065444701563,-0.4938342470340394,0.16874318896601848
1.2595351406851343,-0.7868148454301225,0.167163744768027
1.2678972837281282,-0.7603966498730825,0.17498128987547681
1.261421216745125,-0.6713485176682283,0.16450424455622775
1.2612544174270637,-0.26954827531880016,0.19476818646000585
1.2760384075502564,-0.0725158589507039,0.3084105201988053
1.2810698798589624,0.02679078461232266,0.529391359769072
1.278003624275666,-1.2813672229063389,1.0318751512003166
1.2787427834405192,0.7823524307866804,0.3146017173667973
1.2853136910163108,0.5619298753240453,0.4284168205054907
1.2830309685678392,0.7059144053842973,0.1911124176805724
1.2892712513726943,0.500264354440462,0.6419650447744237
1.2900924755233178,0.6161706255002408,0.29531099207866757
