x,y,codensity
-0.3963863098122582,0.8661339965560785,0.09605662560840769
-0.39437208995739503,0.8422435716995259,0.08224267897746498
-0.3879348741516364,0.8105238320940168,0.09371388901766405
-0.38319416900644626,-0.29370466114657834,0.04186982988822296
-0.38177311091912874,-0.3342742355174725,0.06077569544656463
-0.37680038244328135,1.1860635612280586,0.1510208282785127
-0.3765249321083146,0.8806222295630284,0.08858452686895801
-0.37980934026322094,0.9168295431915245,0.16706366196022648
-0.3701667807283446,0.7000515100348357,0.12003870776643438
-0.364707927249805,0.6211464572464718,0.15916669987475188
-0.3617274683930738,1.1937145006336762,0.16826951151628847
-0.36380513645834645,-0.43332974202060137,0.2071553654892923
-0.3558986765952229,0.6734912424044082,0.09576265785940424
-0.3570355688624481,0.8038762214618539,0.060631203308047256
-0.354020856144722,0.4088765767771793,0.4151518932972361
-0.34267886508500434,-0.2254988662004234,0.15277822117716347
-0.350938363672706,0.13313290973902478,0.3013845692771115
-0.3523862676994859,0.8511678387353634,0.03774147852698112
-0.3463813320218628,1.15656874912066,0.13599781780267609
-0.3411970782905608,-0.06985185580708447,0.1693232811383084
-0.3400069392070897,-0.8403598420619115,0.31759491210674295
-0.3466151629296451,-0.28419234053866643,0.05621242176650643
-0.34171941730765704,0.6073312781566973,0.14734869289879682
-0.330158470810731,-0.11490319935552115,0.17594248768507736
-0.3366617669431667,1.0428180546494117,0.20317087962068053
-0.33344449971953316,-0.48277149122094126,0.31847761493245436
-0.32583817155623573,-0.27212965581552084,0.08834952612429581
-0.3281889531779773,0.648960537154987,0.07818672307977047
-0.3294629903322881,0.7426661488443598,0.10520234267854332
-0.32792464194639853,-0.6273804129844697,0.4926722304556804
-0.32682492735149415,0.6965908200863047,0.07697616751864363
-0.3267638644046591,0.7932426480612457,0.08246996210445197
-0.32156876458337436,-0.3518230743734025,0.1302099488778469
-0.31965613739306487,1.1933026505454494,0.18578925872116103
-0.31267053627514046,-0.24538922724468107,0.12963626369947118
-0.3118079418051134,1.0034011097916804,0.1804863466496654
-0.3132713168810976,0.1672268929267815,0.19824926645990348
-0.3079564767794783,-0.020237929674659257,0.11657454516994886
-0.30836326702893907,0.8428870458851822,0.05803562330304448
-0.29786560980461785,-0.883165733682841,0.33376809934025486
-0.29888185673855866,0.0273909468095633,0.15112590546974727
-0.30356795911913015,0.8211255161597787,0.06479608088894022
-0.29907900987316804,-1.1377283942594323,0.3221546266757978
-0.2948214051570591,0.6965061108877918,0.11002753634507564
-0.29782084177749224,1.1848499103582357,0.19187939906055823
-0.28967769826936773,-0.9151981897584436,0.34675096679891904
-0.29302091101620237,-0.3391500171733688,0.14268138410462236
-0.2932101489736017,0.6669228515080053,0.09503892696378348
-0.28300251435148144,-0.4180388173819212,0.2194327831595185
-0.2755742525806793,0.9452606765043507,0.18581357429060436
-0.27951234491021953,1.0476948256488583,0.17259846455466324
-0.28024549052663367,-0.12351752102794147,0.09897880421878717
-0.28006168594733843,-0.04752951134591249,0.07457553495606721
-0.28138188231688505,0.8532379327565871,0.08970684769494298
-0.27729283600593857,0.23079428728190982,0.09514786052416278
-0.2732981875252385,0.2678355731938544,0.10533935128532491
-0.2780368301430099,1.003279309783116,0.17217702669152232
-0.27085803125678465,0.8684604497418185,0.11889920867952918
-0.2663721576667168,-1.2017073455807747,0.3132763454860023
-0.26719687611924164,-0.0801083924410596,0.05672086047343675
-0.24765593436738653,0.022380101070055107,0.07198952395100937
-0.25843686941416444,0.2889428891701749,0.08915483270057624
-0.25733403835341956,0.5619193132705707,0.16076995859141374
-0.2654581923559872,-1.2477436058359328,0.4074907254847055
-0.25057244750864466,-1.0714846241915337,0.27120745450641004
-0.25466416293818084,0.24916836560507907,0.06484624238029524
-0.2544248963143767,-0.3968397316928871,0.21808501978846784
-0.2504752632054949,-0.20898512668690142,0.1095674474764169
-0.2614421018308238,0.5761360689338265,0.16131820648753672
-0.25541895669194964,0.1590491184487555,0.10667550142170798
-0.24936643035727651,-0.12108254241323849,0.07243662668638745
-0.2487265974960853,-0.0314447070263445,0.04925964933980198
-0.23834902771323416,0.9875648681732698,0.20771477261326307
-0.2391552068501692,0.3612157082823565,0.10608134018478539
-0.2430600900648898,0.40127499619158075,0.12554710221969112
-0.23689869983502473,-1.1253539672070976,0.18714320000434384
-0.23455115188263378,0.1521899433602649,0.08598511055618777
-0.23969606695014106,0.08861553426414837,0.09375567308589323
-0.22510007821491265,0.2871474404271137,0.06971497270507239
-0.2329114143308949,-0.6103284211326602,0.5367333886052713
-0.21691611460871246,0.20882384643474278,0.0503227996602982
-0.22892372240671482,0.8290821877516764,0.13322417721119237
-0.22726823807029917,-0.10171388039800992,0.05032132008020647
-0.2281429050586062,0.4706613766209054,0.13841070717830606
-0.22361399985124075,0.3922923837315684,0.1005073152258061
-0.22366647050416358,0.7742758540064327,0.19216629755539696
-0.22114737016473637,-0.24464939700330363,0.06211964970389624
-0.22172926339470858,0.639025688079761,0.17885747853007988
-0.2209773975919199,-0.3121880202190516,0.16044664968153582
-0.21289934063937963,-0.125222262695946,0.04295056278777688
-0.2133907615017449,-0.032692346956301147,0.033505601148359085
-0.2160375505809368,0.009966561511402973,0.04859638031688523
-0.21300446677886112,0.5910324088411971,0.17749708221547117
-0.22002361286628058,1.1178569742207767,0.1985027111049581
-0.21197905722415275,1.194432480096888,0.24737480248130583
-0.20678575811799685,-0.19469829686363455,0.019283242678088033
-0.20266360212032192,-0.2206066267285391,0.016413971565045576
-0.1991261756844905,-0.3830161995971507,0.2560194584926934
-0.2050135823246974,0.31186497034285277,0.0903545632514543
-0.20280031908518328,0.36031156936507625,0.09424774824611863
-0.20854693876204536,0.47957919990896064,0.13709377279768922
-0.20203706497146326,0.5045184347123174,0.14732516095346088
-0.1969892442418467,-0.047005373682779114,0.03495806373898642
-0.20347265333634457,0.057139854691168716,0.05940999532485178
-0.19444530487883005,0.23834920830002373,0.06156708060256438
-0.19952006311333267,0.41795394019605775,0.11584154855166745
-0.20286054767068873,1.0576710367814453,0.1949524163000041
-0.1843436860200156,-0.28272855986913153,0.11621729761065663
-0.19354834385335057,-0.1554661445272561,0.018365872925398784
-0.19529669682327241,0.07840511468781092,0.06341765394091373
-0.19637977640607993,0.190959967060964,0.04529611872733032
-0.19529216124974808,0.8126897746143636,0.16372594577946475
-0.19324446710278473,0.6796297714275825,0.23388149858403537
-0.18461446631566436,-0.0009613215106411844,0.04199895571888615
-0.17738238287821861,-0.24685942889708706,0.04116260333012978
-0.1703384013565884,-0.22830783305610344,0.020240465479000606
-0.18308336113136625,0.11063095672318161,0.08457199276801458
-0.18294841201886072,0.14206738301277766,0.08264960984283606
-0.17919936913027107,-0.9418936271760258,0.38355810210094954
-0.18043872490394225,-0.6487216485615419,0.5749385997798734
-0.1769799451296453,-0.17574802678912543,-0.000177989156308096
-0.17323545786629999,-1.1300673221302964,0.13420975022600143
-0.17120657329175312,0.061028810125828906,0.06195936716128867
-0.17119314050726395,1.1409828272874538,0.16631957387610607
-0.16852515012580835,-0.13477922379588278,0.013218456014933079
-0.16254342613444706,0.19789883970301583,0.07913518008651939
-0.16649385606391626,0.22440618709876606,0.0772353661375043
-0.16292561079889922,-1.081370613649886,0.15145042700850164
-0.15685670464599807,-0.20088237188160127,0.012105571827358776
-0.1647012769308911,-0.06803098221821338,0.04532624188681913
-0.16592539472373852,-0.03953426496867894,0.03472810172634901
-0.1645598709771558,0.5252111399511867,0.20506549407225252
-0.167623969178767,1.0989250454529917,0.15710066544187357
-0.15826538635086587,-0.15888860888928866,0.0007880306879691833
-0.1604036019689121,0.8782707660974257,0.17806534763992166
-0.1484531654427764,-0.09742297180346166,0.046411977578579684
-0.15048709237422883,-0.8872065635522918,0.47535931684421595
-0.1443765455341069,1.2098655521309651,0.26511565745332627
-0.13657235861576197,0.30148528267626706,0.18805350023756792
-0.14099343204937784,-1.1305631877682683,0.14686259793151699
-0.14352894913067563,-1.105556313659835,0.13005661998402837
-0.13401643466626564,-0.028761985489313382,0.04026873292704855
-0.13236989776907399,0.20430469847221952,0.14174448913687956
-0.13805493350576709,0.7097085367909622,0.2960184699597474
-0.1372050711224196,0.8749405212371159,0.1647040014649055
-0.13021752449901317,-0.14737907279266263,0.014698527760949352
-0.13314731598994833,0.350950589841097,0.21819405335153808
-0.12720832796628298,-1.2981055280448868,0.4468285045065864
-0.13110285714296774,-1.0687102784599491,0.16649764562849972
-0.12502699855373905,-0.20617108390556033,0.04646282334252215
-0.12444196722468365,-1.168688316328028,0.22340286408081209
-0.11856499783040811,0.7827079327778336,0.20066893874201816
-0.12446454201108922,-0.12301131013955681,0.02887267873189395
-0.1265527097536136,0.01827976301623584,0.05636817868306101
-0.09757282777972011,0.001616370172805841,0.0846579640431984
-0.11081402016731019,-0.40525934961233795,0.32814662357795477
-0.10238989185269766,-0.038687501021685354,0.06990755914758673
-0.09016170968211819,-0.07968176282434464,0.06975530863233075
-0.10666206545157994,0.03625832290970949,0.08486540660275654
-0.10565708907794381,0.05730147645418323,0.1082551027522124
-0.1057610089770449,0.8738931925164181,0.1497531748340071
-0.10288756116455222,-0.15139555657824863,0.03821523462322198
-0.10222192746253368,1.1416636989702966,0.1357959851343686
-0.09620238974505603,1.0333543676058432,0.1302734742926851
-0.09275261080772776,1.0718664906158297,0.09407651485603555
-0.08670156589927576,-0.2082383021175669,0.057228903933391265
-0.08802813856307151,0.1086318313855934,0.206061506575098
-0.08505141281519907,-0.5328750523401826,0.3966469939170215
-0.0764218849063878,-0.1100257913370966,0.05917099285374686
-0.08066122322669905,1.1286471909512408,0.11324791130799881
-0.07740965722711582,0.48558822601530277,0.3039424570152525
-0.0721303688788327,0.8477629204730983,0.1602945224540217
-0.06929973160731022,-0.2755677328832224,0.14063519368384678
-0.06837594059555924,0.9021123544644472,0.16386073662119166
-0.0526896397604545,0.9798117638798346,0.1386632921915496
-0.0643557069986378,-0.17197175575208187,0.05337607215726891
-0.06892918532336705,-1.0814865235422004,0.18802306021097603
-0.044912322646128586,1.088465930249209,0.06010252559359491
-0.059813514215353907,-0.20574203287186307,0.06176202940319767
-0.06220927033330451,1.0499732093691536,0.07000860081287072
-0.05443657306825588,0.445098893958308,0.3311849098140787
-0.04810235662728622,1.0125349023184602,0.10316673681323316
-0.04969684943551817,-0.23309725604679496,0.08076459305370143
-0.041480764043602174,-1.2824382103920762,0.4197621833430675
-0.043917704115667214,-0.5185215679668538,0.3793372547915633
-0.04159958340181459,-0.2780217449583796,0.16773580239628486
-0.04400702174883747,-0.09373966427102523,0.11902230817570321
-0.025112907039746116,-0.16459282531542996,0.1111465435441678
-0.0364675284526451,0.9040717623624968,0.1679079263859149
-0.0376489194630865,-0.45572707503630244,0.37132640833505903
-0.039880801134889024,1.1826266922758608,0.1833562638914753
-0.03493717189866255,-0.9555066466558886,0.3198227920196219
-0.033997339645176594,0.7852877292020815,0.26227534049564843
-0.02655628244555852,-1.0275590157041028,0.22230105840131564
-0.02244670595057151,-0.27797961467588633,0.20387164004115205
-0.01598227419966924,0.7658442779124613,0.3208040202015382
-0.01448859285721997,-1.3007799679959537,0.4786238045758397
-0.01749767909223417,-0.6743488685862045,0.3128122811848383
-0.01902472067841055,1.0620038388895126,0.07345626200490198
-0.012030308564420195,1.203270644777694,0.22118052278730357
-0.009301106645190339,-0.12584785830118064,0.14766859562282628
-0.007967525233196762,1.121282276886448,0.09201439045576246
-0.007688934398971533,-0.7932510748272276,0.39549350738414146
-0.011020596626008034,-0.43980516900249106,0.36946415524200377
-0.003536427855128996,-1.099812284674393,0.2280146760272853
0.0011512915383515524,1.0867004733916987,0.07987478233480705
0.018344404308742544,0.07239935401116315,0.25628611113631217
0.009202918276526507,0.21388942722948281,0.24493283924698173
0.016274201370644746,0.9717610603727747,0.09550855170362917
0.01815796828397641,0.4351193919275991,0.29175722991664255
0.021516126973471182,0.5480910371366744,0.3907243574383701
0.015487846310847288,0.5870447340711104,0.45846602220312965
0.025647667854763426,0.18777110366180638,0.17466456228855864
0.025064289169806193,-1.225670926373062,0.36715257577228405
0.031008011964743596,-1.060384166062094,0.21640059880997484
0.03497605431749249,-0.9895738102704608,0.263811992160048
0.03878755290982519,0.14988854397634868,0.1498708619166279
0.037496101640653375,1.074059967335364,0.06608252743138557
0.04163622140453195,-0.6802302594603847,0.1742407694831288
0.04382146072860072,0.980232046377264,0.061799370544264674
0.04929624481055877,0.9650230143971825,0.062076093736163074
0.054039937795126114,0.9947340891642651,0.05084774098595324
0.05835411863689156,-0.1062945261843351,0.32710325805201096
0.05594562601420458,0.1813193853952487,0.13615422648999712
0.05676584325361049,0.9056810717511872,0.1150937397226009
0.05862149069615647,1.1148560326145829,0.07888886180021995
0.06601722425492629,1.151374304505909,0.1286352973927992
0.07267344867919423,-1.1665700354329231,0.34645865722239355
0.07012689183627924,-0.6584787937430201,0.1299521745662349
0.06792531266681215,-0.9013252310192807,0.4138222703843208
0.0712137065532377,-0.7012418891343277,0.1570897640505391
0.08120563838939775,0.47419513724830137,0.26104959173368136
0.08241250145052048,1.0125963115968375,0.04734064723770874
0.07671848139215816,1.0621441378936198,0.053714864270283116
0.07763897886778064,-1.1005050526692264,0.26712459079151907
0.07631228845938852,1.1883235060217618,0.20483385416685213
0.0814513721882081,-0.8327964569133559,0.412028252195982
0.08002217321076358,-0.6271320903340074,0.14478233476890484
0.080619800963309,0.07693796814660016,0.2675661506003153
0.08706484770459796,-1.0287110125160261,0.27585192117732527
0.09674678446203035,-0.16237288672359576,0.40856736862000725
0.09158271786139674,0.10928761128826096,0.2002048307543056
0.09165857546079956,0.3858230155172998,0.21412570457803243
0.09072960940093742,0.8496671007972942,0.20335187977950273
0.08939190607953389,0.9156076960899862,0.09068170167613894
0.09224332087662826,-0.6751881840491654,0.11497741799788568
0.09853521804713701,0.16409482336772424,0.14480450799833378
0.09466625377150233,1.0514685111875441,0.06512743747373846
0.09448548948918044,1.0674305450871162,0.06849087650482015
0.10760065027334902,0.9213398465936147,0.09886248396349401
0.1047636595005286,1.0057672555417303,0.08458079985498973
0.10752179516230437,0.21068319327997576,0.16350391565438746
0.10752179516230437,0.3783161857696374,0.19950083211346606
0.12775755727038873,0.9087941808675215,0.14071199776221074
0.1216954439135918,1.1384301295651416,0.14371172853526223
0.126933234843344,-0.5992671741035549,0.17042479730485302
0.12868572652410662,0.27254974095715306,0.2108580053171043
0.13135957718099708,-0.45012394894351704,0.3487826675178661
0.13436045711559919,0.2992576790570202,0.21132877515499296
0.1363358777507379,0.8052499561507961,0.25852552136872325
0.14650821447137874,0.39997581281017475,0.2004596662799638
0.14484137241532274,0.35932157620393784,0.209180057374918
0.15011725568650944,-0.6466957560918609,0.12898873961010204
0.15941696148013976,-0.6943435096674168,0.16907563677877274
0.16057818013707864,-0.5280137913902183,0.23467890299880673
0.17302472905476018,-0.45100038182750196,0.33264336518742704
0.17507622516004728,-0.5078083890678573,0.2636387477323793
0.18207251944034533,1.1448053060380172,0.2500632104168776
0.17640092381044617,1.184847652879595,0.2815108433035205
0.18315529990302185,0.6991059737888444,0.4650160141309263
0.18871063234050794,0.17420510270797684,0.3174426273871275
0.1862494001277827,0.49144367411320466,0.26265962666931203
0.18749182422956523,0.8811847563834633,0.240757465532729
0.1920490908305602,-0.6416200163989053,0.16638843511641385
0.19156634282082496,0.8012694596554881,0.2827205422242238
0.19558058115536678,-1.2736541139697009,0.5047766884744679
0.2089019300717552,-1.0868898410713168,0.49968307414264296
0.20477543842945206,-0.31548194714136085,0.5383009269842866
0.20996801871093074,0.4769007387131147,0.25275931880724467
0.21456267249827907,1.2050531690654405,0.4247117150454684
0.21423808637363628,0.26116494847426247,0.3386206815820907
0.22652518637741978,-0.6719941178930171,0.23988362749889525
0.23733085414373506,-1.0609678522920467,0.5840691828387232
0.2357748695359926,-0.555202774027763,0.2587298607799098
0.2342104368380798,0.5297126777759562,0.3274791306917391
0.24017754826408,0.7261308459740514,0.4141272458229339
0.24319215913893283,-1.2974005782825178,0.4945051494436369
0.2565488329803852,-0.1106564520366835,0.4727343680032703
0.26330430060109494,-1.3160800890689355,0.5068319365802272
0.260290793118812,-0.6670410877297412,0.26590274776236844
0.26202916184181335,-0.3468873097642693,0.4430756400626368
0.2618636471935664,0.47593344136532695,0.29398526992539004
0.274037648124082,0.9784196311969033,0.43998382675459813
0.28074769626734053,-0.06227747170742076,0.46092324084652275
0.2833700442079418,0.8927562540410625,0.33479133755736523
0.3054994876213991,0.5468841890554273,0.2991505268567343
0.32300557550690084,0.012201646051460627,0.5318167798261847
0.318947676047003,0.3583595429986504,0.4755178881125789
0.3319807080217059,-0.6079854464925147,0.27600644352434534
0.33586704432754355,-0.47711723904632036,0.36245882006085833
0.33545158143157733,0.8574462400301724,0.3123860928232835
