x,y,codensity
-0.5061659112641718,-0.6081329086605419,0.01140568706167241
-0.509833759870925,-0.5472917197344918,0.004939388663071288
-0.5171431676866162,-0.12451896084759825,0.06045153471041493
-0.5012108841511856,-0.22944530900844748,0.041783379714016834
-0.5123797875489737,-0.14374759613009522,0.04789063005726048
-0.5087298930670232,0.24823174815068266,0.2813500153627029
-0.5023684134674081,-0.40087893418757287,0.0660722728225043
-0.49762195388081765,-0.16468997287993237,0.04231635018714932
-0.5033513259719826,-0.0703174490216028,0.072423539847169
-0.4978544745367992,0.8990577463440221,0.16589301659654002
-0.48323812801616317,1.0906631330006313,0.21888112784764677
-0.48417377965283326,-0.7008712651361323,0.04045013519962846
-0.47208563171691803,-0.579439671436585,-0.0005131560814206867
-0.4793422530798074,0.000369882526450048,0.11254795721110997
-0.4722391941946791,-0.8939682799813906,0.048520668893798906
-0.46520704133376484,-0.5506657445691414,0.0106787081244935
-0.4692611411776847,-0.6328889451615803,0.006603625241001035
-0.4667422351553252,-0.6716603417802505,0.014159332793278712
-0.4685284643821682,-0.41505825508002425,0.08563564487579023
-0.4640596093878669,1.206672513217676,0.27711266359943026
-0.45634991532165026,-0.2424542348089839,0.03261037233140297
-0.4473274456923596,-0.2085742277631068,0.04023407571615116
-0.44263731354160674,-0.351099132720404,0.06534113691342296
-0.4397869122564864,0.7713994346590805,0.10099515371636902
-0.43325844768469707,-0.8818045431653564,0.04949592043921053
-0.4354201057325336,-0.02065620819331366,0.13555174245289892
-0.4316934048078982,0.08205806035154332,0.18171054329150416
-0.4288763276296603,-0.7429726383493579,0.07873155617056489
-0.42550416135226243,-0.9231596062012878,0.05656124317922744
-0.42353164736919396,-0.650184316363762,0.01813025487914061
-0.42217570834142304,0.7556483959918698,0.08674330904323946
-0.4226465626697857,-0.7223150479867574,0.06606898771256836
-0.4185312626978121,-0.6155047382217569,0.003288000077251017
-0.4205953590013237,-0.2832571626055876,0.040664991635723916
-0.4074562221110296,-0.5616380464284089,0.014895524732989602
-0.3930957889242493,-0.874430142430809,0.06114387520045238
-0.4110931634134133,-0.3455065373987313,0.07050838315322858
-0.3991821850171647,1.6149322610904902,0.4339524877098089
-0.3970596243503403,-0.2576812370358314,0.056731841184424724
-0.405916893918416,-0.15099834762573877,0.11726814185150534
-0.4037584057186476,1.2823473159927803,0.3326070559938654
-0.4029366809724459,1.4125594036683853,0.30774362980743436
-0.3981056682927626,0.7505556187121643,0.06989947971519733
-0.3976109341194635,-0.9621823698722481,0.11710986589678023
-0.3969357645213014,0.9406166158180793,0.15484863047028802
-0.381935267742956,-0.8209642181816003,0.06747928030544893
-0.38897474192596243,0.7180818609343126,0.08721272726690052
-0.3813796792551423,-0.5761868984625984,0.0072396621887778154
-0.38380052946831994,1.5248367086453765,0.31630961928313034
-0.3837291753008742,0.5774354122563328,0.27773606750367014
-0.3767170993693029,-0.29508191165698644,0.07693265393912174
-0.3684375053343497,0.811016320925566,0.055957318448066194
-0.37235497062799394,0.11204258939142987,0.20442843685933057
-0.3655908717476358,-0.6097578146948155,0.023277809328266945
-0.3580669378475899,0.7529547621651603,0.05834584761864515
-0.3459902745021376,-0.8999903272879193,0.10571919771367012
-0.3563768342497241,0.34817830413960527,0.11257160997293399
-0.35190140717800883,-0.5519635264923245,0.02905771859380762
-0.35928251874271594,1.4583167575935312,0.2719260229923817
-0.34978146839452,0.32069116372374024,0.09656366947281396
-0.3546396366564774,0.37769724857156933,0.13137892239486737
-0.3412451054066178,1.016026815180428,0.17229508632369525
-0.3434249865564446,0.29527274107254686,0.10048578467202306
-0.3070270542057133,-0.3441506075801047,0.09463127490182138
-0.33766888080697166,0.898907746130636,0.1047380801981915
-0.33478594987651517,-0.5836182653141999,0.024499284631482033
-0.3295650221576719,0.09420883925308395,0.2082462964190741
-0.3228546748802642,0.7662759785045086,0.06946763630306675
-0.325353246250279,-0.7613461628489407,0.09334520721490322
-0.30885845429874254,0.3049257839156695,0.08691761610352174
-0.3071121035094281,-0.8061540643909211,0.10586856966704146
-0.30475103813421617,-0.5316155174429371,0.04226228921935861
-0.3029198566274617,-0.4583044155585769,0.07844087954458132
-0.301915137055515,-1.0981541810662465,0.3840028151223448
-0.2956986313992081,0.8101147863320185,0.09594327945976906
-0.2995374339578446,-0.6681471975221112,0.09579369424306051
-0.2905147700809694,-0.7695511956287788,0.11263514841751565
-0.2897817046698905,0.2580404581416408,0.12174096354227183
-0.28749020989607166,0.899004520461853,0.10259540361820214
-0.2635609862404573,-0.39371171663686616,0.05731926409175193
-0.28201941139747383,0.4293034195462413,0.1544360294430471
-0.258707329590038,-0.429853784411494,0.04238923043871747
-0.27404683908027455,0.9570419751724536,0.11736446948971369
-0.27226460657975676,0.6252383672681278,0.20677588226859495
-0.2577471830577382,-0.5761572948262881,0.04497962847478403
-0.2640647886488992,0.12593437650417325,0.18838566310096483
-0.2576187320863516,0.37871369601057436,0.1251760468758745
-0.25304341468282754,-0.663448009252726,0.10585824713213907
-0.2559900855225223,-0.3625537633845457,0.0736903000076832
-0.26094971114418924,0.9822827518201156,0.13933939689529984
-0.2561846071506321,-0.514549701136881,0.0353508030785663
-0.23660601926734312,1.0099457338566564,0.1918780436081884
-0.20616070381911994,-0.38475733934509915,0.051809406979409604
-0.21750084759196278,-0.20546140024113566,0.17094098995699353
-0.20489211575995422,-0.5892724657185208,0.06128638372658053
-0.20497724798575176,-0.5369955741350618,0.03578654417741787
-0.20834561991173708,1.0937920759012243,0.34090268419253705
-0.2020892952020144,-0.4901464947128474,0.03379812558427233
-0.20611855816529476,0.7831298036499448,0.21055211287053108
-0.1908503585938515,-0.8514924289403105,0.2715268096637958
-0.18897396212600698,0.28626990762488136,0.16162602113608251
-0.1935483951297772,0.5265734376395723,0.19742343838822973
-0.1936241371861306,-0.02062696600700013,0.18298480833794262
-0.1926031590402887,1.4312864632447801,0.21193245533438512
-0.188498397086597,0.5566021510295164,0.21507489360128734
-0.17989127806464122,1.4973457755709696,0.1976996688902739
-0.1823253202317203,-0.25797570074960674,0.11451720777076137
-0.17341738558240907,-0.45384565008884054,0.03319366661036989
-0.16225714040187356,-0.30996553686672507,0.09785828171291004
-0.16959547097807778,0.5378340617441977,0.21720699213306924
-0.16276906241476982,-0.493361953273554,0.04050399777674158
-0.16065908498861423,1.4389689597957787,0.20248113936080891
-0.1527544714107214,-0.67624836224434,0.20356435113532953
-0.15242084556473193,-0.574895290146866,0.09239782087870406
-0.1599565784891739,-0.1445924642104219,0.12582574841660743
-0.1611554390610885,0.11635461696107192,0.1171533051996317
-0.13941758707651197,-0.40205166774598083,0.06863586578514423
-0.14895676925185275,0.21132291081022486,0.08844623709840344
-0.13500857323233248,0.4949791560915764,0.22625106853188665
-0.14065454514432968,-1.1017552901256562,0.24140637132285075
-0.14837592859654591,-0.04134385656000396,0.1479370258669544
-0.14501643283119384,1.5078386229854945,0.19889766995561428
-0.12708228916610406,-0.12522183673625634,0.12316465578030238
-0.1247661389122665,0.16995614003593953,0.06145092476807832
-0.12119081101403947,-0.26469362223661064,0.10899141724220364
-0.1240231735026213,-0.4420453809891939,0.05761062656148101
-0.10614700367765441,-0.05511836805843298,0.13181992561143246
-0.08292816715540768,0.12089282004235431,0.05062405036479695
-0.11267716906055665,0.7943121884402481,0.36871188395682686
-0.11182099854560193,1.5088923537174508,0.21299997079958458
-0.1048920754438542,1.6200822823988663,0.376810824348121
-0.08733690295345667,0.18940352756439732,0.03307381367120089
-0.08328569814285075,-1.0519105115591016,0.13327676156102164
-0.06909757627489843,-0.45376634057090187,0.08656937056563702
-0.0708975575081151,-1.0954323126026029,0.16327859543934575
-0.07475822805096205,0.2410575071528352,0.043779209302226445
-0.0702477686728188,-0.28219759261796884,0.0989144985065604
-0.06331523401848078,0.1994934571376568,0.025603921996371327
-0.055549428712556026,-0.19889645236231152,0.11033950090419642
-0.06234672553805063,0.04182116100623597,0.07305702130441945
-0.05817915394332226,1.334356536321308,0.29204364154977447
-0.04535139179241764,0.07924804351711057,0.04002851144928723
-0.04487793344313419,-1.0106688584788899,0.09759180497568332
-0.03660503788665076,-0.5205211023829632,0.15316878840822773
-0.027674711593733144,-1.031140295676489,0.08676105405307385
-0.031739990315344635,-0.42560795923172967,0.09057473341593548
-0.027383789191099045,-1.0694109587279796,0.1153784454181026
-0.02074443355078028,0.237955171798169,0.04962350335950271
-0.019712094893709026,-0.8980180988818259,0.18486330933329712
-0.0231367260440277,0.3199069224580037,0.09718534956406538
-0.011959781996316199,0.05453607691882307,0.04451315762161136
-0.014309483781472428,-0.37788729918432196,0.07723810718892923
-0.016697692493769657,0.2841702862540716,0.07080570646989835
0.008819162381177761,-1.0245202663278081,0.10006267315146186
0.007156842230729268,0.039681572070246564,0.06707511342637655
0.0029193083497561696,0.2055258710018795,0.058020319395851734
0.007818687486391734,-0.3309880697436369,0.06643178757700806
0.008977953787884163,-0.1628998619322794,0.12479210354203095
0.012669899655015977,0.11679740764443038,0.029797249650387353
0.02504870835706975,-0.23073776331489365,0.06121231907312504
0.022625598363156828,0.09101057629641955,0.035017593169918614
0.02175888029604726,0.14586798690131753,0.05342984764362306
0.021352971392286358,1.251328216987708,0.34295882129720007
0.03750303837000005,1.416042854437286,0.2567390971303583
0.03570211837062722,-0.36015073581282686,0.06730844222211507
0.03688270617570799,-0.29068261915735205,0.052222627127510794
0.03623033777222947,0.43601590564310466,0.1275969121488307
0.04289865022173478,-0.9014145610387078,0.15724413506994972
0.05368182626994097,-0.205315341583247,0.057921624270553834
0.07189707568215731,-0.49868160710030884,0.12906314049520204
0.06398023115315146,1.0508163988575776,0.5271813816604519
0.06660256947920053,0.37871044943903637,0.046312097217525036
0.07162991618636748,-0.7793423154337229,0.23051424276803584
0.06673198142800468,-0.6910529088224557,0.23395972184355474
0.0811783458741988,0.41261809196553206,0.06958844516888806
0.07679255603594144,0.06802209686698972,0.10694834186818158
0.08013007142832818,0.3076185688261995,0.07139367812715222
0.08055970991317096,0.33882408313671203,0.048952161807690464
0.07466123352728463,1.4131726188635119,0.24264636133726358
0.08721694600701191,-0.3465760916618167,0.07465125109997561
0.08995558882015765,-0.22728486389803326,0.04162868982103469
0.09075108349166472,-0.6029000551358273,0.17708316396075982
0.10848854831093281,-0.41103488391273485,0.10329115682998781
0.1127112116520242,-1.0109358945744151,0.19480349968302882
0.09940762172634568,0.3526982970195026,0.04696075349651041
0.10481606921895664,-0.88021394856812,0.19231734613073434
0.11483420193740984,0.4801949553579491,0.1963206317641046
0.1371778312838946,-0.9305689418047085,0.20699402830258962
0.12467239928034335,-0.5347221318364777,0.14244695236555538
0.1276073680452954,-0.2165638657865064,0.06276300968175631
0.13104025081670895,-0.3098684354251722,0.07961164871420505
0.13823386753309178,-0.18863921096419495,0.10455324342765633
0.15296368707380636,-0.24453875855761326,0.08155932765409883
0.14517064521679876,0.3503632794615447,0.09708299888018959
0.1465131441399079,-0.719950336245257,0.2397325049978365
0.15668876429296152,-0.45144595721400976,0.1259033366506947
0.19377271750567324,-0.4909763701548838,0.1433709115435243
0.19136713479015985,0.11348934994175083,0.10459616340933146
0.2024147222935714,0.0889217802423802,0.11453690508439608
0.20131109424963792,-0.6462647838618577,0.20101698949241267
0.2061440879302163,1.393835279470922,0.1273571950538351
0.2101218202340336,0.20674546373218408,0.14096747545480676
0.20172863449442716,0.3875167747357127,0.1803894100489663
0.2104213297872754,1.3271753972750733,0.09108333963728071
0.2201058600742246,0.13490161771511583,0.08247191201181268
0.22728714079869786,1.4192443520027023,0.16073399214316864
0.22388775887155038,-0.3010926772640285,0.16169654620934432
0.23724969979619634,1.3046492248738362,0.07719979470676135
0.2494738613217718,-0.5003647544185623,0.1729046327862763
0.23976158415891038,1.3288539487561237,0.07498619602561142
0.2680027125141721,0.11139443071120186,0.06704102510304963
0.256741439458509,1.2436296248914107,0.13396634004205504
0.2670984375390178,0.2198953405120162,0.13172069997088032
0.26949588537003133,1.2981892897487026,0.08894148074363988
0.2671684619285555,-1.0054003562278468,0.33000039832320266
0.2650100253300182,0.07068705572869934,0.10791990475462207
0.28394214672620005,1.2188590336511007,0.1688177256583493
0.2786558233538341,-0.357578469083758,0.20042830770955358
0.27542148627132124,1.0165266958608186,0.44955620199372515
0.3088131431243832,-0.5756494306061773,0.18131333974928
0.3164865213234699,-0.19289055500282154,0.15020962424264847
0.332374914374837,-1.052132144960288,0.34171207265587217
0.3320313921644044,0.1466423816937524,0.08481716806670049
0.32499622698764613,1.3959478528326907,0.21425846846051597
0.3524986811852258,1.1886741157921052,0.23633581758574054
0.34711808863379207,-0.6241644441586551,0.19206322077784282
0.35638985403351414,0.17770370725065116,0.10793871303151199
0.3764142240784986,0.20328639306749285,0.14773569922987156
0.38790034099589327,0.0006273790894508038,0.10394499153247037
0.38686224430741073,-0.2881987813282074,0.09890324376626568
0.3742776250980923,-0.20588216061762937,0.1011095938338496
0.39268801183969665,-0.5511735850128373,0.15130706573093605
0.3884329344565678,0.09425726873449662,0.09521310151076445
0.38756805653538007,-0.08406326437539616,0.11042071409782099
0.39259029732037887,-0.25756658417599504,0.08907830833843404
0.4013996792849698,-0.1415475667486561,0.10134569670648431
0.4128557262927061,-0.047991502210032275,0.1079413151645761
0.41640048459687945,-0.7001384310729825,0.22664538219667207
0.4125577962035346,0.04564433717670162,0.0999440241516116
0.4191732076018125,-0.38371648139040604,0.1603584388117148
0.4180344063767312,-0.2339061172265419,0.08610446500250145
0.41489746954624496,1.0505162831826216,0.415644111925154
0.4280938250698921,-0.0953167410438531,0.11440303187376076
0.43913353299823515,-1.0316030311014857,0.23186861440161843
0.4330010216912233,0.6009368472765009,0.6957547332325872
0.45089030141949804,-0.5650561477605737,0.11134606570844534
0.44408900015506086,0.0481678918966567,0.11480339392088804
0.4564696044994002,-0.3309343970802826,0.10422714291689567
0.47325247754783256,-0.9293947644342617,0.21033715309947099
0.46573047015331603,-0.521471078846373,0.12202111241181755
0.4780769605044868,0.21705363654616974,0.247965816999633
0.48230441110283223,-1.043337311151497,0.2116555949552143
0.5008581017454518,-0.3370460312997748,0.1030551338936505
0.5253747369689878,-0.6860795975680587,0.13783035742590036
0.5148445270800288,-0.4653495203467204,0.12715597639930834
0.5224421765398082,0.07926342337431672,0.18162004036842225
0.5461459332725789,-0.2752493932977458,0.12944763235736753
0.5336250416016148,1.1483218940446458,0.3984379063777071
0.5412208141025,-1.0021401401815475,0.15461418560956028
0.538802526911973,-0.5910793241896691,0.04762271667025784
0.5403312167440865,-0.24219583467610747,0.15439628831687607
0.5683667197965092,-0.589633850556407,0.04588013834748761
0.5588062620928023,0.3508756076282921,0.495482443922204
0.5628748181002959,-0.9876018304674851,0.13926626950016285
0.5593962909048776,-0.5531035946289139,0.06181596529032971
0.5762518505942787,-0.047865650200452935,0.19086361476077807
0.5731714393227829,-0.6456798170161033,0.08213647733102017
0.576347518173168,-0.013811322316380053,0.1801055469051482
0.5751054823710307,-0.8572114010747603,0.17889235924075061
0.586288146043911,-0.6169512780731211,0.061750305572951185
0.5962793631568211,-0.4074197937115808,0.13723751278911406
0.5990485908210356,-0.34084752036953614,0.12422070984445292
0.6194134258372265,-0.5197732354654072,0.12226479990706354
0.6063225253264415,-0.8942086258517561,0.14870881212233736
0.620911507236654,-0.39767507396662427,0.14675823590363724
0.6216373619277739,-0.6674237503875238,0.13279903310308025
0.6456365154578352,-0.9029775625581464,0.14600081381108593
0.6375942722951586,0.006865597710073058,0.17599848453409847
0.6514874936244526,-0.20117383071661038,0.20153049853127292
0.6658168672851854,-1.0518371892308898,0.25947718013857307
0.6678211049259661,1.0911297831833295,0.418289941839559
0.6695303839887734,1.1070191532960245,0.43018589918284905
0.6786554626981601,-0.8470237510587172,0.17314318558579517
0.6760350002881544,0.8562068723772707,0.5206464562000048
0.7034691856568296,-0.03587894952807056,0.16601493834215036
0.7041883596729634,0.706408845247083,0.6534123100106813
0.7064301654788039,0.9574200244907449,0.45249049056563356
0.706868460245732,-0.8045912450659464,0.18661589415715202
0.7174739067043405,-0.3301352003048307,0.13630465509386683
0.7275771544999451,-0.5941607563845559,0.192358123879975
0.7239087036999138,0.44587690421503545,0.6617765911774163
0.7371577112936784,-1.048679128748882,0.2941351170160965
0.7491654179105757,-0.3020660877813664,0.12845414471755104
0.7429150954301673,-0.23339923051566694,0.1584145337211341
0.7519812546689305,0.0575806956204924,0.1323905231063887
0.760746713690705,0.026798405518995577,0.13080385592090946
0.7591839701012273,1.0976546544847987,0.47966494623910544
0.7645383082292724,-0.07219184240704522,0.19895412143756108
0.7951437063146978,-0.27801179039361984,0.11887493774082644
0.7995595662551301,0.09756270371744674,0.1265666347946955
0.8030903405086939,-0.4086697237536899,0.17805052771426494
0.8109250876499281,-0.887843053497756,0.1742350429453705
0.8162098713673451,-0.5331566738289424,0.08768836688522254
0.8150465801565024,-0.816403637119472,0.1518278360026491
0.837133916142768,0.08308669813361054,0.1087618208015045
0.8477975684476418,-0.5499369427339483,0.04724253787420464
0.8411117270787409,-0.2803617052112613,0.12428615552238993
0.8575186498677677,-0.5806123609219287,0.04398714143612154
0.8584229585823828,-0.5096645651995844,0.05380778242684093
0.8811419524811238,-0.2512477362067089,0.13842827441966984
0.8591805475767655,-0.8577183520123248,0.1531097481409359
0.8697612567904458,0.12929053252183317,0.13552136034557463
0.8705723850462915,-0.6903601941661823,0.0958694725959228
0.8785886818613838,-0.12995055737116298,0.2450599625559695
0.8896598750981338,-0.508283957603422,0.041559286550937664
0.8931952395286713,0.08515815645431167,0.13078098960617124
0.8991884982777785,-0.6609132006183575,0.06571076734812066
0.887181642123698,-1.0075642342631872,0.32314237915685723
0.9186636178299383,-0.5402608779983091,0.018818719947634788
0.8937665600278292,0.13043332974670066,0.13822019356989915
0.8948145798113999,-0.7930062461113294,0.11351509989227608
0.9137530410564968,-0.6973565231029186,0.07952892501617081
0.9159026149071996,1.5941508174382595,1.002395206350249
0.9279678835489568,-0.633672578242566,0.049656315628642846
0.932425535571479,-0.28027878372657167,0.18298472367102048
0.9431388148081595,-0.7654316050923728,0.10569563414247647
0.9507919702359091,-0.9518643832264854,0.26773173520141913
0.9472698194257873,-0.48935965202760934,0.09234603960452994
0.9665318170144412,0.14293717917968374,0.15533503577274907
0.9542367026714073,-0.6075726199485794,0.05532276796196271
0.9585375931575534,-0.5508905130929902,0.045790203638726795
0.9605687383923334,-0.24812911596869225,0.20640230528724596
1.0037642868165586,0.13529063195274896,0.15412530965852148
0.9910163360179615,-0.7652021781692873,0.15147562092322983
0.9953997678308634,0.9887869497287524,0.5401125149314939
0.9970932295714908,-0.566216583197834,0.09640529936598921
1.0416745448284115,-0.2311060565217454,0.22698808056992412
1.0549184661079194,-0.798496390219898,0.2204694412680535
1.078096949220003,0.7315771592170626,0.7840993012592954
1.0829515611860985,1.3043906721264809,0.5242359313422308
1.0939726043801365,-0.5198970293848858,0.1865336698637203
1.1264335806110557,0.10163356448786334,0.12162583965666263
1.101706443589957,0.15266702388907413,0.10384164348656422
1.1121465432774227,-0.4168025030856462,0.1616158650339424
1.1116990346874676,0.9335175514632726,0.6162895836258879
1.1170140396537585,1.2794941723387407,0.49818106234947734
1.116162455671169,-0.13199615943283102,0.23010331141156412
1.134765373912653,0.19274564911218983,0.099540877581133
1.1371549161484988,-0.10897341852311809,0.21940907553586192
1.1507519930258145,-0.47111928012985416,0.1412140769394856
1.1398800163539105,0.15442001659221577,0.07706438225304767
1.1433131399191818,-0.3428716387592397,0.14224262626311915
1.1474164456129738,-0.9136414607656884,0.36011557494253554
1.1581491305104552,-0.07837086006527204,0.2007601469273943
1.1627934591061564,-0.819569024592095,0.3372898528743277
