x,y,codensity
-0.8870546469546888,0.2437814240048814,0.1719461099738875
-0.8863302359922168,0.42108498111123915,0.37377098976695133
-0.8797853543437109,-0.030291771848862507,0.07248259498119079
-0.8771248572420446,0.15585634590871134,0.07639471305628917
-0.8781536252376292,0.6682906434054419,0.24120540296386597
-0.8682323455223776,1.0149612799000145,0.35070787575322976
-0.8759494723176078,-0.05525165542630929,0.10102388700691511
-0.8682081082149455,0.8253911783335979,0.33479095592106384
-0.8698964774995729,-1.257051542732099,0.4492183469599842
-0.8661025067844806,-1.0259659882657695,0.301637370294251
-0.85800098571627,0.2896158193901104,0.20480830161981065
-0.8482059261326348,-0.006824130292977705,0.044295958237755007
-0.8517576775830717,0.6545308381363804,0.26685087115640166
-0.850070576977955,1.0807233817003106,0.3399934474825266
-0.8479356968288828,0.09703153758290427,0.07411372447409692
-0.8435744911460689,0.5662514822696955,0.3330031976466208
-0.8381577914361232,-0.03506303643285312,0.035917113050132204
-0.8383031062911624,0.2307201898909959,0.1327195991566607
-0.8071114690284188,-0.8055047438652174,0.6441099679471207
-0.8112109089690738,-0.06796991595648068,0.04404585154841394
-0.8063595613402852,0.02700652349739371,0.06685695474367861
-0.7968906338517042,0.10103723822028401,0.08693349554402173
-0.7941909565170485,0.2245879902845298,0.1251471673554166
-0.7956488325276897,-0.03418154692180438,0.02124475658529386
-0.791116589508414,-1.0300890036433836,0.33724798989962784
-0.7803243924931219,-0.055254047129571444,0.020162299831984757
-0.7764115072642543,0.15264395191030208,0.09296490245220469
-0.7764691703838625,0.06770189095486254,0.08445429780477379
-0.7724250749591237,-0.034077906447114295,0.017999929230137317
-0.7418751690204235,0.18918860222555628,0.11693154247132234
-0.7632885075848947,-0.1106606797540571,0.12042993071744706
-0.7562571609074623,0.0604981723266235,0.09102076958750788
-0.7624924157247616,0.2920859832009602,0.1885280059323899
-0.7589005440120529,0.3259919297689487,0.24637438299722578
-0.757637652030335,0.6658211433637368,0.3546554723371063
-0.746643743812721,0.168128304173552,0.1120339959325393
-0.7458868786886327,1.0656962173734175,0.34694609750327293
-0.7472718975417381,-1.0875052964914145,0.33116676188450156
-0.7513822163160131,1.1749499095348577,0.392470305331516
-0.730902236285499,0.0295461837307402,0.09474905093072954
-0.7336373960424709,-0.007390569867688849,0.06156184602195578
-0.7285493982014277,-0.05216576029241044,0.04528836075855149
-0.7261428073434093,-0.07155928733309085,0.05264571354659206
-0.713977177315442,0.9406666803264643,0.37854433902976936
-0.7079792758724366,0.15313903818181115,0.13924571474310418
-0.7046586581563525,-1.113232388392429,0.34580028316823364
-0.6819988891961071,0.28048047282981264,0.2296864023343775
-0.6888561915650697,0.6053823265491288,0.3015892731111535
-0.6742008252381985,0.41388429992515674,0.3349988585243944
-0.6724331738352162,-0.961101925884303,0.3827697939583652
-0.6693732781652267,-0.07963825912089845,0.10804863043686452
-0.655762235589156,-1.25237412502908,0.532612133113543
-0.65126694405648,0.21430630610666052,0.19447601472359466
-0.6508943930391481,-0.10095647023114113,0.1442717644984774
-0.652704928678633,-1.0604709834934178,0.2941405381190426
-0.6447176827208452,-0.06458134991416407,0.13937327661111232
-0.6503522028103309,0.5511859506266009,0.24215194547592053
-0.6501583341576753,0.6070545068430366,0.24592137655912585
-0.6440269636750068,1.1947208720500395,0.3929809284909194
-0.6298235755491919,0.9907693521910909,0.24321282094573107
-0.6226834199791413,0.41313776831368765,0.2902965507786335
-0.6246627773839016,0.1726350931318579,0.1730113568852991
-0.6192069863577604,1.1922677606785435,0.38639687705300096
-0.6092498330999829,-0.018776193207862994,0.2390574941895386
-0.611979365186559,1.0395948642004647,0.2619938735527602
-0.6092061397585407,0.8303374523554906,0.22228614875018474
-0.598749984118472,-0.16096794852725627,0.24040326654772892
-0.5957909797346338,1.2334097393218972,0.48583417369907966
-0.589141849132983,0.5134715848757446,0.1753896676516365
-0.5916402184830667,0.9390439666084586,0.19144942188576158
-0.5877705371387468,-0.870450884079719,0.3878689624053673
-0.5832480436977228,0.7863455459618364,0.20167037090301598
-0.5742420438280971,-1.0836607183958094,0.25079389033738
-0.5683804896272369,0.1589917036150793,0.12635910640978346
-0.548690992940841,0.5106390169244982,0.13287927908712482
-0.5627723826292591,0.8645622443745824,0.1624276861291613
-0.5591490847960031,1.0511020866724454,0.22974688097564758
-0.5490101080589104,-0.28144333353842677,0.3878038700384477
-0.5484422384073793,0.14577774400616966,0.1078595389534848
-0.5426656227467479,-0.39652618559577885,0.5798135946230726
-0.5511170579443758,-0.5539348695937353,0.4671005714331403
-0.5456516897131065,-0.14225342369571378,0.1927583356865279
-0.5450195667290089,0.7555067748279924,0.16436982758242308
-0.5273973743624225,0.1342708116239549,0.1097569861992146
-0.5347850039837078,0.5440041645349983,0.11918078029683522
-0.5297360749119429,0.6510828938540164,0.12858153946948897
-0.5203334666427839,0.31705983577253866,0.23589736864906674
-0.5270077741339984,0.6976116754675802,0.13118899445972312
-0.5253080331079131,0.29251631882498286,0.2201976567723097
-0.5217181545788654,0.9231615159850717,0.1641462890653691
-0.5188918589847681,-1.277701418443945,0.4807573685359254
-0.5168536524895612,0.22686347448439337,0.1280417798446578
-0.512903508533584,-1.0553429573171527,0.153993270523002
-0.5162364158847398,-0.9689357162470887,0.2172868741724288
-0.5113852191257916,0.6321600793163331,0.11362652239418798
-0.5149466677552625,0.8845981705712402,0.1651064433348471
-0.5043103558734221,0.4661028234769135,0.15775088877551136
-0.5078025986104978,0.17838265642406928,0.07960182617387349
-0.5032168691419988,0.7578615731274285,0.16098442056598397
-0.48903885220438825,0.6545664096552362,0.08606327733931456
-0.5013471949785889,-1.0718465619954072,0.14277319037711195
-0.499597116697401,0.13010480472953542,0.11156795951216995
-0.4820623676795321,-1.1034107127357515,0.14367656241396545
-0.49736884270491794,-0.7681363520317837,0.22340791013555159
-0.49075642503666667,0.576067863291611,0.11122413208467573
-0.4856978601748316,-0.13654912814551975,0.1254615328216614
-0.4907308054842427,1.024873420173412,0.15036424949210228
-0.4871111393751516,-0.566577483381304,0.31682049822980035
-0.4841240324573553,0.854835138736589,0.17613619251771975
-0.47393267723788585,-0.7810654762154473,0.1759063330973563
-0.48227071464522353,-0.16781640411106477,0.1485829778786151
-0.4748019238390589,-0.05891234608760155,0.1629538503934299
-0.4759190132226474,0.4892519706228209,0.15036982542927205
-0.475535295586684,0.3253903104369986,0.22121693440526813
-0.47135411388897064,-0.6622753587816592,0.2323978867946115
-0.45232579118306543,0.9689212624078276,0.11075482356694148
-0.4523028641076209,0.15649702753690722,0.10456362540466628
-0.45677629073366816,0.448307755551299,0.19410421394102295
-0.45676248498654454,0.5179011246550315,0.14603020649107973
-0.44726144122975947,0.6152191103202284,0.10178541060716588
-0.44886968858675813,-1.130102307507053,0.1417341387196052
-0.4496761999170742,1.0432552611438124,0.1499719489298707
-0.445348173694014,-0.12332230464089251,0.07752315112473515
-0.4440796142838068,-0.8588393821698895,0.12465467599783513
-0.44016200434051944,-1.2078977297905844,0.26900940048537136
-0.4356101146921288,1.0043043007113441,0.09708653681259403
-0.4354981829794634,-0.9924828320966878,0.10769737469502853
-0.42523777598513984,-0.1590157014516537,0.10019203133421292
-0.4358772110011874,0.22054897292803427,0.13901397011967564
-0.4275401992789979,-0.8065387149973953,0.10788429836980717
-0.4259063410797085,-0.9197861538800894,0.08660919126385656
-0.4305801990046369,0.16672349610142503,0.12648255189239085
-0.4182133633800609,-0.9468837793232131,0.07670204029069114
-0.4248822696021461,-0.02565721565257337,0.14830621575398814
-0.42134458750643417,1.0351903681672563,0.12890921648299644
-0.4141696390728671,-1.1085559027279837,0.10997342670553646
-0.4230446041921591,0.7163886930970076,0.09941567578895523
-0.4004980337718531,-1.0510533965821314,0.10806370409599322
-0.4168855381876826,0.6810395922209798,0.07309965388176111
-0.40551456344586284,-0.7823240409467537,0.09957624085617738
-0.4024516773354083,-0.9853116837237179,0.0864895672223486
-0.39550803472720725,0.20542769307272413,0.1580435049209234
-0.39776120556657446,0.6590570033657387,0.0617446860050643
-0.40511104110321383,0.9812174221602392,0.0929414638564271
-0.3997921418062169,-0.8305000687809817,0.09835624681694802
-0.4049834660742673,-0.300564217283234,0.3658968065485862
-0.4022849911485819,-0.1333115881534268,0.07097442711545782
-0.397415669245046,0.3478969968804142,0.2316665976184566
-0.40084080824308166,0.7129419070244559,0.09213639384021396
-0.3949948058608878,-0.6180872240583459,0.10388159637290612
-0.3974631349863839,-0.04500362491585641,0.09091992226030797
-0.3916918148571976,-0.9351850092605142,0.06644093433512051
-0.38091554781143416,-0.7124280692054553,0.10411609141303056
-0.3886791861903699,0.6276301968603443,0.09004088319102166
-0.37667227401144954,-0.9037858282254908,0.08862520982669653
-0.38263404880498586,0.8374213594737347,0.1373066280437759
-0.3809265637694631,0.9008824528751854,0.12255392065330122
-0.377728982387181,0.8060006892487299,0.13372340776596509
-0.37390704057437707,-0.11283669486741153,0.06585717442970307
-0.3696585436841359,0.7586770966729353,0.13100275369583803
-0.3642811067712638,-0.217175690233118,0.1952945892827251
-0.3692382052811812,-0.6011304060007241,0.07852517173527579
-0.36921705116586523,-0.016516332835796142,0.167657868080935
-0.35362497172024676,-1.1703022492050457,0.18120910230377932
-0.35501655153130585,-0.10471773730603806,0.07886434138999132
-0.36068709647804165,-0.07765778386818335,0.07414304487928414
-0.36019571773416703,-0.6484180854418897,0.0488829390686809
-0.34892760853283644,-0.6981036840350004,0.05172665885429079
-0.35484150767649203,-1.0894805620090382,0.0976150505076296
-0.35728948630944446,-0.5767792936457066,0.09722828263713255
-0.3453503669319218,0.2095869348616734,0.1582364968558912
-0.34774372024983063,0.9712305524282275,0.10317273786972826
-0.3469946929399189,0.87054269708798,0.11425066883078946
-0.3366983281072068,-1.0656969020172051,0.08636364246419001
-0.3358878000748127,-0.7563118302436418,0.05795452913950859
-0.3437750938116551,0.39003541385640794,0.13610185495259822
-0.34623708386347785,0.9878675136567724,0.10356743502205716
-0.3427527138825219,0.6100412658767224,0.10155723183753769
-0.3351742034794108,-0.9643529228935176,0.09041286794529009
-0.3225954179014728,-0.8063271605391051,0.0824157289167554
-0.3314172362718932,0.673960133481628,0.08026269333516714
-0.3293326494514212,-1.0982714911713112,0.10612292741480492
-0.3137783277531097,-0.6733575641810746,0.013903370671813032
-0.3255434460183344,0.8823189774481841,0.11579779687210982
-0.3138391768129211,-0.8430583379375853,0.11023911999519917
-0.3238434147578234,0.41196740422389283,0.08700398118728737
-0.3181253453928832,-0.581268520668631,0.060560719306698256
-0.3135998304583961,0.513965061333492,0.14251026249390603
-0.30052695544589936,0.47719416295631406,0.08212765289324907
-0.31382841131223,-0.7284525043950821,0.027672036973883058
-0.28560978953954896,-0.7042227769897434,0.02219280701698946
-0.3157312504275409,0.6486226284317567,0.08949207357655425
-0.30890561069441863,-0.09620000697638248,0.1573513130042541
-0.309836180227166,-0.6177022931412017,0.014279208153758789
-0.30248715647552316,-1.0622734265315072,0.11572623753714112
-0.3002168907318142,-0.979561713983606,0.10545648335449258
-0.30228322292035636,-0.9407253197693447,0.09189269560208929
-0.30022215366363963,0.3816509280365666,0.08302109055140883
-0.30251264816991885,0.5626158402210416,0.14500313240535703
-0.29909073581129253,0.4421905359953846,0.05770634725257531
-0.29856107202064075,0.242931135004982,0.13013429867109796
-0.29876826587718525,1.0086370647846759,0.12325404905558408
-0.2963037229346948,-1.1988459607150548,0.2876412951407069
-0.28385380933799065,-1.0095698891010296,0.13098999229792188
-0.28999217477617373,-0.1976569290640969,0.2267168983316076
-0.29330013520940523,0.806098940418736,0.1623869396563832
-0.28936383151616774,-0.6646079632839741,0.0058126529274891
-0.2736536115863845,0.20089257747067096,0.15474283325244628
-0.2728823007246829,-0.7413628350247685,0.030598933725612804
-0.2782984833462257,-0.25277840685567,0.3369439958283413
-0.2822234877257989,0.6372349319665725,0.11002201411004714
-0.2726325530071455,-0.8823370609588345,0.1018806534693768
-0.2824570049352057,-0.6309396314430794,0.0027395224167262853
-0.2782496727558529,1.0393575820610423,0.14033049905338832
-0.2763473452833918,0.23376397681836147,0.11637529178871281
-0.2778097701915775,-0.7798882014118609,0.04140311438248112
-0.26094638158662525,-0.6723944508665765,0.004465799059121282
-0.2745521624522366,0.6903330102088943,0.14558818414347446
-0.2748015541629122,0.9103023901673898,0.1393114148095756
-0.2648440212146241,-0.5920735888399438,0.06124275535571477
-0.262305306220054,0.2744702061756064,0.09902989165869781
-0.26870127582265046,1.0169173464811339,0.12712471307779663
-0.2637203146090425,-0.622975520493436,0.01435896966258343
-0.2631452928694677,0.4196442408501767,0.05048711296038036
-0.24691479267928748,1.0843919374298991,0.15915115798058674
-0.25371380149954537,-0.7701138518546944,0.03784700438086172
-0.25259347324630943,0.49126609294414236,0.0801376103621409
-0.23801490776989623,-0.8031249701028275,0.04563567480905089
-0.2506466905697299,0.7431883431580251,0.18826165284733815
-0.24699688761304203,-0.9052175524075924,0.10899375443629569
-0.24310265190447233,0.4424587910616535,0.05919709952729107
-0.21783883591060305,-0.7258613330809446,0.03937531773600907
-0.2391616677264677,0.3503329054165793,0.0869613055318672
-0.22962494161193697,0.3270911234176322,0.09909478735888914
-0.2105136553273344,-0.6931524793736313,0.024080084236858892
-0.2251194859641956,1.125286340649931,0.16015269038307142
-0.2148664979617717,-0.09275085197869468,0.2847883904066907
-0.2196371554642484,-0.9146795279467511,0.13699822312803867
-0.22657391023250248,0.2468234322864505,0.10193012903231789
-0.22735412931816312,1.1833894681766062,0.1851812034693455
-0.22132606036561517,-1.1159530093569054,0.2312091704165643
-0.22268801427447035,-0.6645177319634836,0.008578375997410041
-0.2236238877609224,0.8805907388832216,0.11884989137189757
-0.21749784735980934,-0.6460227931393866,0.015985345901153077
-0.21812776608909484,0.35020239917728124,0.08894402475395287
-0.20843670871547162,0.6134328377711095,0.17170764239415268
-0.22142113689819665,1.2396733818348862,0.2639494475687811
-0.2086040919783546,-0.8445846018567666,0.0602954446175843
-0.20900107029193563,0.9671805265372776,0.11283823574934676
-0.20121161305801544,0.4208107215270144,0.0672552355880231
-0.17785296786120275,-0.6201106805765615,0.049765539216669374
-0.18608657050994865,-0.6625697799094726,0.022612615238998667
-0.19438688361273987,-0.5569367545922955,0.12628982397539423
-0.18637017107573148,0.5047539977350566,0.11952638711634536
-0.19148704936900474,1.1333776296880675,0.16010872213606195
-0.18858372259230693,0.6331014657792962,0.16872331835791737
-0.19281097285214321,0.9206855609756044,0.0981297547405183
-0.18438738073708824,1.2388304949706752,0.22020803037964026
-0.18401030359488793,0.4541431066252675,0.07438511223024381
-0.18265541776576227,0.8219092582537254,0.15044879952444667
-0.1843459311643215,-0.8230710699734722,0.0342953332027295
-0.18988802490235682,-0.7704908576232536,0.025554542588638842
-0.18631988728747229,-0.7920726595441734,0.020574078103272053
-0.16985284056654362,0.5297825378392061,0.13189334010723527
-0.17513472674858413,-0.15379123185695553,0.3354324345466022
-0.163066350680414,-0.7257841570605524,0.05434927446699448
-0.15404521719501996,-0.8631315281287218,0.08611746326577341
-0.15956833431458864,-1.1134201047781882,0.287043155340055
-0.16468212911498828,-1.046224959772415,0.2091160119386038
-0.16465213876846593,0.39423309713271165,0.10983820931036638
-0.15838685385234688,0.7895711019109711,0.1553884947650752
-0.16052501561942062,-0.7790255482124181,0.03172333444496344
-0.15429700059957643,-0.6750754375359775,0.0404223639600585
-0.16218129187116814,0.22756529846653736,0.10747469753785714
-0.16201169836712961,0.8847959511437736,0.12034944086461026
-0.15511553105123088,0.9046819089999579,0.11815687365080098
-0.15682967463262296,1.2504352274974655,0.23829945934294683
-0.15004033519349294,1.0556334598757668,0.21379764641374088
-0.14165095496652128,0.4458586382635454,0.11066680101351041
-0.1500564388441499,-0.5899485206797541,0.05293147231078856
-0.1447583189888319,0.17871782004971912,0.19426109571992317
-0.1494364594747269,0.728598333437646,0.14790148184734758
-0.14554067498748002,0.9522032862169542,0.14403213665151351
-0.14755327279116476,0.9888902713349571,0.1716882014328028
-0.14227901778601393,0.20843311862968342,0.1363129365474685
-0.14341622376173374,0.29246411503075503,0.12466736467974954
-0.13893773126314055,-0.997125925362806,0.18522594031644304
-0.13265650005116664,1.1845622786474619,0.18723810013447945
-0.13377226002593454,-0.5670283194462061,0.03874806997852867
-0.1238596788679528,-0.8015199354016802,0.015316142276634016
-0.11636656310953879,-0.6664757187208532,0.06320568319432014
-0.12171885495042412,-0.06718181768217504,0.3211945564738602
-0.11509923611584938,-1.0108319795233662,0.1710934208160403
-0.1188025038906017,-0.8554878914948448,0.07432641603508043
-0.11696049777182303,-0.5451950667139829,0.04535200501065773
-0.11910454184541293,0.2134736537397265,0.16783538622040584
-0.11113010341074735,0.5844858808243326,0.07108191705526984
-0.11357854377869116,0.7352543006782869,0.13436972641688194
-0.09508468608268945,-0.6352008463764813,0.04092864456959807
-0.10351701445201633,0.2724995011555704,0.16655068885834914
-0.09730060822377272,-0.8122656968194011,0.024635833292866956
-0.08992011467821895,-0.6990752785510064,0.048573077001273786
-0.10124001775434634,-0.5036462910567122,0.12858777634939017
-0.09684878631045288,0.3377343693132462,0.21925031345829427
-0.10052241438332243,0.6620093198626152,0.11835343740496511
-0.0917298270949287,-0.5844812334107722,0.013197815003593405
-0.09911229427768535,-0.7783927035292717,0.021397600910515718
-0.09065283983970832,0.46826109650061454,0.11137226753532059
-0.08230336078705736,0.7484457824044148,0.13427433661525182
-0.08746938173999533,-0.947644751350744,0.14008491898784023
-0.06996118990376964,0.5255540064718486,0.041623246518053485
-0.0856206961762917,0.5888603417877409,0.04822705863274579
-0.07322010991338013,-0.7410564478275294,0.0260429833257661
-0.08086685980155367,-0.07697940985202976,0.286715733822745
-0.08080588411412462,-0.7928595557484154,0.017950938694659694
-0.07882627957135364,0.618807765530034,0.06329215517499229
-0.07752717233741273,0.5681768919772723,0.03981478276605581
-0.0757024491792576,-0.5446172301059146,0.038382471981681904
-0.07100588588864618,-0.5855157073214328,0.007991105811376893
-0.06615169010524002,-0.8177676753447093,0.059031919777317435
-0.07285699185944791,-0.052913892107210564,0.27048823067231936
-0.0646012598915661,0.49971448176836025,0.060689424964137775
-0.055398571002939025,-0.9643804125595317,0.13692468732856566
-0.05636510457559904,-0.6127080839712638,0.012784672060299424
-0.05882131945278983,0.7464681200085054,0.1318052457240841
-0.0381787509827253,-0.537898858836545,0.06881058011342227
-0.04759429496556474,-0.714054657607372,0.032562804418908284
-0.04478574434985169,-0.6326659763531531,0.013774503138980635
-0.05384266191849811,0.5569162665712784,0.03368848780972714
-0.049120928745387274,-0.7478412305247584,0.02517513816985212
-0.04385199040732504,-1.11563003859235,0.27840255859823065
-0.031388455702979566,-0.6851157432999927,0.03283286814126892
-0.03766347995944982,1.2011767314371007,0.16742727595468349
-0.003549434435077088,-0.5802424799691985,0.03767850726972356
-0.02069195731262441,0.49687665562342326,0.05107072569452267
-0.021629094442945355,-0.9671636397917089,0.1599653770959744
-0.024495989056272455,1.1835802119573475,0.1470782085751352
-0.018910295833678304,-0.7574603758911197,0.0724345384521452
-0.018603981385239474,0.6161508912518945,0.04294788491203763
-0.02341793751632318,-0.9026915838727306,0.16977266332335395
-0.01732735482456989,-0.6069783611265613,0.018291113480928826
-0.014541666930533664,-0.6493354388261253,0.0225740216180754
-0.013919824082392927,0.4773256518638978,0.06056469108094096
0.0006510844729069881,0.7619431234579528,0.15052786957020486
-0.00116427265990417,-0.9985717099847333,0.17922549000393387
0.015763142192974432,-0.6428961558363936,0.033280424003077604
-0.0035483737223297625,0.6388740784756985,0.05327173197528136
0.006774060327263361,0.7167566102309272,0.10564117550785725
0.011529684834904713,-0.7036286953258697,0.08411830531976983
0.00748803043963169,0.5429666513338219,0.05980509151344102
0.012716575147393144,1.2472484157731472,0.15143725503872474
0.010157930997619725,0.6234960317478799,0.040856411971929754
0.02190578045715917,1.1873489110164872,0.06813235238033492
0.03797371534386551,-0.5524834152281923,0.03464919020612425
0.024454387305609043,0.6095279952324785,0.0432876268378102
0.024373901791824144,-0.004754799728749631,0.1774530548968085
0.024430454381272358,0.43917525145856423,0.10129623268768033
0.0240382744674901,-1.157820931980623,0.2379560704307703
0.02721972094039236,-0.48337607045462944,0.07975213627352404
0.047867724994575665,0.5596534993387554,0.05080821155817344
0.032727534275935596,0.05693428122695507,0.22763472664163664
0.04649855394967324,-0.9458809984078541,0.21063219865548358
0.029663677984154573,0.6636422060238513,0.0705418759293799
0.039594536406649165,-0.612745727300867,0.046660066911750855
0.03778640874051651,0.012338220431968484,0.1700778333762791
0.04098918998921201,0.6959231724777681,0.10630376636790546
0.04318327308255764,-0.5145290540969618,0.026503430039767843
0.052747947666784645,-0.07059251848994325,0.21022756225589856
0.04637458291911676,0.5086028487088797,0.019613156965603243
