x,y,codensity
-1.1349765857164575,-0.6634261631077993,0.42969102915734586
-1.1353497670584016,-0.4136287286312328,0.15771510610371456
-1.130391165236902,-1.0098140855871216,0.33091263341067784
-1.137383334950734,0.2582536297958591,0.13531320350712597
-1.1369596749731647,0.26333754952669025,0.13393440401415357
-1.1168567833434515,0.35283491373801096,0.13328589840113167
-1.1252319227205292,-0.29181934291952855,0.15756876744988613
-1.1285292693589077,-0.1825752753492396,0.10171211555391994
-1.1299158972973182,0.7505465237313411,0.46306240215293293
-1.1206016925059072,-0.9138193506485683,0.4020974364200903
-1.1126624895543804,-0.5986105111957272,0.33080601626259404
-1.1174050290697128,-0.3773400900219277,0.13463328069119834
-1.1161959229475047,-0.16464729031359077,0.1389230106445563
-1.117460452928631,0.581299794230595,0.20677610270133479
-1.0828288277334222,-0.9270723468549203,0.355243295793771
-1.1115893391070986,-0.41785186324484763,0.15500716090968925
-1.114428667075163,0.07500143222544575,0.37518243765126746
-1.1074249914206038,0.13147091836885305,0.3296266117349198
-1.1005613607712466,0.2736264346962295,0.13350323694015162
-1.0790051626569594,0.3008078512410444,0.12341107227492443
-1.1024392323564103,-0.24852608170594956,0.10615325052572015
-1.1074876765335642,0.4068293419294967,0.09859104895987289
-1.0988377096231166,-1.0655500127467457,0.3678142472870772
-1.0990331792800392,-1.037306697702467,0.3102884939762579
-1.097220369077168,-0.3925320308593116,0.14379356636114357
-1.0979336942487032,-0.307795510467146,0.16980041262325063
-1.09894060511109,-0.6339831092145384,0.3500136113095689
-1.0995182718273,-0.20467998979661792,0.10174300273074752
-1.0906117892992064,0.1611110407838363,0.2724892231424047
-1.0991539061414635,0.6806426274324128,0.34935168465601674
-1.0678919063688954,-0.07585707167544088,0.26913168136699744
-1.0906705741044458,-0.7030584001372127,0.43902815658393207
-1.0727511770894664,-0.14832455351739732,0.19724751890656061
-1.0542109098410735,0.025873901040313247,0.35258045190528814
-1.0754019818294682,0.38637673797639144,0.07755456897169714
-1.088463445722623,0.4295492013326509,0.130257480186242
-1.088098492791915,-0.22946411047457016,0.10434028747155859
-1.0868042797339128,0.3478837292609071,0.11948733228912399
-1.084141408755551,-0.4429414243468735,0.22987201958193276
-1.0797284148453874,-0.33996912379430916,0.17550306719006042
-1.0642210858214045,0.2408741011533384,0.1567520927547936
-1.038788030364926,-1.0142302136214338,0.3314205992305253
-1.0685515407252208,-1.0404572299644175,0.34112848522826095
-1.059613645545534,-0.26569380570230494,0.15533492637056698
-1.0727821717776453,0.556780279045268,0.2189367541360442
-1.0664234503495065,0.4177732040366397,0.09570822711686683
-1.0629117821723297,-0.5534464760810209,0.35193910878083107
-1.0325795309865995,0.09095057975763918,0.29016392290474385
-1.0558124946541294,0.5027380260823665,0.21327270662045256
-1.0542894913501495,1.2106600887038954,0.5279746084882356
-1.0564886275095782,-0.38303609556130896,0.21599298142546627
-1.046338748597014,0.14632506503367396,0.2466817028894345
-1.0541890682443553,0.6217094324044911,0.31951528454108524
-1.0528544423474768,0.6972320097001532,0.4922259833885879
-1.049074577902116,0.5960080250168525,0.2772169808950932
-1.0382967425498293,-0.5272285827343192,0.3641146704275973
-1.0328094339332652,-0.198344570333281,0.16324662661499462
-1.035129973221696,0.24076756857880388,0.11565134262814078
-1.0444605798705429,0.4089932982251823,0.0805220154521422
-1.0086410867921365,-0.5831958788528055,0.31351980195117146
-1.0360831226869698,0.3199871117816083,0.07503134241052162
-1.0372016923567764,-0.2365362494851266,0.15723792144605458
-1.029032779317507,-0.13281838360836595,0.15909246715875633
-1.0232674938497566,0.20097480082849495,0.1409621217445772
-1.03311428391955,0.38140720258582017,0.06922873869702267
-1.0340188592112598,0.35196379331920974,0.08051494973393693
-1.0315704997019461,-0.06095763755877354,0.22250679533043488
-1.0283700595103364,0.28708818463284586,0.06439193466726166
-1.0227005530656412,-0.3208424862104803,0.2674068997059748
-1.0222184310481564,0.5111197947411571,0.2243923238119583
-1.0231767095688489,0.2955155335373079,0.053581469713133364
-1.0120483138446794,0.45578395546661976,0.167207046175465
-1.0000343496569064,-0.06887435344351334,0.19634604915986373
-1.0137410779675795,1.2271889196719112,0.5037523380585354
-1.0059722802508526,0.405954137555945,0.08829894150769821
-1.0016969229288946,0.5049970753601508,0.23114552303700475
-1.007482431828356,-0.805237293897461,0.5435492588029714
-0.9967633184905555,-0.1349278980261416,0.1272599377457812
-0.9832375595825925,-0.17243596517899618,0.13600070351170215
-0.9863474666396574,0.0030958988949654227,0.2674862152376058
-0.9988747662840902,-0.9048153992919505,0.43918975670497323
-0.9890597184744809,0.18806686296312708,0.13606462651708912
-0.9989694359827817,0.2287909550594684,0.08336974219137075
-0.9991103105735061,0.32675331975403915,0.023192827511103138
-0.995233132476897,0.3562971446049311,0.0469185625388163
-0.990033631400834,-1.0320600832396472,0.41316132473245676
-0.9935961647064235,-0.23584990618661525,0.17845669570957676
-0.9880066117751688,0.26034300510692354,0.051244847665933485
-0.9773430626548586,-0.11639214729154326,0.1436523113441817
-0.9814829312965064,0.5337684451323518,0.2970061994555159
-0.9770303111825834,1.213766321141586,0.40318439090490665
-0.9762843749695035,-1.1497938267186956,0.5790724723789854
-0.9795718038189088,0.3115515033842519,0.0021222077459358574
-0.9767758548826917,0.38622776342841336,0.10454885697251153
-0.9811626409996391,-0.43400677355231426,0.41815572077894037
-0.9810508142136974,0.40746150245940704,0.13808517468779308
-0.9704550734946573,-0.7192005484526888,0.3043636123608991
-0.9771587926931047,-0.251357019519028,0.21551510761148238
-0.9750933195432023,-0.9322309071737658,0.4055702845175572
-0.974478228020213,0.2794993931154435,0.024234505447615646
-0.9575262249494851,-0.7509414229626399,0.35271617370564623
-0.9640770415522032,-0.6708676564572252,0.23830569267452145
-0.9645679523931524,0.2214795993038411,0.09498771749606234
-0.9719676503753579,0.28452054840515334,0.01504540872773532
-0.9643457770200339,0.3449046147116564,0.05366363697313161
-0.9613075795486808,-0.33990533192035527,0.3513987742799734
-0.9592578510482801,-0.6047308814363787,0.265863939157752
-0.9630001808501419,-0.4949667369914469,0.4006018607512784
-0.9616703592538829,-0.09653070954503302,0.1819452146799466
-0.9640093153800464,0.30040779756400066,-0.0010920410173142084
-0.9611523596911445,0.32407372172084076,0.013322928331253932
-0.9560438788046512,0.08613892327631302,0.2526431051309048
-0.9495645616515829,0.052225110974338886,0.25974957613127575
-0.9541578272832139,-0.2314006800687966,0.24942122820506868
-0.9608412267220239,-0.1692235669652385,0.154365610990876
-0.95713744967245,0.15514664364773045,0.19105692371867922
-0.9485906980416255,-1.1514934386601177,0.5709729507458846
-0.952957266766481,-0.6465899356304015,0.2215272142832119
-0.9521380097585745,0.1894324201062746,0.14295541741148288
-0.9411499943855628,0.8977346576469868,0.7321492234184348
-0.9501404901274914,1.2212922198602738,0.3498022782009946
-0.949897500261814,1.0504217463159427,0.4607617259912019
-0.9375211917500806,-0.6834107925755618,0.20958326716872638
-0.9434967924450006,0.1171436640942558,0.22366648187171376
-0.9275317157417236,0.29761725182133547,0.05743758531400574
-0.9359584352152044,-0.03585677543242322,0.3068767088760969
-0.9319913164134793,0.0036672115102676715,0.31786440401818933
-0.925854367729113,0.24751223896105495,0.12862555338609824
-0.9294315557086701,0.3189473717925043,0.06066464577932816
-0.9263222105698401,-0.14844425756035154,0.27550970243601924
-0.9148369213488706,1.1502715230806637,0.30609326843205387
-0.9053614000465566,0.2035351544722961,0.22986499758688822
-0.9118444309447873,-0.3821435757695843,0.423618350087312
-0.8922954504893433,0.37335755767837087,0.20688056953402995
-0.9143959507856102,1.2295566106002986,0.32648693824114916
-0.9172598811506566,0.5355968569300633,0.49277569993218967
-0.9141969051007051,-0.9507307261942902,0.3085403645809205
-0.9027534677529929,-0.593483472197405,0.284418598827255
-0.9071623654837654,-0.5472112381319358,0.34231912470158055
-0.8891568496694757,1.0548929992432892,0.21851487548653153
-0.8951174202561702,0.3255467667458348,0.10815218748662743
-0.8850798327534238,-0.9385400979508359,0.298677652718875
-0.895372616335455,-0.3213333938035369,0.372838463551033
-0.8831313933178001,0.26500021509903743,0.16820452783831621
-0.8745681686408019,0.3059320380580358,0.13467719650760654
-0.8801494373795437,-1.0592927548512199,0.4040783273229379
-0.881202765364346,-0.6471964402156208,0.24999936703095865
-0.8765066317190088,-0.7147071109307793,0.20765490089397956
-0.8667312598411949,0.3377519068017647,0.1389447818536543
-0.8625629530566943,1.1079962923616673,0.18922727946017243
-0.863382825278626,0.13676649652652034,0.34179628810533547
-0.8405901050911282,-0.6881647996026627,0.19962542885435397
-0.8692362996741333,0.07986304871445829,0.35507995353835003
-0.8591727076293536,1.2306220778008514,0.2886084847435349
-0.8625155261233682,0.5439874219915861,0.6643947108655414
-0.8567630283498833,-0.9517648684312041,0.2845403013794468
-0.8594918104970741,-0.5388802704997719,0.34058570902760454
-0.8343230471818717,0.3795067653692216,0.15302667073558446
-0.8598882912300506,1.00994299253724,0.19787599978354056
-0.8513388777144467,-0.7518391786293938,0.2015836622921266
-0.8605215396092216,0.10583312661578456,0.3592431051502175
-0.8389339073988884,0.26807814400623764,0.21600369157342933
-0.85514217278877,1.031026152302359,0.16369856056846643
-0.8505747994022624,0.8902343611231932,0.519208527083718
-0.8457951666600982,1.1498320901617307,0.16882275936269298
-0.8332358196252967,-1.00044289905864,0.28009771415764223
-0.8487605621069082,-0.40825177741591623,0.3792834206515591
-0.8468702736653232,-1.1631608999471441,0.41817457289502324
-0.8429619484336537,1.063447908919118,0.15368574077454433
-0.8385379626041313,1.1273851122302718,0.1803864171496837
-0.8387366745721484,-0.30764850405189464,0.38114969615115013
-0.8363665017972045,-0.9631709237174603,0.27847242115627013
-0.8336209650594505,-0.7909889063401555,0.27089664394614343
-0.8128538956820525,-0.7227023030689581,0.15039330413655524
-0.8247434064694865,1.228388865778848,0.2832390140020757
-0.8311124761662888,-1.1164876924182638,0.3211346248034951
-0.8285352113027425,-0.9306774872560118,0.32735117869805797
-0.8216917055688162,-0.4952630220737992,0.3178253846466884
-0.8264386375675921,1.0302164243087932,0.134126062004005
-0.8174083895662723,-0.7478140178679772,0.15403292135114927
-0.8160718547077146,0.9407297028777517,0.2985472551130216
-0.802142036408742,0.4078729385629849,0.21849952430328895
-0.8108559949414738,-0.6729510009013778,0.2257371208160382
-0.8093091180349563,1.1566548736584474,0.15746265141601182
-0.8125655838149233,-0.28035942168719546,0.43853417300955294
-0.8054165429027036,1.177806018403259,0.16117353076348118
-0.7737804349233915,0.2834231817106762,0.24631780957078137
-0.8046762746172393,0.36898096701030764,0.13122790106256735
-0.7954778547352119,-1.1562797248441792,0.34027541058772875
-0.7974933790848705,-0.8100742154235476,0.3219122275043208
-0.7887868482595459,0.26201472934356257,0.2879305679165442
-0.7886835434126945,-1.0956132285234654,0.2548336452456903
-0.7779542040817713,-0.5651502203462794,0.35319279449742064
-0.794344282001875,0.3386548788723367,0.13657487346218072
-0.7830543368001648,0.386623751129366,0.15943153279584102
-0.7819149612710582,-0.4554310232513376,0.2681138588270326
-0.7864353589163405,0.9864925420083754,0.16012949431047332
-0.7889010899529009,1.032937812228369,0.14058165537325104
-0.787440193478524,0.3360658456760801,0.1404190790100615
-0.7720918100806202,-0.4879621014851154,0.25863833606712344
-0.7715636428039588,1.0139432067554623,0.13821794043185787
-0.7635480763761487,-0.765853581696923,0.23661306720788725
-0.762682954081335,-0.3918065738987042,0.25791767603823773
-0.7616575997731646,-0.9891793609191851,0.308327198259244
-0.76246762213883,-1.099465857456178,0.2512009713352243
-0.7723971942749778,1.197768750053096,0.2236840667408041
-0.767476821808215,-0.34687724771085404,0.2594126870435844
-0.752686999392611,0.9772516850617368,0.1996759598520857
-0.7668898601665645,1.1561303422576477,0.19994768828940623
-0.7117330455488655,0.36279269309823264,0.23306629848099977
-0.7676693945252919,-0.7015088216116021,0.20317481868524653
-0.7498215912149272,-0.5248753285994215,0.2965768062219751
-0.7512683967729553,1.0566822495919064,0.19747379854602615
-0.7485754487906614,0.4079167395050604,0.24563027863127382
-0.7380730350753262,-1.1595735531031783,0.32549816693059314
-0.7388808221932978,-0.3539230387073918,0.2498575426796596
-0.7210418870889715,0.3080335813529257,0.25818573719184623
-0.7310916730051146,-0.6483159577612392,0.2513437281046639
-0.7142671765803764,-0.2859047979581751,0.3378997240509614
-0.7243096264506107,0.8925859409024014,0.39193061794504314
-0.717064064720522,-1.082129183059036,0.2471296374325587
-0.7220860369387093,0.6106896111360852,0.42610440779367387
-0.71439247115557,0.9925454740139098,0.25049735589420913
-0.720977605418448,1.1403880294069155,0.2491352955100493
-0.719874272611367,-0.8042855939478488,0.34785538379791175
-0.7109376675797228,-1.0437359193411828,0.2387163063515291
-0.708506776445544,-0.9852611540630414,0.31079439597788633
-0.7138774155551341,-0.6726392165023009,0.21080282266203448
-0.7116071342582222,-0.421247131874934,0.2760714380026069
-0.7050351182960181,1.0236788274521302,0.23999487111852727
-0.7084463774076986,1.0771043494796646,0.2508114205895351
-0.7017453343792871,0.7914104542950671,0.4903550788305931
-0.6984359365747055,-0.7183838974858254,0.19739240545755674
-0.7037487663306313,1.1807323514814065,0.2770974315951186
-0.6992334428854853,-0.6293028742649657,0.26003168548107336
-0.7020507945512022,-0.36467749653330767,0.27690979177529795
-0.6567596845633834,0.4134839370047719,0.1968764693700235
-0.6974712899086073,0.820352350591017,0.47191667377019636
-0.6972823771993111,-0.4600061174389332,0.3065290190311951
-0.6870161130812057,-1.1467396901022817,0.3009039424984345
-0.6806391128586129,-0.9992107189216278,0.24508782194608683
-0.6850481064265697,0.8836957177570065,0.42450891193960416
-0.6905214356469387,0.5166966768532956,0.18535138165456974
-0.6870627345505989,0.5875529759974215,0.2759025332404609
-0.6706518929354401,-0.31043991336812204,0.33077670608182047
-0.6781886827793445,0.47673492504152215,0.1384261446866596
-0.6720432853025157,-0.5304196798762905,0.3406075808514251
-0.6716913397528492,0.6486207364270866,0.3347990525556683
-0.6724467709954388,-0.6944254061136186,0.1932481108829297
-0.656079026777546,0.34178677386780854,0.2886449059852688
-0.673581574506785,-0.22223856851441237,0.32392509660928415
-0.6630208570054255,-0.7262326507494122,0.22385932792287083
-0.6611160083859542,1.1913850428568358,0.29454622898088356
-0.6635152913977705,0.7497445336503457,0.4332165132583747
-0.6619004897804142,0.5191648704646343,0.12476142071998769
-0.6462060317254179,-0.9746989233868291,0.2713701334385141
-0.6528187257522758,-0.8046985179025947,0.2595431310982042
-0.6578339645196489,0.31084648432475537,0.36392646272521656
-0.6549889772353588,0.47112798968798636,0.09832140895334766
-0.6610483001703611,0.5005871369654767,0.0990236876482926
-0.6485980964177742,-0.5691646902198882,0.3485500243052787
-0.6514150792518218,1.1044337378518745,0.303739638256838
-0.6460184581089753,0.4422700048149904,0.1420107889013066
-0.6399920371826239,-0.1903950443990903,0.23956231357044305
-0.6419322484551905,-1.0670574854898986,0.19874802190270546
-0.6436076310937597,-0.8722124103514537,0.2650296004919915
-0.6421213767822058,-0.5963822098333722,0.31012375743100473
-0.6367761139554554,-1.1287385267696417,0.25992294054854925
-0.6357001048832115,-0.7320729887823916,0.22438929791943563
-0.6293331379839786,1.229306032837131,0.35521480233856534
-0.6213540705548062,-1.0387250461818829,0.20748496632850202
-0.6266169511458761,1.0773152250745934,0.3500001701064764
-0.6268282849089739,0.5424020323125567,0.18409910339737512
-0.619254702974845,0.5049490799297992,0.12546479440424774
-0.6208006023012812,0.36372695629209556,0.2762772352177304
-0.6099275292573257,-1.0878995243306415,0.2142584303030145
-0.6187286040503277,-0.8880105288592824,0.21151820615250688
-0.5974514323510656,0.41046792357704526,0.19793627472275716
-0.5908827811761211,0.4687873203224293,0.12626568529012708
-0.609303228275865,-0.4107433630766819,0.46897734296285415
-0.5980531903319937,-0.28649868603280987,0.3210787084649922
-0.6098664805173206,0.6646883434669881,0.27530273643981007
-0.607390538548469,-0.17149164563303357,0.16738449995222632
-0.6075404603562825,-1.1476682360615231,0.30216062240360725
-0.6090457191141213,-0.24116751138126435,0.19355096150721873
-0.5912389211892634,0.5891609834570235,0.23737741862525336
-0.6061505630769296,0.6354215298266505,0.24493674280447097
-0.6056966827884604,1.15545072104363,0.28068675613214517
-0.6005893006190779,-1.0286180866576886,0.2151082406296619
-0.5977346701891769,-0.20628402702756757,0.12745785202783447
-0.5968249384021369,-0.4839700895586847,0.4882191308768942
-0.5759728542215206,-0.9380350062018143,0.24488266848877255
-0.5933016226548564,-0.8569150604527127,0.1341511952926797
-0.5941738004852346,-0.6645916884407368,0.2663047228901358
-0.5675539403585286,0.43813331578230724,0.17520802470159277
-0.5817835357956168,-0.15520622945630627,0.16277488053876674
-0.5877390990871882,1.206396647114021,0.2734098382715543
-0.5861613555638325,-0.6860037630674403,0.26758326196122945
-0.5762913834813576,-0.79551334029465,0.18509032763475386
-0.5825234159557793,-0.8275540508554319,0.1269385908338464
-0.5504648042294851,-1.0500543447964175,0.22957818956423764
-0.571319289536461,-0.6541035634377196,0.3159131569821149
-0.5773362268247311,0.8480667741236728,0.30621560693749195
-0.5770224046191242,0.8423395188713477,0.3059564459959775
-0.5562308019746203,-0.8603769055848277,0.13839441128702554
-0.5669563749195133,-0.8140396259895597,0.15470495715126772
-0.5643447007448925,-0.17649853627703402,0.10259452082794661
-0.5680196300957774,0.6173878391147798,0.233046944750508
-0.5660869077622082,0.6717892202088502,0.27213236087036335
-0.5608501633066911,0.7536346476642254,0.3546359633062773
-0.5564265836043096,1.2231801081813716,0.27818216750215474
-0.5595997013995598,-0.7611257559962663,0.26767087952596935
-0.5586959010439689,-1.163529997654875,0.3482697855508736
-0.5510510192392161,0.49932457411841585,0.15656848282711905
-0.5593340021658086,0.9402121543674333,0.36472175332080486
-0.5558641811779459,-0.9046261149510949,0.19458499452329117
-0.5581930722827125,0.46507619301227543,0.14044528446706867
-0.5405932210215566,1.185267185583414,0.25094457135812676
-0.5487784061145067,1.0574646408148505,0.22325710666432602
-0.5424623031522103,-0.26485625987065003,0.20786560139271001
-0.5330981172895294,0.46158661182729993,0.1639690603318051
-0.5378659521468137,-0.9803184543247334,0.2648757667330014
-0.5440475363649833,-0.19696901610231254,0.09418717791788127
-0.5385545454987857,0.8960264581776453,0.255766936096382
-0.5269618517901353,1.0460155039781043,0.1398090773174932
-0.536351046772475,-0.19859304601632793,0.09727537918577349
-0.5341856735537878,0.5574602794088652,0.2468990478446924
-0.5219232653875957,-0.1321251138330028,0.26362017334824034
-0.5268333785635181,0.8296646749879639,0.2234194729524046
-0.5165789092411147,-1.0844566890667566,0.2463964039321725
-0.5117047304074749,-0.8370129844481022,0.2015596686971779
-0.5123688159630096,-0.19931872102741202,0.11292101615602834
-0.49886307791615947,0.5033719424255114,0.17476658123426891
-0.5064124083575806,-1.0356256678533615,0.25123103667117175
-0.5124202419378,1.217027275304637,0.24746299483835926
-0.5152517338155073,1.0811059136372345,0.16028497934717414
-0.5094155676922487,-1.1593913093239407,0.3218617018862615
-0.5077260827066326,-0.5423936651780958,0.49766395034343575
-0.5136363541289538,0.7181745562145103,0.36546222903577735
-0.5055342336141597,-0.8982502914938828,0.19270791641436708
-0.5032607914512727,-0.6388515392921446,0.34537862359059895
-0.5023490029123407,-0.3855816387576993,0.48125142219491135
-0.5044271417960242,0.9868341778877238,0.1560222102760613
-0.493849713189381,-0.27218043045356666,0.2319648333622204
-0.48536740947181106,0.47772973817566466,0.20508699097399496
-0.4923377454156147,-0.24778415078619953,0.17125227226193002
-0.49288952422506677,0.6396460356635896,0.32735303493984297
-0.4968094488660107,1.023327061288936,0.06725874726287424
-0.48918356926976386,-0.17708053382197772,0.17226259663603197
-0.487787356513498,-1.0680738818683324,0.25662073061472757
-0.4865858646704577,0.5869636021291046,0.2527579507672056
-0.4804632347314633,0.8293755235577285,0.19291374255748406
-0.4827901550628096,1.2098763740532044,0.21510993019150884
-0.484156137535942,-0.9634687695198727,0.21882058145473818
-0.47905197879013967,-0.3740479365129397,0.4605435363752913
-0.481037641447083,1.0641781944276547,0.07469598610802634
-0.4810096216072967,0.8525947802331433,0.18236225978693432
-0.47299034346044994,-1.161689858358362,0.32586563078766057
-0.4689919690432646,0.9496495609630814,0.21293138871434164
-0.47232120189808163,1.1281991285298576,0.259889286603277
-0.4633838970554844,-0.8378529469031307,0.19654881477787586
-0.4694641230410856,-0.7518031094538142,0.31026457976571875
-0.46454719071598455,0.785591116202141,0.22490978471529516
-0.46233004453768145,-0.21278022372672434,0.2013791072039036
-0.4696952103015779,1.0245133092261303,0.03320493911333779
-0.4649643405520545,1.0282556390279922,0.02993694255783273
-0.4540806420226025,0.3533050179340817,0.6337256428189729
-0.4623203884698167,1.0210612649644548,0.03860306088566904
-0.4564390240986666,1.226113254504773,0.24736936222638825
-0.4595190637815319,0.5066512895855858,0.22486389500019194
-0.44872618110875584,0.5412841711744028,0.19492565553928495
-0.4544017270203843,-0.6650876149540694,0.3124176970236036
-0.4490893123540986,-0.2985211274563904,0.2964245867222391
-0.4342544942559139,0.589629093290098,0.23449106136284353
-0.43973865591748273,1.0785404951716235,0.13555417520449245
-0.4446566814685163,-0.8654360922975285,0.12292887644508359
-0.44623700043246506,0.41225599303107063,0.4369615678039196
-0.43991776238319974,0.8599349593538962,0.17233402408026063
-0.44667130794915316,0.8858655379954279,0.18260237048365685
-0.4370193770085629,0.9953712296630708,0.12314576994798233
-0.4323414247145126,-1.0995012322036246,0.27280007117953253
-0.4427301853141507,-0.922883742385634,0.0968664413090291
-0.4396901154196137,-0.9029734475463356,0.09987400965016381
-0.43762181077271484,-0.6303077614413388,0.31960096299849755
-0.436864139047123,-0.7322118576178178,0.3035241568036459
-0.42042047167054397,-1.1565780879641356,0.34188269840104923
-0.43577551304984213,1.0530666467619887,0.0831594178021253
-0.42767156404167744,-0.9848225162074773,0.16725587320359184
-0.42303488132547484,-0.9530684055673768,0.09849292945808658
-0.43425354766191276,-0.5704298418132463,0.4131527774786539
-0.4306419432103801,0.907195130390829,0.19742516454685793
-0.40357151930027735,-0.008537165647957416,0.35936392332867695
-0.4264265692934733,-0.8935890407660568,0.0878835958613544
-0.4244380945874862,0.7650910709927737,0.23874947435508048
-0.42214670527187065,1.2058477732102568,0.2265310998226408
-0.42287293722503433,-0.1885507354369085,0.33092258727990237
-0.4195677617555829,-0.04457852217064906,0.389702667488827
-0.412520727217578,1.18505298128189,0.20915060350088674
-0.41245403999888663,-0.8266521508588864,0.2058727196622679
-0.40848643068514273,-0.5349992424909678,0.518453961886053
-0.3823533561612973,0.5613305945173523,0.2881183720896947
-0.4072720233967922,-0.9102302149120223,0.08644656658117848
-0.4037667535181969,1.0378034646868644,0.13086294776430757
-0.4010382564898216,-1.0383602354554424,0.2932982628682697
-0.3997023977110612,-0.9753082352634008,0.13706484662377538
-0.40685231362880414,-0.7661561959666153,0.28417261527556803
-0.4029556879091856,-0.0815356198682712,0.33398570894626717
-0.40222161154839586,0.7726326737247772,0.19245593503452482
-0.4019096138904961,1.1633011796557642,0.22875074342031346
-0.3978517735990099,-0.33028694562605404,0.3879326281873284
-0.3983470186245728,0.8057507026267294,0.17834718362976845
-0.38917421577323286,0.8624601679571143,0.18962421057291962
-0.39393483784213357,0.5832008325914827,0.2665508806351939
-0.38626949971856417,-0.851864963095419,0.1821883475901063
-0.3810724598916813,1.0474024761775256,0.18325056082393493
-0.39362898705618776,-1.140324985247104,0.35665187920837177
-0.391267678739649,-0.7051542027678032,0.31843396028485665
-0.3802558817036227,1.222081351018114,0.3293776763511398
-0.37936576781135584,0.9343250867284313,0.1660984813180929
-0.376211749241221,0.9797820505106889,0.1940672101719408
-0.34172755718983816,0.6179300467602726,0.35100608483526824
-0.3798439900587637,0.5382626135421715,0.3192022676456502
-0.3713461839935298,-0.24959058089201375,0.38500955984741414
-0.37553336367408724,0.7124626805864052,0.2771571297002031
-0.35803289063216015,-0.9098346362000713,0.1544221729887733
-0.36603973578963195,-0.9336205119001931,0.12409345594152714
-0.36692236074290124,-0.9825052245119849,0.1596066250586467
-0.34927519073383695,-1.1522330038276098,0.4759179038920458
-0.359684836126093,-0.10538785095109043,0.2935103189434985
-0.3341260121120771,-0.8275689410201934,0.22917190513772773
-0.34906895337879995,-0.6299347815961439,0.3343156371094611
-0.3535249545474668,-0.33439288073114803,0.5089759568537844
-0.34705797552478257,0.0453656118608965,0.2720861956010103
