x,y,codensity
-0.9140320366213357,-0.04279484815211334,0.1427526362566126
-0.9046686442976317,1.1640872718778297,0.46304034136075173
-0.9088798032381747,-0.7625999942289462,0.4896630325719959
-0.9051948065254443,-0.810849479488987,0.4707773166369132
-0.9003422625092697,-0.4731593659637956,0.15748433479837015
-0.9016733264639004,-0.3767971105958723,0.23835031033907672
-0.9036821326280705,1.0207824850953837,0.35721910675460694
-0.90081809344864,-0.9507129207589523,0.23363671628726557
-0.8944563312250858,1.08784270914607,0.3089162928428371
-0.8913584110959982,0.2592339615864744,0.30273467034723317
-0.8828092289262159,0.016988326660185668,0.2147415810380801
-0.8860657024207585,0.8096818792267453,0.14533223935066614
-0.8768149634574867,0.14774931240697836,0.2819645844088896
-0.8847182389361016,0.7032589937671533,0.3185543378682974
-0.8673491546724066,-0.6632081722927005,0.49688161313380436
-0.8709724610327271,-0.14113685139483143,0.3647746470720678
-0.8647159628402687,-0.4931217563013644,0.19057954614142664
-0.8808889791513035,0.8695984742665134,0.2006009830404554
-0.8728846183672133,-0.45324690698554404,0.14683845310899765
-0.8669883493211163,0.2862170312167935,0.3298477057421675
-0.8682444452590626,0.7877812187292479,0.15129018316539655
-0.8677226547726131,-0.9376474494703517,0.2650557004700495
-0.8649590791383531,0.5145398554443424,0.3330699715115095
-0.8634198013387803,0.43869410099763784,0.48252181779084075
-0.8546359686911562,-0.42686357936441405,0.14097171983299284
-0.8573967359570502,-0.3718585503442504,0.1818543130047761
-0.8554507390546157,-0.0947145464572273,0.25481519756169685
-0.8531730078480432,0.1048117304908033,0.31539586668956116
-0.8444109505341035,0.19062249830702516,0.20595074778273365
-0.8532252679801721,0.8230910440562137,0.11634790387479256
-0.8347105268814952,-1.0779304044948839,0.26348635503476897
-0.8346368691884328,-0.4584347195134949,0.17764911773027653
-0.8460462642362484,-0.010641911963847134,0.1918556684570051
-0.8433399795640991,1.0632057362932315,0.2826457661684052
-0.8401986567647777,-1.1201464012018665,0.3108553483980606
-0.8394037901452847,-0.32045348540221374,0.2113761792494098
-0.8318128478609798,0.9771901927011878,0.35929153497305877
-0.8434703652163212,-0.22903118138449458,0.37849643167042823
-0.8241621387783634,-0.27404604403095234,0.2990421194574694
-0.8182889401126756,-0.9546862562945783,0.21761389141029414
-0.8330471784332405,0.5407368162185455,0.3394457895867288
-0.8331485374623181,0.9072595119491146,0.2942191897900603
-0.8253516890717291,-0.7964217081614341,0.47671430337841963
-0.8299482031810648,-0.755569509057005,0.4907236137227708
-0.8184562845224628,-0.59815579729559,0.4278611767179322
-0.8236495770923066,0.7917609982747169,0.14994614189381625
-0.8230418727360171,0.002438504908079704,0.2728282496503669
-0.8241164580345685,0.8630814593042204,0.18121105644476473
-0.814412529457677,-1.137492506486288,0.34307341407722897
-0.8200888164080814,-0.5519934349346127,0.32141802344463116
-0.8041493363210602,-0.3345560342626062,0.23585272885253383
-0.8148209404192632,0.3379435101373851,0.4574577207712323
-0.8090931337641534,0.26461940451532356,0.24568967625490423
-0.8142378386086865,-0.08694929884244211,0.30639629048190337
-0.810381740161798,0.2310766539346102,0.2053701865493153
-0.8153873168285561,1.1066301231954043,0.30247242396931956
-0.7832341152358812,-0.4190046273340671,0.25010545502599224
-0.8101055326603016,0.7538081351668144,0.20122772514852796
-0.804651056594715,0.5371621111708524,0.3835339796116155
-0.8065154206363471,0.6000101775768314,0.444257213555409
-0.7989912534675466,0.17268534753308934,0.2516180236496367
-0.7963474130587377,-0.9127050156562703,0.2664888862773794
-0.7934557247820081,-1.015462436292579,0.18401696882042085
-0.7877898965324813,0.6920538185665946,0.34674918772289165
-0.7902126057161624,-1.130482839973413,0.3103610935249465
-0.7895191731412871,-0.02854272199010238,0.34784546636358765
-0.7834571887086441,-0.3728894881038285,0.24116663296847432
-0.781601623540036,1.1708254744193194,0.3896592672044983
-0.7534082197596659,0.7834721987385603,0.20923466538905544
-0.7740487423235309,0.8372026721368371,0.2102211977102322
-0.7733207208118646,-0.5499974417466219,0.34182650790834446
-0.7639361370661557,-1.0475976524443424,0.1433858828207154
-0.7700698530458396,-0.9618438759962864,0.14894994825418317
-0.7646522415549774,1.1079171928574607,0.25263407704943547
-0.7722853328804261,0.1538517287080798,0.30622411897750146
-0.7560528550419795,1.014093116688149,0.3066569892751706
-0.7447093448060067,-0.9345923071263256,0.15230538239416708
-0.7491699829220149,-1.0710023433267613,0.16221388034101217
-0.7305514226316027,0.8713075270685317,0.2920303815842262
-0.7254698966995282,-0.4288103562662854,0.4225541699313511
-0.7342369581111694,0.49265797849380455,0.4873011717314812
-0.7273179873770061,0.952521260230356,0.29186584051962994
-0.7328778847722442,0.20899074281914562,0.2973936701945547
-0.7288919449317492,0.7306333152140866,0.2263544341118042
-0.7206589364081535,-1.0437539077844915,0.13510129367990115
-0.7192331325428954,-0.2797448767971395,0.31924253424143073
-0.7205966605134524,-0.9893068435181089,0.1255203852180696
-0.7012609913511347,-0.1919164694522376,0.22314632350318667
-0.710534588558706,-0.1604384516244606,0.23949910801615246
-0.7197667681663716,0.2822069680712951,0.41990533191072815
-0.7106343550866947,1.092033891404922,0.14528056725873156
-0.7064905570507477,-0.9067200151967254,0.11233932716187542
-0.7119512656338387,-0.1016502408683819,0.2886673583930135
-0.7041202927191649,0.7893184855769732,0.2477921740223757
-0.6939204785666832,1.045797359951266,0.17751304233768164
-0.702596598942864,-0.5757823739080153,0.35206381153327754
-0.7023858816004434,-0.2600383551116311,0.30922279624753046
-0.7070365978719723,0.4735109163262022,0.5708539330714367
-0.708266755783661,-0.7550884537599436,0.4539011815167115
-0.69635986971947,0.9432084936962135,0.29197844023437275
-0.6977410104563657,-0.8452539204959821,0.20407490957832553
-0.6968164664698016,-1.0103721010294429,0.11850614750784076
-0.6970203944687153,0.6935543374378439,0.26031787878875173
-0.6949360760108642,-0.5559585764655026,0.3547038099469473
-0.6790235457082461,-1.0583674929684952,0.16935359369187844
-0.6928220444598968,-0.29593269569652225,0.3496313855208348
-0.6876681069977355,1.2039263810262986,0.2908784916742499
-0.6826899472036999,0.09993661263120196,0.5019459318967148
-0.6797471047471559,1.108747747218288,0.07409590207633178
-0.6825377917073575,-0.6974212257219292,0.506560217994058
-0.6828015709531805,1.1465018498912436,0.1172763173207975
-0.6748171967118175,-0.9186359182786531,0.040347326457829104
-0.6748452261639927,-0.8904312330249132,0.05315599563559892
-0.68130602889108,-0.12705405929266367,0.1943448200809706
-0.6657173736810417,0.736461203957614,0.207675222878827
-0.6704079719462267,0.9250374562576846,0.3115749099724919
-0.6662527764381078,-0.17055562067857558,0.1676197756082345
-0.6656671711438992,1.1886106425159952,0.21915368506671118
-0.6642513730728148,-0.6597440451399914,0.4773335234122918
-0.6632499547290961,-0.5250002201761648,0.4330801510345559
-0.6657868935676204,0.20504018363521292,0.36463436157327417
-0.6558526085959583,0.2901370622695958,0.5132807573865246
-0.6540751322906891,1.0669679026605432,0.1031024792413338
-0.6570397146227431,-0.8073415249256954,0.2930115472285867
-0.6404868909089105,-0.9041223769730317,-0.0026994836859622643
-0.6489252274373504,-1.1225954925599997,0.42249450263773997
-0.6460473559077197,0.5503991659493997,0.3843274700956354
-0.6519266010454882,0.6136674297545469,0.330935594432369
-0.644315789721887,1.09658160035185,0.06737672954218203
-0.6355967754576473,-0.8651268562705499,0.08278266082898868
-0.6442620883519069,-1.0105483654948444,0.12944696677296408
-0.6411588493170226,-0.9358331215821819,0.00770505019383253
-0.6242603970806188,-0.4964079848084577,0.4589791935180229
-0.6424130042020125,-0.0699290719203873,0.29132765070878774
-0.641901906890704,-0.975368338813322,0.05700045581244921
-0.636561976906619,-0.1520537699253411,0.15422973198537973
-0.6361190805466787,0.753591203268378,0.2114820416828039
-0.6257394690127215,-0.9556085664527842,0.016100390789502556
-0.628586170260428,1.1281026436630863,0.12506437118307154
-0.6291709039402406,1.2044856219765363,0.30163744013126864
-0.6249205758438433,-0.37009868228299847,0.36249952307925865
-0.6268725939311198,0.9411887971954942,0.32493189036132003
-0.6232316379963225,1.039981394765829,0.19980264193136252
-0.6167601186200786,1.0891513595670927,0.1123262534204861
-0.6159924144110426,0.7335120206602823,0.19860903347941902
-0.6147304618659519,0.16207312806909843,0.4152575106725589
-0.6018956731013587,0.10939032116506174,0.49139051352278185
-0.6105571193299135,0.640140382277002,0.22984299904935562
-0.6078746555511683,-0.8933247810541032,0.025194153752913753
-0.6022085162842123,-0.9942355815309591,0.13466637973900883
-0.6021793079681015,-1.1003273533303655,0.3990447469872125
-0.5979048919698525,0.035695444580233986,0.5236362393654819
-0.5992335773929497,-0.9236908767558611,0.007270908505957448
-0.5825965562569501,-0.35587966880942823,0.25325114720516567
-0.590970881113469,0.7310926568615348,0.19083007191853468
-0.5911733476603858,-0.24666105511075354,0.3926829736455567
-0.5796601276995447,-0.009585768185741916,0.43950156917402466
-0.5837273574473733,0.5459625742926604,0.38403201140979265
-0.5834934519956555,-0.6467451919189887,0.45713676731738323
-0.5863782859001736,-0.12219550890984228,0.19975603001116812
-0.58156318551092,0.6123363133546484,0.28083940740312757
-0.5850185155408548,0.8726217530789756,0.33193366781255546
-0.5794114245963246,-0.153620760243377,0.2174416624447376
-0.5711021449684258,0.8158045847400247,0.22513444265128366
-0.5691590413130746,-0.9395393973624877,0.06608439776512402
-0.5714894242135046,-0.8974624309035465,0.0607070013005667
-0.5672173119677054,0.6436019292098993,0.26525032875980936
-0.5678349645024992,0.24342083195633016,0.4424222607372591
-0.5546318012581017,-0.36385814560817287,0.18432795989875747
-0.5539598110129873,-0.2999886255792916,0.2957888197309398
-0.5522340223340384,0.8463579336779131,0.2947313409863845
-0.5433924261702934,1.2052474134684186,0.3700806774417018
-0.5569912555116442,-0.11287776879423189,0.20863355866437527
-0.5508325101799122,0.9581385285798558,0.3882749181712403
-0.5456762221889143,-0.9882935013550114,0.20453604465414885
-0.5422252406722566,-0.907702691265293,0.0830051844225139
-0.5486415396897224,1.0614356914993544,0.18994741854753333
-0.5439060860930123,-0.833485819003673,0.16880885207612162
-0.5335884557096026,-0.41516128200394947,0.21837575155804695
-0.5417496826301837,0.8091658772331336,0.20259025126159466
-0.5391058873018895,0.4990930746198776,0.5288134753545707
-0.5161324632824024,-0.3540296896528854,0.14490239903308666
-0.5289032610712039,0.7060937691805144,0.24101043399205974
-0.5335546380539324,1.1060921406564534,0.21148086222678092
-0.5256232665749142,-0.8542315640950687,0.098084937887988
-0.5299625186168396,-0.08974948125014803,0.22616261412635918
-0.5332037798763559,0.2358936886311959,0.45853116104453606
-0.5226895380958666,-1.1191942158688388,0.5261774836549201
-0.5155792760725127,-0.583817631556219,0.2599665952915016
-0.5114536641280888,-0.8367208739978288,0.12271926845273809
-0.5155370386995625,-0.5559643239561255,0.27527565533132975
-0.519955375091067,0.28770842429569476,0.5448519853339572
-0.5163141931212936,0.46929664691293715,0.6038922089337312
-0.5107385371532954,1.052256049114787,0.1678970492753316
-0.5010886643975686,1.1979783424130435,0.2792537870633824
-0.5004139004235835,1.0747558165107838,0.14025447148941297
-0.49471766990392035,0.7787631188897665,0.22184047679083974
-0.49182444355842647,-0.38876836308972784,0.13189418774437825
-0.5060163508604274,0.7216250134651154,0.2207313457623952
-0.4939363054716708,-0.6286008118786036,0.1976092365687339
-0.49298905348649574,-0.8976971869205432,0.11514544064360478
-0.47664190358536646,-0.44129266764954445,0.19081848944886848
-0.49216400516589154,-0.15547691318281406,0.17884471134729765
-0.47843340828833686,1.1740516278039146,0.18899173280146173
-0.4837673684893785,-0.9552227137064104,0.1897995928005397
-0.4892587931348982,-0.5338189813361496,0.25822779537567964
-0.4808524759849401,1.044928584863116,0.15442707116799764
-0.47757681063149854,-0.4753945279053746,0.2509141126411604
-0.47676211256308426,-0.987301062250308,0.2600609900898399
-0.4753212701663245,-0.2063519549040808,0.33590480322448235
-0.4741208050062195,0.1917981413201297,0.5044122993864977
-0.4683194955022071,-0.7247347868927811,0.2713157856686821
-0.4459623026879498,-0.6906736119219923,0.19534521561019355
-0.46790942041370187,-0.6237602593127178,0.17962497142386738
-0.46950604363762716,0.7682157156502754,0.24002887581997362
-0.4640634547618094,-0.12049741608503481,0.11865262468359855
-0.46505932494260727,-1.0824553566947945,0.4030550134366036
-0.464162181088833,-0.3503566072613056,0.17537787453649745
-0.46381013423307166,-0.058055292542403394,0.29245192269847303
-0.4592398900161847,-0.8330860766736957,0.14403534465528467
-0.44445625201525213,-0.6601012101740296,0.1609044675675168
-0.45723732542817763,-0.8063678772787273,0.1825189020153063
-0.4543484044660355,-0.8632748100804916,0.12443552212302328
-0.44931916400007316,0.37547753205500783,0.6501710548673064
-0.44759438454768774,1.2061252771094482,0.22692404633900756
-0.44247494447235747,-0.34817969891489814,0.20578237929220988
-0.4450539936923237,0.9378859930006702,0.4448482656724229
-0.43987162775506444,-0.09914059129231569,0.15594939549135434
-0.43947618538917715,1.0277848599959105,0.19837432593796528
-0.4068431371697269,1.169530010195824,0.1272426291087382
-0.4309103764875694,-1.0231426369768726,0.3018512002372087
-0.43025289425228574,-0.4636343510735301,0.2532967308970839
-0.43016465572614504,1.124563126004997,0.16304413123394895
-0.4210401321498972,-0.8820546980225866,0.16630940233424132
-0.4288195736231492,-0.16780217111865722,0.17840611834840792
-0.424674192729918,-0.92976243473124,0.22497895853023694
-0.4166508413967309,-0.7304785700532683,0.25353328164597294
-0.4251394611827912,0.7639968600028312,0.2613147675414561
-0.4252953981506029,0.899650365464224,0.5200561005133747
-0.4257201919594695,0.6811302962642164,0.2595416648890796
-0.42705323306048126,1.0686779004476128,0.14263737799256943
-0.4154920880762819,1.0908531186919246,0.1467551708135169
-0.4210227252325602,-0.35345448751665215,0.2070443970756068
-0.41124981786429854,-1.121014503909272,0.5533954701632751
-0.41448776676610954,-0.5839917007295903,0.2354809523349324
-0.4051583853072476,0.13304347926134427,0.3340529656409129
-0.4102120405368088,0.4199163219546779,0.5755424464491025
-0.4128283362683345,1.2000732785766624,0.1911557547013789
-0.40529404551361986,-0.15255674980902623,0.14871506194745107
-0.4075684836497596,-0.13072036017301555,0.12380411907660825
-0.399989947014107,0.03082410100127794,0.23105564877989848
-0.39978599086344346,0.11067928116917763,0.2895945112796866
-0.41138582062179196,0.6844869201534172,0.254043806655096
-0.34120924003527814,-0.608468728214047,0.19518704776449364
-0.3792171878709365,-0.6536908705065967,0.20569556325642166
-0.3573439100714815,-0.44330158309248197,0.2582918764886558
-0.3906684806125124,-0.43414518534634283,0.22791247336462817
-0.38908683422470725,0.5655132511917401,0.3597712485642754
-0.3770358213225353,0.6745201869954046,0.28172129059205575
-0.37128608307299044,-0.3583072062257909,0.24639613144995745
-0.37741363583296855,0.9980506049614324,0.33134908906344246
-0.3741222624515972,-0.11051221965744583,0.14803303250285682
-0.3628823059519155,-1.0507822221943763,0.32844418088087346
-0.3751171095797403,0.05138739756306913,0.15966790879635873
-0.37645310461435627,0.2521479911123767,0.4902983661546042
-0.3756684581445034,0.5861203214880673,0.29963757707634675
-0.3674542490459474,-0.8165074788811757,0.26346700821769414
-0.36696517043673416,-0.6941571586808705,0.29667002633012346
-0.35792681141684085,0.019906375936572726,0.12767458951436267
-0.3491076383503091,1.100863498058911,0.1194146057173184
-0.36385155472372654,1.1928663851346755,0.19234167403953842
-0.3562833148137031,-0.9077999037173808,0.1754569140959472
-0.35435763753257365,0.7309230508046792,0.32635575694489544
-0.33657620056464477,1.1275055838183463,0.09532184177836255
-0.3502035409403978,-0.5658394065949741,0.19247274560648722
-0.3453231828312508,-0.8585896662957104,0.16792496422430445
-0.32842355040524585,-0.38243137947675954,0.2646075209231634
-0.33220244597576754,0.49658344098373935,0.23733159982274848
-0.33156528534435203,0.007709124440320635,0.10342693734105056
-0.3368321344084377,-0.9982004314247391,0.22391492434868843
-0.34180459472944663,0.774611819898969,0.40208638734431457
-0.340344645678986,1.067819156656342,0.1782691159064256
-0.3359617635374939,1.1549584732184928,0.10631366592380544
-0.33715826457370573,-0.5249984067518759,0.19235689518732788
-0.3358612496350553,0.09061740687712287,0.18961161464681717
-0.33024639600038735,0.03730120563391179,0.12440199231527806
-0.3283647487935333,-0.559076886082792,0.1626236175873321
-0.3275751704631915,-0.12894150308952324,0.12937036648676387
-0.3281840042243248,-1.0589449565497795,0.36267356437042886
-0.32368297150025066,-0.06642715850179849,0.11628232099210518
-0.29624052968642006,-0.13684871885559752,0.12568258006276734
-0.31101125398620594,-0.03824173545775273,0.10731461115371004
-0.3055566198134702,0.16630302238570452,0.2064550721327903
-0.30985458289272433,0.5325915673525902,0.15959968611835526
-0.30026736503008516,0.5825407327001737,0.18147435450591895
-0.303889951143662,-0.8995104991764183,0.09454961756368097
-0.3028119948355727,-0.8435860729272127,0.18690050860889817
-0.3048685417065647,0.21646539301829265,0.19107510985407158
-0.29581202309260557,1.1146185512893048,0.10590009423125095
-0.2951465063906947,-0.49910595039217376,0.23527876264760134
-0.2884556081538267,1.173125726863898,0.11374253203633725
-0.2934113216411949,-0.9799959463831717,0.16392072074117772
-0.28707086702210244,-0.6300045511491347,0.3014060952666023
-0.29061439463332395,-0.3252674864462187,0.2631028841262117
-0.29399647125308276,-0.07762538200278196,0.0890429520199857
-0.28446981045211656,0.6038753771719388,0.1955976327490279
-0.29043134744700405,1.0558390720620412,0.227320583640795
-0.2896776952315129,-0.9329582950878608,0.10529450719114346
-0.2832900672435665,-0.8725939455775845,0.14050912682211025
-0.2878035459599862,-0.28973864246875825,0.23934697391108026
-0.2841325514287095,-0.1688911188557391,0.18182231377952152
-0.28760305557279964,0.49451582773385255,0.21610302743217383
-0.28143553777021146,0.9101710377670413,0.5362440274313799
-0.2711722033256049,-0.9031571263640285,0.14577730256214985
-0.2799031409730125,-0.2173670313535172,0.21857042125042012
-0.27825824752612777,0.011756927278795676,0.15906711565384127
-0.2577734591389371,0.17854118042666572,0.10958030787860919
-0.27969452259715627,0.31754312787997335,0.2760870342052518
-0.27844884675784903,-0.9647206676970449,0.165816128831474
-0.27305208016429705,-0.4835074609054257,0.2854930289813823
-0.2686843678301766,-0.06501887676632338,0.08542902946122824
-0.2738369400543756,0.21723738980219426,0.10986626226946651
-0.2756738775351984,-0.30120000960292415,0.25467107975045394
-0.27121428543600207,-0.26152533620696994,0.2535036866171698
-0.27264844472527644,0.4737364209689291,0.2736171774831332
-0.26890571010969005,-0.17756211502725353,0.19004093677505235
-0.2556260465899575,0.13181453910366012,0.1737534767142797
-0.26393827642315654,1.1623302703840903,0.09184813459306976
-0.2599861913487637,0.4515974511841094,0.3144220187753907
-0.25167867221231016,1.1819866952425158,0.13518316899297225
-0.2562579663550246,0.6726345615904852,0.25137101131053724
-0.254827605814662,0.9850328294613284,0.33507193800221363
-0.25523933213245376,-0.562007727938622,0.26108576181143206
-0.2555729388226944,0.7616514328669646,0.34019124389727623
-0.24057803525818805,0.5345742429423983,0.21631633282484117
-0.2512187346532768,0.6246917676827629,0.17748325728260322
-0.2482543109575942,0.3050478354315258,0.19126511140040092
-0.23780143617487248,0.34651117529389436,0.28980393606742516
-0.24125042755203763,-0.37376535044187864,0.39038520452580616
-0.2420344547136791,-0.07030668727369732,0.09588978879252738
-0.2365373795299903,0.21959700390585687,0.11152406246726171
-0.24265395198397696,0.8346628566651494,0.4288676608670913
-0.23710439100847416,-0.6163620007578325,0.4219596934750466
-0.22623445173289253,0.026557665561947563,0.17126308839487822
-0.23163936770203947,1.0703805655305476,0.18837869978590221
-0.23581249013831154,-1.0150599561242846,0.42628881638048444
-0.23509413416769098,0.07000794227302232,0.1964039804323727
-0.2331186790193632,0.25204875849649644,0.12550732648165536
-0.20073117703928814,0.6796175845713659,0.18165236124273818
-0.22462851087958005,0.6382422529791552,0.168697728699372
-0.22305586412551814,1.1846870507402907,0.16400157958271794
-0.22117390728498051,-0.7903765052994522,0.3793128153282257
-0.21932065639829446,-0.059728616158537515,0.09900023300530707
-0.21501621027697126,0.11687606720324255,0.20826861802283655
-0.21506198820892916,0.2721478185541796,0.16554390740629982
-0.20152112397803518,0.3661700470488838,0.34251406407506163
-0.20605985590925924,1.1420175119104479,0.11736514711711894
-0.21632253495305862,0.17857472452953624,0.16822144909313552
-0.20426149095594084,-0.10066695750696356,0.13888440211864447
-0.19731555120977787,1.1720127416981223,0.15492658684453178
-0.20808856801460343,-0.8145957440715907,0.312901276127887
-0.20268766543054648,1.0922158925125207,0.1630450480738734
-0.20074910670857718,-0.5000637766670435,0.3616457780503715
-0.1800488140655269,0.004769934683888845,0.17074891127649597
-0.18671342859212597,0.5834566634868742,0.2744667587780511
-0.18740824699828065,0.9999841777697942,0.17762517584575524
-0.186435360197978,-0.16274663722208846,0.20836400701232985
-0.18636452324299613,-0.025042727652250133,0.1412953999887631
-0.17216201618704774,-0.13364638205680016,0.18848947003414004
-0.18260874593302942,0.7599705484772274,0.1886616134589319
-0.1701765971535224,0.860099106576282,0.37738076037754675
-0.16830334619842335,-0.06579994169376734,0.16893455981237784
-0.168634646789023,0.03936525019269987,0.23230121175839086
-0.1672033020044398,1.033981552054545,0.10352688023996244
-0.15872293721416136,-0.832967091473959,0.2862650255464217
