x,y,codensity
-1.0937102356757504,-0.8250755796023408,0.14945172747565066
-1.0898361774834906,-0.0449755943736292,0.1946461358559327
-1.0933271524433428,0.5058256784506375,0.09903484671566129
-1.098519661792958,0.7973019028043858,0.24283639208858585
-1.0909998450077787,0.16258100873803769,0.21775752186709163
-1.07710590426668,-0.9702732267515458,0.29584498694108863
-1.080025229061394,-0.7490956496509749,0.0856283112096208
-1.0840432203472,-0.3826216738693136,0.27602352102753847
-1.0706087489305793,-0.6913571913795511,0.08300226189692189
-1.056531875280035,-0.6574377045942909,0.10870996727897621
-1.0628902964882594,-0.8155876990458494,0.11309457640209489
-1.054462101292623,-0.3133001732579318,0.2683797867798222
-1.0505487800365831,0.3014805665263493,0.1737328157261859
-1.0476066418193573,0.49250372174372464,0.09678398457704779
-1.0430378858831446,-0.14234530404379495,0.12641610285651406
-1.0451133750823463,0.5566816817522072,0.1281085426354642
-1.0486487478197322,-0.8541488321893205,0.14484391329177243
-1.0379037129945838,-0.7213275592374396,0.08804867280316193
-1.0402061325410659,-0.5458131234801236,0.18005979344296058
-1.030522875118867,-0.08334106143104232,0.13102480363079413
-1.0252054875718897,-0.9746084956123621,0.2865304956314286
-1.03341638369006,-0.37217974810130083,0.28878944030302056
-1.0160965800475998,0.9089825925688603,0.3533753055842978
-1.0226784636525825,-0.18266148009691546,0.1510423563063202
-1.0221167760028391,-0.47652266260564025,0.20823185640382694
-1.0114734568438797,-0.15105093764601965,0.12158141131834234
-1.0208485444147344,0.1669332415756736,0.14851689427775436
-1.0213168892953401,0.4723560264243319,0.09826418380247935
-1.010896339452963,0.42405066813627745,0.12028183117683391
-1.0091120283621036,0.8168292072667224,0.26005273256337647
-1.0043694171048072,0.10870043872468353,0.17356211854165715
-0.9878040658135597,-0.7790051100169219,0.08155344907191144
-1.002395722358199,0.2992735166643382,0.176982924670728
-1.0060019244844707,1.204725685826841,0.5975687259130135
-0.9918963025745764,-0.7415857011756493,0.09294951494298903
-0.9857245589440684,0.44781881835736564,0.11125807939359131
-0.9854259463771058,0.1344907759172669,0.1380124357554433
-0.9696531786829489,0.2707119562465764,0.16896175064590305
-0.9637549486622317,0.4834497822554402,0.10630840840272203
-0.9603070465616828,0.6168085885937336,0.17717550176411134
-0.9705116739118198,1.2591335626124356,0.5758886395463483
-0.9615281512032333,-0.8129134861568755,0.09901563289754295
-0.9612954839260897,-0.07772680988042928,0.1515737796496968
-0.949591121251162,-0.17114631036035677,0.12030296135129064
-0.9492709195618153,-0.7791994024055556,0.088876697391116
-0.9399052082688751,-0.57510805152086,0.10157464315370981
-0.9402566459276658,0.20739359121025847,0.13088420398673445
-0.9314632794496814,0.5594682444573186,0.1372750717702498
-0.9452079337231352,0.8282225068575904,0.2390730070797881
-0.8998825388531516,0.6114260064900836,0.18482298335465855
-0.9181880088753286,-0.11068408704739204,0.1347626972321427
-0.9109920699716701,-0.7549735667004992,0.11583443523207104
-0.9162960479041259,-0.6138660792883398,0.07325930526706398
-0.9063317846350858,-0.5467779231687073,0.07153924126917989
-0.912274245918037,0.4453633003124111,0.17132863940583734
-0.8902711349843881,-0.8306346517897972,0.09029909020799363
-0.9005426414036446,0.06889564353131829,0.14655536551639264
-0.8942612464024985,0.1535659027409125,0.0965765773048473
-0.8952731329349309,0.5629270823547157,0.17202885338625967
-0.887353790006049,-0.5048719144657883,0.09481703879201339
-0.8960307090555323,0.38633441576147576,0.21536394820466037
-0.8925311650670145,-0.5860550390286972,0.034861567051009026
-0.8841371815257977,-0.22111699675923818,0.13700751221628854
-0.8915358939683462,-0.04405930425731529,0.2120388258008516
-0.8853994837675924,0.7330888446706826,0.20967278004692452
-0.8819586678907956,0.7733098570089703,0.2074397502230379
-0.8774417554372503,0.1770361374017759,0.1044280969439965
-0.8828126079125991,1.2873412629896233,0.5032555392831836
-0.877992787416639,-0.7908366565310442,0.09959483431265519
-0.8660378519142736,-0.1926512705539517,0.10778486657801371
-0.8757778454964886,0.11656981408651244,0.09163934647567673
-0.8704574152586416,0.27628660058989396,0.194171639139796
-0.871112668245829,-0.9290710515863212,0.15692689498863152
-0.872375634892054,1.305427886859054,0.5076693469672199
-0.8555076807164896,-0.6039277010446608,0.026732704175877926
-0.8513997069450782,-0.4912048500750717,0.08736710170802713
-0.8576633472214632,0.6748770807055187,0.22626480515026742
-0.8521968362283164,-0.6444019324520718,0.06976501275172048
-0.8528024391977385,-0.6218815138576506,0.035033842643685024
-0.8532360226466631,-0.6268677235202849,0.040348918797829925
-0.8376986194218932,-0.1764640212581568,0.09756393494457559
-0.8369116057946476,-0.9309181170787405,0.13944270874218503
-0.8276014639335211,-0.8124095585241119,0.11395630556857128
-0.8297544092700524,-0.21485505117957548,0.0775088075610606
-0.8304863211539673,-0.8874686429215615,0.09507439427559562
-0.8267711415546372,-0.4683854541501703,0.10049275973373666
-0.8264485236803429,0.9230421754381566,0.21668217524451766
-0.8312316626137339,0.10392363015954138,0.08667125591515938
-0.826036999369886,-0.8655887647263341,0.08775206498943251
-0.8165044049107107,-0.5504226509961256,0.054892995441901286
-0.8180962164889328,-0.5983453959027005,0.0498635150547923
-0.8033231154599002,-0.5145458986539209,0.06711620456862175
-0.7981709246332245,-0.21234026717581217,0.05519371837793122
-0.8084685315451864,0.14846237411057428,0.09202527783843636
-0.7849664342315099,0.8202435615389243,0.1503617177451792
-0.794112786566951,0.07837315749819392,0.09210706781565478
-0.7904707365622582,0.16029849261080806,0.09947202802493417
-0.7867170951907966,-0.8485468969707987,0.12051579029113964
-0.7645287906643842,-0.5495859529173154,0.07619282910876618
-0.7636334786391684,0.849809850092472,0.11497541027571442
-0.7656836357303252,-0.25872915057782425,0.0571305047280818
-0.7629064002318624,-0.5142495468301232,0.07134188605159097
-0.7681369326519395,-0.39935314684028983,0.1369243966024255
-0.7586459168554187,-0.0719799726647828,0.12486425951435413
-0.7582957001137817,-0.919999040556653,0.13312253993924994
-0.7546236328249374,-0.14708078693389398,0.10009353311064972
-0.7486615190213063,-0.3392897260406917,0.1268703263147905
-0.7547475422234144,0.0306832559464898,0.07991944036024169
-0.7437256903652856,0.060410218964156166,0.07469974066500608
-0.7548537701684009,0.22658276192240945,0.12167339762964821
-0.7425646684894043,0.9214850503746519,0.10071176231167385
-0.7433180543079438,-0.2392874785264831,0.03501274465439375
-0.7306156182569497,0.2635538430699862,0.13806609879964907
-0.7329263809630489,-0.6121571355144246,0.12779691596414058
-0.7295644158731823,-0.40653353002841536,0.11857683397482346
-0.726831053789881,-0.056316802429776665,0.0835440113230183
-0.7309258330271263,-0.25445919791672317,0.04388497977338477
-0.7252735028842878,0.9878476250110576,0.11417195933143501
-0.7271114149483409,-0.22461790517119692,0.03639015760665536
-0.7219849511413859,0.8104485886491788,0.09703855922183212
-0.7174108455632712,0.021814409732889548,0.06305070166419022
-0.715332835882299,-0.46758098938849746,0.07650394966210879
-0.7099209974485773,-0.29348913728258347,0.08655649848590756
-0.718247042214769,-0.21850437854135854,0.043911804383147866
-0.7077482827823481,-0.13246610664042976,0.09826218818163368
-0.6921100679025967,0.8733941084887836,0.061459211775170365
-0.7082159084641253,0.24472985519784238,0.1254265288911895
-0.6967799228760675,-0.9706407581330971,0.18501906288972053
-0.7011164813206787,-0.0020619296350798274,0.058772199801533365
-0.6976160767731266,0.13852458776667512,0.1278149096805872
-0.6985342818846502,0.07833699533345306,0.09567813025234737
-0.694435011251628,-0.548286089534474,0.06347056634848737
-0.6891517861942168,0.17311896981719363,0.13505903827255192
-0.6906734223537749,0.2960489598752361,0.15209867710654384
-0.6935519143076304,0.9179157156812532,0.05949821148504371
-0.68428550957717,1.0493626703435828,0.13650548941868107
-0.6788823409523443,-0.4746746194250518,0.06755725593114646
-0.6511797592205565,-0.11745993981049159,0.09542817461762142
-0.6836624297587001,1.3762408762210305,0.46628615311473165
-0.6792865989719225,0.9683296754228619,0.057529102504133366
-0.6820066922754782,-0.9004144096944536,0.17359319030920478
-0.6767223456869567,-0.5062921080420395,0.05674178035235944
-0.6783553293106486,-0.05410246078845288,0.07676799235124047
-0.6768601216930639,0.8052060372434838,0.08870434475180178
-0.6702276752463568,-0.2090811649180614,0.07429333088249525
-0.6702554690571855,0.022377631456607077,0.08143287241151013
-0.6590766837283069,-0.5423077761488078,0.06272747184546522
-0.65748847595112,-0.5743535902916515,0.06868651127540062
-0.6267863606815604,-0.05478781817715913,0.07845960340629819
-0.6574227504595309,0.9999877218428654,0.06068890822137717
-0.6542314819203716,-0.4213979147981928,0.10591105731344114
-0.6586724432231322,0.7760020153977785,0.12236666446743664
-0.6543000529445695,-0.6832926968962602,0.1293175743898856
-0.634882027708952,0.44412490005911076,0.19553541989282414
-0.6464855071913753,0.9088848525710514,0.057897164428620265
-0.6385801456472046,-0.983005215161177,0.20597196175590124
-0.6459211935679464,0.28895343134776613,0.13728195206163993
-0.6484725011036143,0.8746093333758828,0.06738615718135875
-0.6421786518372419,0.8245422447098782,0.08368440844209236
-0.6339049599923959,0.9767173513896552,0.053359987110927765
-0.6090098867563262,-0.6179659270487886,0.054352575562177145
-0.6385772490217584,-0.9291523135165872,0.18388363516514963
-0.6270031557939227,-0.31488412494602885,0.11551528233776263
-0.6361070666129204,1.375565171430352,0.4508810699578903
-0.6328784480957357,-0.6504157901429202,0.0810963979481269
-0.6192155149453573,-0.48377902651932064,0.08480506518580924
-0.6120732951593296,0.9307374583968572,0.059484025472362034
-0.615077222037055,1.0389755967937169,0.07326220003065025
-0.6002097596781888,0.5018864363748126,0.20311352739871893
-0.5901216582838801,-0.9462329038996883,0.21083274397268484
-0.6090635033847106,-0.7008934257552012,0.10301412410262306
-0.6083659665028439,-0.20732058791361174,0.059661482624961064
-0.6031071507551072,-0.010736157960321258,0.10482222731874082
-0.5994752023543346,-0.5686347182655829,0.06777093945473467
-0.5985352224711935,0.3640672813383166,0.11661488194604346
-0.6048934687636086,0.7232958694084247,0.11303746780261416
-0.583121410482507,1.091373224895211,0.12274642026484932
-0.5904493833487412,0.9919033305857541,0.04455091950031851
-0.5933727506773215,0.3923909893987002,0.1158017030469216
-0.6020828098570227,-0.18829806493293674,0.05210273113596856
-0.5855476113481537,-0.3633513008202572,0.08026922777863661
-0.5744901642967233,-0.11405120182920075,0.06923062284439653
-0.5968978744469646,-0.1848835952726547,0.04974845257138324
-0.5815254085431794,-0.29152621745309387,0.07364690835562454
-0.5732082992971218,-0.20076809115408778,0.043232580878815506
-0.5740925894319939,-0.4635527965900625,0.11339517318287366
-0.5755899451063516,0.27993847245548537,0.14620017320163914
-0.5717911633357806,-0.5895964597423273,0.06253718779862551
-0.5619785350797099,-0.7305951032315633,0.11521016784984384
-0.5723355363015344,-0.3172891409880392,0.06910853462885544
-0.5517689882148552,-0.2625369850036361,0.04900156429915421
-0.5643358669234885,-0.08144164292698078,0.06937517809599637
-0.560350402898019,-0.04930462594421484,0.07771782799829043
-0.563348919761667,0.43908673786717406,0.11531910733029124
-0.5565119141295973,0.6562944381727693,0.10040536262344218
-0.5553942683879114,1.0276566424238969,0.025184960557224304
-0.5585678106705048,0.6900937441567183,0.08992108209797027
-0.5607337819475944,-0.41430001465771554,0.09368060407782751
-0.5594511187076565,0.8867399793833781,0.09009072804423952
-0.5616511532447931,1.3297498536606407,0.4182238889394884
-0.5458196018265332,0.9832578436374914,0.020092453876430424
-0.5513969046777236,0.8041961288281795,0.06991990232526185
-0.5526403101167366,-0.6297069957825983,0.055084551814489215
-0.5455312746719443,-0.3858820426079289,0.08454760407573589
-0.5479115334616542,-0.6577658752002149,0.06082450643446433
-0.5328544011551936,-0.20725280497979873,0.040582948093226934
-0.5403852400233138,0.8359716983671105,0.07725456893138256
-0.5443012458416087,0.9247040790106079,0.07068265692305088
-0.5400307717746828,1.5579298801232853,0.7693788187860026
-0.5381475950557741,-0.5798239193119534,0.08154139695414082
-0.5077953724271627,-0.15856263894740108,0.07447923242304866
-0.538336188695796,0.206716165376065,0.18527928878194766
-0.5303705162018134,0.33182542866789866,0.09752044816285672
-0.5304869472479928,-0.07992119175791557,0.07436470459868925
-0.528130736515192,-0.963607498864569,0.2465316868514835
-0.5313614582038859,0.7939796798438365,0.06443789224799333
-0.5201288232223259,-0.7607538799733138,0.16619152824563482
-0.5253474243040885,0.03988055600773804,0.11405863579859511
-0.5284169818847138,0.7418901872176981,0.06566187330477033
-0.5304664974952079,0.998419834774005,0.0038091973514708943
-0.5201133841114015,1.045784870515664,0.024095967710274346
-0.5201432023641468,0.6759191515745637,0.06010981336961132
-0.5121603207337381,0.9734940902339096,0.013080407883151237
-0.5012920476925452,-0.2945300675186125,0.041065879740119535
-0.5230397995603768,0.7640380783233747,0.06199281948622805
-0.5154950540976813,1.0158635815296921,-0.0009546189575351948
-0.510730306336193,-1.007511977776094,0.29822133169641935
-0.5123123469878428,-0.7129489892852517,0.09674626093875048
-0.5090385116143349,-0.36920172600825435,0.08295077800983469
-0.5080770832067935,-0.23068006723898055,0.03422750360424752
-0.4905623190754411,-0.2543252836224502,0.029810261130449718
-0.5000712175570284,0.17126455957066114,0.13938962674529878
-0.5039571440898856,0.524231545043382,0.16574311351884696
-0.4962245225544869,0.8253876125404112,0.07142867516220373
-0.5078802361319327,1.0703881178493118,0.05959282607483479
-0.5021020797303914,-0.6308386252733538,0.05792285775432566
-0.4904147064757017,-0.48155157366854745,0.12913181481072258
-0.4818306401483124,-0.10616948282233567,0.0839204094023619
-0.4900539379207411,0.02710316207090625,0.08313373249829267
-0.4885282370211646,0.33908859896344634,0.08066763846386077
-0.48378139318110913,0.3822512391524851,0.06862352214376306
-0.4919230513222642,0.41389022060772834,0.08805119663631411
-0.4932512387678561,0.593117078846312,0.09753142170857848
-0.4916357112775077,0.9921080196624296,0.0030023508146314482
-0.477332179932404,-0.049408278738883156,0.07829272915159582
-0.48310751147208114,-0.22544749483680626,0.041315741526216435
-0.48508031616468866,0.07022365769148542,0.08441237536799291
-0.46933574435689257,0.6281220929001164,0.0560079246032411
-0.4747147087505434,0.6692514779417655,0.03531974745274745
-0.476806182708842,1.0096337648469214,0.009897455305071265
-0.4484201085126866,-0.384460040914043,0.09536465205497152
-0.4648666557758185,-0.28176348110039273,0.03259117755941741
-0.4675786379228712,0.9420210560252662,0.06873379115677732
-0.4610913647046181,-0.6619479921767324,0.06662173050796696
-0.46141184803142066,-0.6097078247147644,0.06820430032758937
-0.4669970890319544,-0.3186598241491559,0.046963787232730814
-0.38770823541929406,-0.23397934480849134,0.09013520433458708
-0.4567930806041162,0.09318242496355726,0.06611620293265094
-0.46100667194323214,0.2885719435450225,0.13875357687332107
-0.4565738720265384,1.027395809023085,0.022921685892470345
-0.45286358778418817,-0.46067387365820284,0.11221202745988645
-0.4587566724085734,0.4058930854112122,0.09603881036857354
-0.45007832747031545,0.9712629824206732,0.04288271763758443
-0.4477981895587761,-0.16933937654530315,0.09481497232476238
-0.4512448545499684,-0.6269249892588221,0.060460585392938235
-0.4075306173200008,-0.344041868168504,0.06386867346890512
-0.45122127453998256,-0.018020917822135475,0.07610809815668441
-0.44821981050451165,0.6531297427212329,0.027844673838840428
-0.44531331125404244,0.5388636797380936,0.17512551074224936
-0.4424690937972673,0.6735865569435837,0.017076652535546587
-0.4375115244290105,-0.2748799922945651,0.03501159116700251
-0.43933726230313125,0.1637283372490384,0.08547558706130325
-0.43335495635529475,0.39576748195176265,0.1204994387044642
-0.4402060705263395,0.7820575904471757,0.06694335873749682
-0.4244359482089062,0.3430663604352783,0.14432106665143396
-0.434560392149431,0.8510404169025917,0.11031884451298722
-0.4340973260296449,1.0477359374276274,0.055967594923915946
-0.38853667744350073,-0.5709802308129618,0.08606732042440947
-0.43208928378857475,0.08330354703178285,0.06334809046596147
-0.4146761546533231,-0.5004564689862845,0.10705418865304274
-0.42406319662269215,-0.025404171251432947,0.07271455077207302
-0.429963188137379,0.7105117530190165,0.02122624230847308
-0.4304108630483937,1.3090417274802255,0.44103734248511517
-0.4128034112927598,-0.12705844739404598,0.1151005237856716
-0.41782398265474524,0.12420249301597558,0.05366679544398372
-0.4298417847716801,1.315586127662433,0.4468861792283619
-0.4275654716648254,0.703257901918506,0.01676625278229557
-0.4145904869557533,-0.294256224662383,0.042368660207023526
-0.4070162889604792,1.0166428125773734,0.07126749691647007
-0.41139323410174616,-0.7031390904633624,0.10043537965106067
-0.38188510254220165,-0.46390723285353513,0.09791987154359566
-0.40728174483534263,-0.6287632407542456,0.058368982642411554
-0.41166500307398074,1.0640113754085603,0.10177102438119415
-0.41370791643537624,0.7364707744424979,0.036726479616241016
-0.40639101745210354,0.8232978509127994,0.07636825563580339
-0.40196334335065004,0.655378597019269,0.05232015063426874
-0.39971334175394163,0.1865871556994176,0.1050467177120787
-0.392873464806804,-1.0149106944571193,0.3536365451950415
-0.38543492629169496,-0.8013331306149875,0.06662234549080737
-0.39962890171706256,-0.4224134190136948,0.09729412187967917
-0.392581528310487,-0.025944056372316875,0.07483476203864474
-0.3920646736366438,-0.8365145462551483,0.10731641931447257
-0.35871308193504475,-0.5328890074354511,0.09944475624178942
-0.38623681443119645,0.0865441188127487,0.06971126153857976
-0.3840874527279252,0.7873148204018804,0.04813862908811077
-0.38538421423404734,-0.6420003965686714,0.05924719041495394
-0.38136593382006906,-0.3092525801600825,0.0563889296388131
-0.38043146390680505,-0.09041129524702438,0.11290546274936301
-0.3818305474929352,0.02387328590181615,0.0755212075105126
-0.37563482066757153,0.7266894741374792,0.04506499252681107
-0.3826945117857643,0.9497205301243249,0.13075330996395962
-0.37907638929341153,0.6839273064872792,0.05881062292318482
-0.33844028265788734,-0.3641158286902986,0.08342522771200701
-0.3564760118941138,-0.29202810881108476,0.05722512265181188
-0.3325238415766272,0.01010557877798428,0.07596977269123953
-0.3584161379521488,0.12833989849365354,0.0669380134283561
-0.3494290107734779,0.15995664569417428,0.09645942113097092
-0.3447081473298519,0.8494501518869851,0.07282542599908026
-0.33711414616646057,-0.6626729893224622,0.0657019074516688
-0.3497914405139549,-0.8055583024083826,0.036559087060075456
-0.3214182203828004,-0.44946793113836864,0.09978309872662354
-0.3305202879749192,-0.031203904660769173,0.09923747419260352
-0.3436791182825854,0.7719161421553519,0.05368686263581745
-0.33504123712691947,-0.841706867484464,0.07561266369754147
-0.34375045573037866,-0.7198463588848902,0.05761630448591934
-0.3264915867897776,-0.6278193594345218,0.07140209093903636
-0.3159324333363415,-0.58013512419095,0.07843839442061377
-0.3421278530542105,-0.7704272034592575,0.03267816709845597
-0.33911444808418356,-0.7766708051237734,0.03190489841123306
-0.3293678534718969,0.8093910005256085,0.04771691404627969
-0.3300593141737103,-0.18040031909983495,0.10585664050783879
-0.32505486713008075,0.13924447500279763,0.10147883714941627
-0.33024192794920226,-0.8162480472925336,0.04572914747791914
-0.27554898414851675,-0.4975555952119613,0.09325234158722141
-0.2893626490018663,-0.30895064665977134,0.04959477301198552
-0.3124969618214159,0.7594422502303316,0.07536248324633166
-0.31009391951410914,-0.7321890849318152,0.0558911508387308
-0.28939087453679607,-0.3458071916304591,0.06084927935203881
-0.30474596647546576,0.8926884127692832,0.07479268608216236
-0.3106457529945587,1.0294604680492974,0.1731412604621903
-0.30201939054155297,-0.2727571305527888,0.047224207733926334
-0.28423248569237336,-0.7065370574828228,0.06354740011597357
-0.2994280130247935,-0.23166318456679758,0.048462366707486826
-0.2980820632583677,-0.18554100376534674,0.09731223686028403
-0.28725075152854995,0.8492141715867824,0.04708303485847933
-0.29704399301245915,0.019605198826463444,0.08971675680440963
-0.2911312130698487,-0.876443174315227,0.15772214011606167
-0.2848511923098988,-0.41526607908396385,0.07796447803116928
-0.2866304468372851,0.05139324185983521,0.08872088482488642
-0.28803764731098286,0.08475781692609646,0.09819448901890716
-0.2805307758800209,0.7826662947282081,0.08167960644162005
-0.2878704746481396,0.9175510676696854,0.08981861963898223
-0.2782018012447901,-0.262739214706925,0.045267197554955424
-0.2710477164150378,-0.681712899242843,0.07122289699244165
-0.2709453842301924,-0.5640219904050412,0.07252743458367443
-0.2588117783590791,-0.5886276733146235,0.07057994211580661
-0.2584737543187156,1.0391650235038707,0.22916017028691021
-0.22693401358801685,-0.6179834044247124,0.07831914589376547
-0.2497824424467808,0.9072966406484579,0.10254027255451086
-0.2558692052717216,-0.4115226669115517,0.0672345019903413
-0.2567168305417513,-0.21967363837484183,0.06298836167282093
-0.2367077687236406,-0.021772118239024175,0.15627882979432753
-0.2581594152839904,0.8214177298937387,0.07333482915899156
-0.23501849845767567,-0.34539234379272554,0.06284522039860206
-0.24641887074038432,0.8597045088676897,0.08091486499488022
-0.24149795215266134,-0.2895096902951266,0.059377912715540264
-0.22532845330076334,-0.7606077247634855,0.11302891832236928
-0.22527876307125136,-0.1938898775649931,0.10241078947479734
-0.2224342917287793,0.9600217881826777,0.17516026630326842
-0.2247228808125485,-0.5262612822063103,0.06733757039676222
-0.22447468721352437,0.30677405049853185,0.3061568788298364
-0.21503342251713667,-0.7018421998278426,0.07862752423191911
-0.214974562284375,-0.39175900002265235,0.0642990415104376
-0.20860012491246424,0.08672315604729176,0.17248961188204745
-0.1893639061820342,-0.47843695796971325,0.07760585107559999
-0.20725570557958317,-0.43242370724085644,0.06834365158714024
-0.20375719965881167,-0.1083060876779514,0.1903170045402313
-0.18469424472895798,-0.5324196988617033,0.06364800041876112
-0.18853587321839643,-0.2846389933947689,0.09579634268832944
-0.1792241750660055,-0.35844131127274664,0.07564752371713745
-0.18662351654096268,-1.00080037829378,0.2923068427556618
-0.1747945490104674,-0.8547344285204398,0.20024291174693115
-0.19146627622185083,-0.7258114665649045,0.08506568842733671
-0.17427686038923074,-0.5967282540269057,0.071417223109078
-0.1589378186908095,-0.41860305011549026,0.07738188690865531
-0.1682711214600201,-0.6503545668967322,0.09023126048058826
-0.17555095121313166,-0.5588756865313036,0.060544991602618906
-0.17460500422671218,0.03871243308703223,0.19177855534008012
-0.17612392588164988,0.35686374873806304,0.3546452081795706
-0.1564818730062788,-0.21933795248730925,0.10701474165294791
-0.1693234664602308,1.18482805056548,0.5510563366662248
-0.16073764669201837,0.5708323885442894,0.4358609359526378
-0.13094220199998763,-0.5462304666238976,0.06957448332113833
-0.1363191720548626,-0.7174331355246951,0.08809577644363545
-0.11962406811842678,-0.42302408553452037,0.0799324705553677
-0.1361369608960851,0.16887493441755805,0.2990568550010966
-0.14154251439388404,0.3373110622291093,0.3595492758305989
-0.13442692823764169,-0.7510614085114783,0.10574076862149698
-0.12951821210809383,-0.9059457071865602,0.19940453101712483
-0.09984405455985548,-0.32295616716677433,0.0762484709800992
-0.13430046639837204,0.3107835837449668,0.3627078120236081
-0.12786796363012531,-1.0115220109924665,0.27713275270649046
-0.11650547901542029,-0.11127506225609639,0.1933752221930823
-0.10558048999175666,-0.5094815741701143,0.08904195527192428
-0.10356542186195604,-0.7044358025329162,0.09628650446959387
-0.11291829861464962,-0.3532447711292026,0.07060525650414293
-0.11131162495846976,-0.277756209562663,0.08087070121158095
-0.10868566272907376,-0.18963470794932377,0.10799222194736878
-0.10534283061467228,-0.23929512999911118,0.07830082913952667
-0.10156984308920283,-0.6169692104647194,0.09580223488554968
-0.0806590555022868,0.014312308187760693,0.2963578830542374
-0.08486308446859026,-0.37334162676471094,0.058203312369031146
-0.08472236693107567,-1.0144479685140866,0.2627379603079822
-0.08022847723782116,-0.5511107132158959,0.09325777345432495
-0.05343291386522146,-0.4415559314374991,0.07664903128319736
-0.082752675145281,0.5903177516168667,0.44622336684722147
-0.07563687784225863,1.4848214783353657,0.3727467853250108
-0.035388988019917564,-0.5021361525662106,0.08944724266727076
-0.07221453909204086,-0.8010364371826035,0.13558417686369748
-0.0209294701616257,-0.34775730962190654,0.09423819806878297
-0.06006736674705333,-0.24462565593000912,0.07450487244551227
-0.055841373398200535,-0.6956947602025939,0.11096378582681236
-0.049948329327141494,-0.5967645800782566,0.10249489103903275
-0.04895769416720956,1.5281684794748125,0.3358325290702892
-0.04975301575881172,-0.38639282506117445,0.06786978740112505
-0.04101075846535256,-0.19576328310399704,0.10011222817793751
-0.023631623619209962,-0.40963820606095547,0.07379691488203534
-0.03134080582670499,-0.8692428603841033,0.17062860666794705
-0.03288779913785594,0.5617762872770726,0.44399801546703294
-0.030703544555647822,1.4392596375979998,0.33271781325542654
-0.022620803491518866,-0.984737405113933,0.23121313668902943
-0.014688548906864787,-0.6662625712798727,0.10388764621658725
-0.018679855713330536,-0.22837497145059163,0.08604821023280579
-0.01309215201086818,1.5324145964848686,0.2854328378496007
