x,y,codensity
-0.7292116171496756,1.0170161271785643,0.18567385631272793
-0.7227468990850379,0.5970459523000197,0.524905745541703
-0.7135231495426461,-0.07607644600202684,0.2867211782468606
-0.7132856175126686,0.0941069824156561,0.15766057900983188
-0.7073949743082432,0.04393683010551325,0.17702630532572794
-0.6946344042037078,0.2277175090649555,0.2681256218003597
-0.6957495079815307,0.35066570572299316,0.360102791767066
-0.690769460127425,0.09863316026373828,0.18566976022103882
-0.6811674896879099,1.08149573346607,0.12617420587803269
-0.6799355387635947,1.036275887773561,0.11001573716712593
-0.6652316539155902,-0.8295471975355108,0.6026113495786057
-0.6659410374214745,0.99289079252181,0.08675937097669591
-0.6614200410481522,0.9885921402324216,0.08506249142844874
-0.6183220496535226,-0.10113222390158777,0.29930283044533823
-0.6390585788925159,1.200327235018603,0.14743168519463898
-0.6222165899591722,0.85278609236722,0.23287228745533953
-0.6328858836099704,1.1956685970695122,0.13978752053761487
-0.6304400986866978,1.2000943031211484,0.14015687519176837
-0.6157531295735111,1.025517975765742,0.0911882600475089
-0.6083487728288038,-0.20174647115204705,0.27278147329607166
-0.6191005504060698,0.9658389289765208,0.09606707929781577
-0.6060598934197887,1.2760301016913302,0.17618913990511922
-0.5971847245807058,-0.7421474833826001,0.5084075986763713
-0.602371805043425,0.870029804428058,0.1961758285422567
-0.5828536311578044,-1.0320870064488574,0.7212704404702943
-0.5822599746342574,0.39810978018514925,0.20939895654615592
-0.5832673733849548,1.1195400272738512,0.1450354504014014
-0.5758604772410327,0.9534929811580863,0.12407086052878515
-0.5658187791870662,-0.28799187516043123,0.19101775670555504
-0.5626354151215062,1.3563880227454954,0.2719835792208415
-0.5639380419634251,1.316094388053512,0.20114081009341958
-0.5454305439293095,-1.0665554031955107,0.700845166434515
-0.5489687420828903,-0.43068931471076427,0.11145912611529245
-0.5293240244192197,0.49573693972771044,0.1549831524532174
-0.5167325540082289,1.1009266126732635,0.1730683722084997
-0.516599927712549,-0.4013548431329327,0.04221485240574062
-0.5122659827114252,0.36208298004551304,0.13488322813970355
-0.513042422369607,-0.4079510509563045,0.03459614579513014
-0.5060719353382798,1.1913884734537852,0.14837243464154357
-0.5074035293520615,-0.4014289578275772,0.03017484759453823
-0.4778671391112989,-0.4531947031870934,0.0342465638161474
-0.492307088554691,-0.18427709769021217,0.14048211122559942
-0.4882548043831801,0.4121929997379909,0.07214553125918906
-0.48302407066174685,0.9178664508557315,0.17426179101301473
-0.492435383441607,1.0008384108411488,0.19050735137970645
-0.4778528585783685,-0.26479315775342305,0.10116502279305137
-0.47442600046354555,0.450308310212571,0.056566833180770174
-0.4734416935459238,-0.3985634342376043,0.016980986525296792
-0.4779861718026979,1.2802112292506393,0.19483889243087116
-0.47465101054368963,0.7582140233990597,0.22720721914432115
-0.4352597356110729,-0.3360932172907057,0.06826814042904573
-0.42455874130075144,-0.2768637729158954,0.051865456656799314
-0.44783161855613657,0.3845896026589832,0.08033021038180146
-0.4417861213214224,-0.4122342165930805,0.014096930173879373
-0.4292457164937395,-0.23353077536889252,0.05827011755485725
-0.44900983855917864,0.3202157744770446,0.11958025876041306
-0.4387472745554093,0.46459480433884515,0.036689698152554386
-0.4468775039189659,-0.17989233398797935,0.10615939043048686
-0.44054420822291235,1.0840378241504538,0.20763048314906768
-0.4232581374019365,-0.4780155955229997,0.05216301133966739
-0.42987049644298686,0.5091573411295773,0.06172569711125549
-0.41306582769874534,0.4344261490673331,0.05546077366402486
-0.4313281209587258,0.6200938784593308,0.20747737123861523
-0.42470013634319864,0.8819666095336798,0.14463160636162328
-0.4219258167735013,-0.4313564715250781,0.025735593466919202
-0.42045308159823586,0.26773322561923596,0.13792815289034688
-0.40989283122082887,0.48074550161222274,0.04764734188492773
-0.4253565036389404,1.1980237973659968,0.16570740091350084
-0.42010259528524335,1.198929643633876,0.16591880816945095
-0.4164709752476566,-0.1512918634019576,0.13543982998963153
-0.4039332394036071,-0.4545719388764662,0.03081417930396529
-0.40521048264131615,0.5290810334357277,0.0956007739874715
-0.4007749290623077,-0.4003551985929697,0.03350921408661351
-0.38736871847575377,-0.3356508064278159,0.04354529843869152
-0.40201087608468683,0.8392503860478898,0.10688388176388622
-0.39581707778152725,-0.573740802408393,0.12020063365700666
-0.38759094923446646,-0.5164796688142549,0.07647679721973191
-0.3875649208595616,-0.23485353466039555,0.04561611758946954
-0.3736550790408938,0.8626655729008412,0.10836592930512721
-0.3821735179830615,0.5095676931171492,0.09269775930711793
-0.3341720694816534,-0.5002437032120332,0.07124424374122135
-0.33185992950224213,-0.44016172483363675,0.04670699207173091
-0.36740160606090105,-0.3020805550581826,0.020322495951384172
-0.3779698736736653,0.7029896821254543,0.158420706487736
-0.36804890861634465,0.3019880154827274,0.06915243231648198
-0.34230789766055886,-0.569283157178737,0.08193768104257623
-0.34695575135891576,-0.39194954305959856,0.038397927026652824
-0.35832643149553794,0.8967776038639298,0.13313953961411254
-0.35881530141623436,0.24321880332403129,0.137627065528113
-0.35266661350142187,1.291592589406171,0.2600479335394868
-0.33101553692409985,-0.3118783837753295,0.0054019768974771
-0.3477772411256071,0.39810978018514925,0.09700477877785653
-0.33556481310254754,0.7724392577593896,0.10907245465206435
-0.3262985908613236,-0.6344796505498244,0.124620777532213
-0.342489687053389,-0.27659609534373736,0.005975076814487497
-0.33747343013232384,-0.24163767617375922,0.03709078916917583
-0.3374947969196557,0.29852562838230495,0.06851379979877716
-0.3409110440574583,0.7124778453338598,0.1374273414912602
-0.34160454584306177,-0.17257336857848649,0.13304321588877654
-0.33451784604985213,0.816944118624477,0.09776143694200044
-0.333897538279457,0.2753090965944933,0.08695685010936438
-0.3200937273888892,-0.7322497480611374,0.2606922792167094
-0.3211999366810168,-0.5975446748233347,0.08924682387658171
-0.32181130717218054,-0.272513097811997,0.014197247210552223
-0.3029958877693499,-0.33742954650759555,0.021960807856077208
-0.2951620244614096,0.4021389896397648,0.0827209193241086
-0.2998387836890723,0.7906689032468659,0.1211964012085636
-0.31377271336841706,-0.3814921049681723,0.03708160392259711
-0.3113022235469294,1.1453694243040247,0.15216487248397892
-0.2998364057865366,-0.6048920945516847,0.10234827570773522
-0.3001109046555905,-0.3952403808247509,0.039124582181840985
-0.2878819800392268,0.3037353043687362,0.08988811001040317
-0.29412321748298503,1.1251270108614355,0.1423304248970483
-0.2856863322103799,-0.29085909775462276,0.024054439932357424
-0.28573835502489,0.3453221997599084,0.07573138605240673
-0.26089943770086915,-0.4320357456070399,0.022885924848030207
-0.2809646085390616,-0.29680371388757737,0.02744395753685887
-0.2749860231710617,0.4232515571167858,0.08144855162366142
-0.26625107701651624,-0.6790520161528332,0.1939420254263545
-0.22212763080942874,-0.3767560395729672,0.06368151024674687
-0.2582380654845452,-0.49598311094297504,0.05447480641725447
-0.26433966526975694,-0.47087006702167356,0.027019971261677645
-0.25990057112522696,0.48371491965882585,0.09871100705945668
-0.254096756922469,0.6475168429845666,0.1241082756068137
-0.2602476213157151,1.113505509803319,0.1283112979937823
-0.26189242711717753,1.1957015369337989,0.19035033637165225
-0.25387735689632956,0.4248938006640778,0.0777027547385676
-0.2594606058320261,0.9498849353597578,0.11626286867813407
-0.24134235465554782,-1.2524571764598105,0.23174708647180847
-0.25020846349084763,-0.46538703284727784,0.0228574823215779
-0.24461752704042544,0.6815646061975855,0.1320702909724758
-0.2309265124917799,0.9933598728676617,0.08010187328921747
-0.24588247665021315,0.6049015424809069,0.10792800869107454
-0.2072017135582681,-0.4416514259187661,0.02362597902170397
-0.23289914993692307,0.8554542639140704,0.15960274627453275
-0.23246021324388744,1.062031790225827,0.08823482604080225
-0.22360020361394367,1.2895331985527254,0.3313339055603418
-0.2229773733249737,-0.476786028693774,0.04169330075617772
-0.21840920574339412,0.48135897163139196,0.08861110467190272
-0.21869803015117084,-0.2745509532840865,0.07937526258072124
-0.2168986312433345,1.4415209357109893,0.6025110243048454
-0.217551672455841,0.5967674127285257,0.08634077611666519
-0.21948301064559267,1.0522477691687997,0.0775671348339097
-0.1954179267562467,-0.9350329993254383,0.1977811969376754
-0.20153787636846648,-0.7631333725915769,0.2288352474102735
-0.19484555902850983,0.9610446207562807,0.06841000770488825
-0.19990867024543163,-1.2006876541208922,0.0870633319116994
-0.19785518269220004,-0.26402445701390137,0.08893905647996388
-0.20118339039862146,0.5672649241166399,0.0866873336429295
-0.19393882527611186,-0.3001123173810046,0.06453817331418817
-0.19382335151341265,0.47284827912956123,0.09802017768858498
-0.1990351967365279,1.0114720637081984,0.060363723061916875
-0.1938749013519808,0.3154528375920519,0.176215614277703
-0.1867608099181232,0.6244924994066121,0.11186823999157654
-0.18537035968133972,-1.0898516668223097,0.03735133614843369
-0.17176264004101938,-1.127289132460545,0.010135820618702716
-0.17439527914722963,-0.4018993010820528,0.041853686472501136
-0.15705161599799097,0.9315888836416314,0.10630547986278584
-0.1666726908546981,-0.9211962320497902,0.1690060376341072
-0.1614731920982601,0.891211607693934,0.14993483116640768
-0.165218359648796,0.19009562314548506,0.24187346197962406
-0.1552943476872929,-1.1961525777297752,0.05505682345456504
-0.1677235313466239,-1.1638282929632047,0.019175676392814173
-0.1601646721608625,-1.0557638622297947,0.03964415253508292
-0.15209930393712234,-0.3363641404715774,0.04496138363601358
-0.16226251359622546,-1.102380046682326,0.0035985439040731836
-0.15766522016007875,-0.46015004878525906,0.05891212755869987
-0.16075880879154666,-0.38904151011433485,0.04251598026203898
-0.15517340966846918,0.22670589912471892,0.20557798204992772
-0.13257021492962967,-0.808902094022697,0.16018940026221246
-0.1445101913614708,0.0833799647411496,0.41943387929121156
-0.1430797091301123,0.464665756329129,0.12735673105685794
-0.14609703991287995,0.9724421953422396,0.09113001815477402
-0.14495179141706174,-0.18155289322535922,0.24143345018765322
-0.1373808504467064,-1.153054389697603,0.009233605737676068
-0.13551693399593112,-1.1158011899315308,-0.00025415137403163323
-0.13363694803464857,-0.5502265597757755,0.17000791471673082
-0.11787793779753734,-0.447029856213871,0.044786936269394464
-0.12400462312717181,-1.0108591540449212,0.08916442922535556
-0.106967330460363,-0.3542634540778591,0.04514952355006792
-0.12099215763166798,-1.1967116562324924,0.06912348674162415
-0.12122185436388003,-1.0446121596739402,0.04572922146743756
-0.11300039242720473,-0.7562506341262923,0.14400145424804867
-0.10872752176820509,-0.30967282793364376,0.0730313866938167
-0.11536509469597901,0.5652644910749185,0.1433201073443609
-0.11899929584233469,1.0695747965807851,0.16566969220380431
-0.11390888169308398,-1.0910673966128273,0.01021974796667219
-0.09638142803213597,-0.2782431947097845,0.11295954435612435
-0.1124772027136074,1.0641397189735124,0.16933947263696117
-0.10302346166338157,0.37246844868555706,0.11416664375315684
-0.10288997860868553,0.6600985775919315,0.19934642757679136
-0.0974967700585619,-0.9248948698780313,0.11897755996004902
-0.08644623438915713,-0.431905086815324,0.0270919538318878
-0.0911064775618111,-1.1019778509393876,0.037771124454254304
-0.07476337050291282,-0.3552580514202367,0.05295497045303812
-0.07069305377803015,-0.6950152493077916,0.13764215463015417
-0.07898537313365629,0.4380187786156948,0.12132005948556097
-0.06580964998570651,-0.47922468230622184,0.028609829077510765
-0.04757978795057711,-0.446885186260466,0.0017509876715828352
-0.05461644522427492,-1.0944200228687675,0.08047239436021925
-0.05868867604852886,-0.4636980797246933,0.009989056888480306
-0.04764178274499003,-0.86040230218871,0.08288188595273428
-0.0515467856316053,-0.6515224553739941,0.17001320929482416
-0.04975346924589249,0.36988934633858445,0.07634831454713935
-0.045277194254121064,0.3214599947119004,0.08075838223332718
-0.04655894071445818,0.8634725517676397,0.30561509640693746
-0.037765525148824884,-0.39221340535296745,0.03569164035127718
-0.029184638382152822,-0.9228999493471801,0.07533305499353167
-0.038907992221563825,-0.7139567904009733,0.09391607679356986
-0.038404184158141716,0.20690510029113524,0.18249928456943298
-0.038902793451678554,0.24360841568077016,0.13842433538779417
-0.03815878767754572,0.5448891276903912,0.20305977615732854
-0.029671806923780315,-1.1680333980465478,0.1442650163997255
-0.01963588641087546,0.4321607840321061,0.115818259050417
-0.00974386930311447,-0.9616958618089916,0.09569676674379714
-0.008314990063325601,-0.42414781549111064,0.0224343820550205
-0.017363344586334664,-0.38335290088301727,0.0555679275503259
-0.017906852347061904,0.3396438739240584,0.065651646548744
-0.013724986849234783,-0.8251696179089684,0.06674382814860971
-0.017288377998647967,-0.4700140147372826,0.004326542422357122
-0.011060744976362571,-1.0088459147657516,0.11263838824179295
-0.010404914241248701,-0.7306913178033773,0.07251770510495642
-0.01249850462966105,-0.49355352327084995,0.023271427117752846
-0.004410376414596741,-1.2995109196186787,0.26199662666427603
-0.0054452751280848226,-1.0335030677228572,0.1268109972698368
-0.008943429276707207,0.7407526013407854,0.32489883432041083
-0.0027352214261893186,0.32725189697947654,0.07597381389546541
0.01948964765559998,-0.9146506720238381,0.07619729789443566
0.003996510410247205,-0.854836719520286,0.04557204993820486
0.014881883842092833,0.36968463487497616,0.0912263940529522
0.011022583462557781,0.5781202563922565,0.257538009134097
0.022479101873509495,-0.5197971837173954,0.08077142734029447
0.02290935452620126,-1.2790856985024284,0.24463157056317278
0.027373383096639087,-0.4952082024535085,0.04811739162090167
0.04413974781003366,-0.4643987018194757,0.04646435253108024
0.03125326380960712,-0.8671556123591723,0.04752603860534408
0.03494459197193491,-0.802397122892392,0.03383473549226184
0.037689284027804325,-0.7305956599552821,0.05627747211574186
0.09008907500004863,-0.3681061125090298,0.09166891886833244
0.060600593498626544,-0.40379165876194906,0.05471215851701387
0.0612550530028653,-1.15074499061691,0.23882348512924267
0.06802283382343147,-0.8231743421592652,0.041478956583547485
0.06581187147859907,0.25745067756316603,0.12430888350423265
0.06683094852996267,-0.7591064741825522,0.03698170376794907
0.07203950122437285,-0.712545342554654,0.09000651611792107
0.10011668139147235,-0.7791009718044586,0.06253013013008561
0.10292350456409587,-0.4058885820327027,0.05325333788210704
0.08843044103922879,0.39445663159340383,0.17223523344073838
0.0915358467448387,-0.8400644256327009,0.07145049128957556
0.08940457417960931,-0.028603538113311778,0.4321001639435252
0.09175787810854205,0.22967643028526463,0.1607540587981558
0.098753206294756,-0.7458964121799406,0.07775308444099732
0.10663898300035347,-1.3198573157031162,0.3363705065593593
0.1040780294705671,-0.15339375614207934,0.3648052086173918
0.11191998828771306,-0.43515504466428545,0.05612886186370803
0.12016975603619001,0.9889690064627369,0.36611814089607125
0.13517793175921078,-0.41239131525153183,0.08158637709102148
0.12950233432146033,0.27145835485100067,0.13610602910187017
0.1287866577771172,0.6192212040266143,0.35965802900402577
0.13312654288958248,1.2456219012599916,0.37780470088953677
0.13467130488224693,-1.2969356375915764,0.30793713171896503
0.14741656187130156,-0.9179166184501223,0.23062705951755455
0.14699692137258996,0.7529052784655362,0.27094925084698435
0.14641990786179054,-0.45003541911882483,0.10655534218207423
0.1488335642474835,0.8664193600175126,0.25023301419235516
0.14692818132630517,1.372808646445745,0.374595833881063
0.1506258457917864,0.22736422902048278,0.1911816204406815
0.16883522735934806,0.325341983757483,0.17014041588224607
0.1565844182771238,1.1766205460133259,0.38826571083593275
0.15528683658832634,0.9192207860450496,0.2869289704491975
0.18427086435640244,0.36746602185511323,0.22956054960612804
0.167182245078789,-1.0577145789057585,0.3120710833572709
0.18632291532740766,-0.3926709491089273,0.166948449968241
0.2064200682000683,0.7004857655025561,0.33445626009859114
0.22032174733012944,0.06931602877421182,0.3269364376287791
0.2305441327753923,-0.2890994913792682,0.1898838554068678
0.22913683589493794,-0.1988946729908502,0.1910347474764347
0.2369706514461953,-1.1704417732789725,0.2572244024754105
0.24537470115817844,0.25941253712728846,0.29965253165788414
0.24775974109642887,-0.7442057148242497,0.2664250312009792
0.2505316306761378,0.9110607581646761,0.30602697187613337
0.274188095061665,0.8405961333858764,0.2912568031255784
0.2729280326163924,-0.04661544502994114,0.17971522207939192
0.27238064265737416,-0.223538867741541,0.16167681112047244
0.28610522011159106,-0.712959554309624,0.33889069272606126
0.2770276340115923,0.8010819627815126,0.3033469860656104
0.27993540053148325,-0.2236113354429714,0.15643448519895675
0.2989969941398469,1.2384633628963002,0.1957439416268743
0.3064717997140189,-1.1371475036661025,0.1690069617162406
0.3062275884566651,-0.7459902319719709,0.3357199298014534
0.31851027307979607,-0.07601195686239481,0.12109393218555155
0.30291801441366506,1.423010128985148,0.21595145188991974
0.3169071845477847,1.2616849055676054,0.1562640408789358
0.32295785782277103,-1.310580441634203,0.317526062070673
0.32703223144123655,-0.2645537929961066,0.15531181188613294
0.327754631166601,-0.04489022986770715,0.12671475371839047
0.35733090565904674,-0.28441636254095914,0.1669043668117309
0.3429823007758469,-1.1922837035383267,0.18719242240951953
0.3611245692804255,-0.09118414552820181,0.10246855765888437
0.3410064902103794,1.2739720798679377,0.1255708850989932
0.3804416261030133,-1.3128902163859477,0.29445678773493816
0.3480083467693763,-0.03932671779541651,0.11723862488386079
0.34302206963638776,1.3395125656463813,0.09810270772575991
0.3554244476675728,-1.0893718155536578,0.08294482684432876
0.3529370744986409,1.365328835431273,0.10664944383736119
0.36196625041839214,1.4242446680416574,0.17921986010138605
0.3715684961911192,-1.034748485016304,0.07712264914379542
0.4202364587828598,-0.04059099623218569,0.10204759795345464
0.37835413649414595,1.2965769492264743,0.10189232035257585
0.3855982501965081,-1.020620174236122,0.07825675552158919
0.39738930178933896,-1.0673477854234763,0.035847715511328544
0.39731838744963527,-1.0968471376781221,0.052069768329031214
0.41738777874946364,-0.08840153879628034,0.09622045676020587
0.4252289286607851,-0.3097215029913744,0.19503288877274372
0.4269645695758194,1.4429715080454935,0.23054385508698214
0.43748880535122264,-0.16175185777626092,0.15334246678399918
0.4682268703884376,-1.2812181147338522,0.21751850143984938
0.43019200318282863,0.9360892905461671,0.5802716748015185
0.4488826975390914,-1.0547461903664017,0.02566360852271905
0.4464879187287485,-0.31791355531422455,0.20843330845975133
0.5001665992160184,-0.006477181086303113,0.12590496874300458
0.45196295150113425,1.2873745146430355,0.16182419606977338
0.46853259350384674,1.3157320495463607,0.1625875793955982
0.4630842596097273,-0.9118026295807564,0.12102282856769439
0.46119523873402846,-1.0756503350097586,0.03469165608918859
0.4726402579262663,-0.11891989504493417,0.1296027995979052
0.4664573820537969,-1.07935606974199,0.04246497739576239
0.47311651744809385,-0.8125669416592338,0.12863185760367604
0.4779016320459073,-1.0040625985253948,0.06606040573961838
0.47934553737515734,-0.47573791098764207,0.4855602776800625
0.4854442192818482,-1.071028273143739,0.055064941446104805
0.514244759453692,0.03124491739667813,0.11440003622880239
0.5014442386072495,-0.2529422914135993,0.16558033879767442
0.5043801274282853,-0.9218536242463148,0.0782265983561774
0.5102765372203296,-0.7983212539442871,0.0905312733006111
0.5163558951828888,0.06858955800492289,0.12037923498284878
0.5194585261528132,-0.9535174403937287,0.07678427292807957
0.515117153214307,-0.06374503839509454,0.1480783586991052
0.5095768002622164,1.3197008163968602,0.2086270019492766
0.5221877922869387,-0.841336535883786,0.06156909005385718
0.5236092624919078,-0.19441268809150666,0.1523013790372639
0.5301178985538222,-0.6950333191123436,0.22021870629086415
0.5684056485273444,-1.2757966785653696,0.09741164939036426
0.5368070502104776,-1.0172183097519338,0.08461351742476442
0.5422551669525275,0.11179257092293873,0.12468999156873566
0.5372654210912033,-0.7900997191815069,0.07292101378334398
0.5519193950680079,-0.8684292349782807,0.05141125149707265
0.5625594361096647,-0.22121731316357734,0.16185670667200794
0.5621712162805738,-1.3220922825166674,0.1303100076334937
0.572971154343423,-0.9179716443911152,0.05142061319731907
0.5744001408969375,-1.2340149087916674,0.10661152788992705
0.583666800792086,0.04725733818800347,0.08954743645272528
0.5796163286005738,-1.3203675952759402,0.10883631297234084
0.5809044215864477,-1.063277540692026,0.1272616519235729
0.5955510067966799,-0.8046781530589612,0.046212276577472435
0.5972240413784028,0.10705452337753468,0.08776723189268265
0.6061079954379374,-1.1395974199828267,0.1744938692171549
0.6089478234877377,0.08373324478562234,0.08494914740981782
0.6075717606571693,-0.2108059632015941,0.1736276933466041
0.6115838361272649,-0.9038203564558313,0.04096005441181189
0.616784787314532,-0.9462536796673809,0.054414836925163405
0.622419664535869,-0.8791122075964534,0.038951522100402425
0.6329093740809338,-0.8451900596343469,0.046989471110442056
0.6183009526289587,1.3479786542521432,0.37537269762280134
0.6237910204331992,-0.7876673129108059,0.07175346275259487
0.628849850409982,-0.7519388659714362,0.12343694423172609
0.626307955463331,-0.989232601054122,0.07733293726820005
0.6261262133425503,0.18417702358385302,0.1960428912270411
0.625878090234392,1.408212102558624,0.4035504504999284
0.6327157685145094,-1.2917998649493125,0.05246664858048475
0.6599900449436347,0.10740574485473756,0.11497524251627007
0.6457028672140905,-1.2368335267825121,0.061687477547102035
0.6604192029511614,-0.8062914723609754,0.08604813785744284
0.6578037360995118,0.040666107908486133,0.1281727342043754
0.656137568819999,-1.297534218397826,0.0601499881827613
0.6602931237802191,-1.028933094902302,0.1305935191128291
0.670155231086743,-0.9486944187626364,0.060185486144238756
0.6820307126877914,-0.18998671582551432,0.23621002391896886
0.6706648829691606,-0.249816591347284,0.27766470047223807
0.6802646233966408,0.5403984773337424,0.1687351112761993
0.6926307252109875,-0.8810869091185024,0.07792391912768466
0.6990463838252867,0.19276633666512039,0.2267266313492192
0.6870227133162101,-0.09570584241848669,0.20290440858121417
0.6894684982394831,-0.08999901093085035,0.20056195320196155
0.6923757520162032,-1.2075073687348767,0.08583239970623134
0.6985322894257289,-1.228759668311106,0.07476496680230062
0.6961686370139658,-0.9389112790695454,0.08173783871539995
0.6986376754621226,0.5999840913124219,0.165616149076337
0.7114805625489374,-1.284357315129031,0.08215044339007109
0.7165203617847719,-1.2800586628396426,0.08506816678947748
0.734616365877193,-1.0905453855334735,0.19072881063572197
0.7413222150718882,-1.1629910066722902,0.15375999582270286
0.7408740498250258,-0.891114760843911,0.15692248708040557
0.7406488123746344,0.028666850161270855,0.15541451396435343
0.7430390776879402,0.6717797132536534,0.2465223693432711
0.7544720264224642,0.5411403177510158,0.0665006089860556
0.7507829674965283,0.0031786007988314894,0.1689331942980362
0.7657644453588061,0.483769589582145,0.08131799203908471
0.7581412820071193,0.5749942983138763,0.07766007868677827
0.7721073843181708,0.5935758410254687,0.09766059247427633
0.7767810315572918,-1.3212628177110974,0.21500748886141413
0.7872610731874827,0.05228355643096797,0.20437283665364206
0.7884774953186341,0.43095317772624026,0.14076816308927784
0.8054579953583257,-1.1092242916837751,0.28521863158486865
0.8111353403545443,0.46259935540729596,0.08610509909983365
0.8190121912094369,0.5501471932525143,0.0782150519270677
0.8375763612279614,0.1822743989099516,0.3166381939529469
0.829662541204293,1.3800622047025801,0.49728198307344484
0.8310646223580448,0.49747111616979367,0.0679363581500565
0.8463559828121119,0.4801253630001279,0.07381326932490359
0.8463481311751191,-0.03031021220812309,0.3001437458872582
0.8516451750653818,0.2170828738800587,0.36055558920942654
0.852081839420154,1.1733011623011207,0.5490100488391689
0.8987434885185318,1.384956312196898,0.4779466684428824
0.9061389540689313,0.5677345148219084,0.14847052998504331
0.9099753179008606,0.4085549368499533,0.16007505654727622
0.9398190429856792,0.4623416090783888,0.10933729948372473
0.9342444763059017,0.5393880397282322,0.11424919754016344
0.9355002830573956,-1.2856510999072839,0.43900914101265676
0.969399699912243,0.4330679170134335,0.15128790566270814
0.967825717737316,-0.9268188593351419,0.6159853867160878
0.9777753162893402,1.226186798324508,0.38901158322238627
0.9862760918487539,0.029433079756669367,0.4517662405615961
0.9836692491211555,1.4050881762528495,0.4787280612898966
1.0030901225349869,0.4720974210675298,0.12130525329567944
1.0177500767174825,0.572383726463149,0.06641184175162476
1.0266471253006644,0.632073695352028,0.1278424133768366
1.0350229681133005,0.5324218958250931,0.08341997602535661
1.0358292708352592,0.5955106043587434,0.07906283251026233
1.0545121621233466,0.6081992697677313,0.10595900739578588
1.0577082624190568,0.5428627512886703,0.09699969860806587
1.0597175677991786,1.153408641182144,0.35488956045388836
1.0822034142263997,0.13872295847008828,0.45710079667302156
1.0920884423567692,-1.237410175260357,0.5970568202577035
1.0945547142688052,0.646429299956389,0.22096552421080345
1.1627101578136003,1.148950560419172,0.22346897333184654
1.1705830369751578,-1.2629842396734046,0.7348891206873137
1.1847212954261064,1.1649017950063822,0.1938983902068835
1.2151831846254664,1.143829020020501,0.19240518119054062
1.211665667727796,0.07275211224751948,0.5920926943531141
1.208369383412538,1.394592437495694,0.3574623891324517
1.2138083760459608,-1.222349939436738,0.8156214187420687
1.2253616043190148,0.2900293797662404,0.5247859530003787
1.2262203311037616,1.3296874990925647,0.24930798638100266
1.2714563883826182,1.2141522618067964,0.1427501748643002
1.2776620492074189,0.19108902445397166,0.6039315718331594
1.2855987662904507,1.1761603204878348,0.1601371725408597
1.279663575613228,0.12640766246539195,0.6490722096280265
1.3042316154604585,1.2188309620506428,0.15327545123231298
