x,y,codensity
-0.975265509138741,-0.26757116195529584,0.42507886736926326
-0.9457958669395948,0.3100817196874854,0.38511796992789815
-0.979254893678368,0.8332654499569448,0.2954055178983552
-0.9815805806966225,0.20476271270750648,0.24853557095946355
-0.9894453200352755,0.7647695516419922,0.3059897937114081
-0.9895468621320329,-0.49151901748069593,0.2888396577363388
-0.9851255153648154,0.976990308630954,0.241001264497441
-0.9633571245363884,0.48760937611905264,0.5963595671634291
-0.9838419950399863,-0.7283777370503379,0.2765361933346139
-0.9584403367501092,1.0042839912640955,0.2732388332402509
-0.9808942393236542,-0.7668482760392274,0.266118956548191
-0.9654453415170208,-0.5585987996854226,0.24327049116134103
-0.9854980824311514,0.13367648459081574,0.22753304185159823
-0.9368133236230342,0.6169124575222364,0.4562151352756565
-0.9772771479274723,0.9272268676813381,0.2845263301633384
-0.9702620066119677,1.119211348293282,0.1887736613676506
-0.9657036486187046,-0.6343449606469121,0.26758786845642446
-0.9563346859282412,-0.17529325787163583,0.3668330069586213
-0.9759071423874355,-0.685137784862893,0.27571661463271124
-0.9151683539987662,-0.2531232953441992,0.572323306784743
-0.9631714361180976,-0.1128318069939799,0.3906111397313242
-0.9546529998940084,0.2558837899636056,0.31513510310657783
-0.9612174294735183,-1.1088753536344331,0.22219022832717705
-0.9518520452246426,0.1234590170900081,0.3348750967704208
-0.9336705336558244,0.5263370507105518,0.5246943077217595
-0.951025973292509,1.1557752579731504,0.2483228816789149
-0.9497639245499372,-1.1794588278281957,0.2405285231512412
-0.9536925734161317,-0.7034878285528284,0.23497013743913164
-0.9516447138793765,0.16966435025787946,0.27630538354032846
-0.9496281326877601,-1.028299979538325,0.33805504676756165
-0.9520745509079608,0.8559919380187215,0.28495986248406807
-0.9604541321878729,-0.8444501871943624,0.36178623729817844
-0.9491712874510055,-0.7914954920579057,0.24664488759600567
-0.9573303980096487,-0.6689165806417319,0.25960431722177635
-0.9516677533837891,-0.9623669358755369,0.42145806008322867
-0.9524271332414319,-0.4976651575132223,0.18147041099354186
-0.9466427280638172,0.7106915189388501,0.29274823928359917
-0.9391042792676293,-0.8890026640047394,0.37208130843803117
-0.9328214699651074,-0.8423266957406276,0.34332132434310525
-0.9370296031104288,-0.7441486222797802,0.20354062915164056
-0.9263941039492729,-0.6109638296396811,0.29901876190590004
-0.9467386095916253,-0.4721915141252619,0.19078756409425138
-0.9311463605398425,0.9142602533091152,0.15103442238877457
-0.9404827244537409,1.1087571902402695,0.20499039726433946
-0.9214045534120833,-0.9381878847997094,0.3427182589208599
-0.9447272789942072,-0.4467843635805299,0.22920515873617278
-0.9302926802136805,1.0796113419214006,0.2158225519585955
-0.9270961367502643,-1.0851813154791206,0.26737014998294495
-0.9346546147190559,-1.1186608171544161,0.22366889036178345
-0.9147047564214499,0.6724237075898598,0.3398385234422306
-0.9169095983911776,0.240251630576367,0.27046547749709127
-0.932951749148175,-0.97352863295222,0.3656525270176085
-0.9231719539496778,-0.5478928003745467,0.2169237000902882
-0.9075918478176372,-0.6788107500365963,0.31625895634966267
-0.9178277396855111,0.9470463897107679,0.12898113521540844
-0.9230893642573738,-1.194833964106239,0.33620360836355145
-0.915234277998608,-0.46895647587912476,0.22620005186321118
-0.9212391058234748,1.1395703197725315,0.19604601154188503
-0.9336798220855173,-1.1760453636033086,0.21854871693444808
-0.8978810046392627,-1.03828928080685,0.3469101937343558
-0.9253508519074185,0.9726721207319333,0.2219593488669616
-0.9285395580634689,-1.1766552254364329,0.22647631732364187
-0.9101726417547844,0.8176017298643395,0.36127078921654804
-0.9057238223767773,-1.138658767426869,0.2442465268260503
-0.8980150274835674,-0.5662967638904917,0.2193648494484423
-0.9180051283582347,-0.39604203596510873,0.3420830949336346
-0.9093581502709541,0.7227146988025694,0.33493433314148713
-0.9043058571520939,0.8612739658498603,0.20917454929160595
-0.9159680146674235,-0.5076357189049212,0.1997935011792353
-0.8258815800033652,0.08614417434287681,0.8034553651782256
-0.8947629309870079,0.5653291867243754,0.43055873669953304
-0.9173006757101768,-0.7759179189943672,0.24031376650392383
-0.9164120198961955,-0.753836274068917,0.20394011433359177
-0.8949710036475824,0.17998933555992497,0.38694948385121325
-0.9147513774884829,0.21131454752073733,0.2784226695813205
-0.9072963816311174,-0.43113237335694865,0.25802368851281277
-0.9022446391023193,-0.13359865829030962,0.4858161929923189
-0.8528435571998587,-0.20518452374732032,0.588643192450447
-0.8928193691933684,1.1284931962493407,0.15994359160649438
-0.8848780973781106,-0.5287844795885631,0.2359170476110511
-0.8924973116732469,1.1654536687140862,0.2791467737200218
-0.8830358594041557,0.7112321233118543,0.3496451832986579
-0.8725067336203144,-0.40734127687484845,0.33485146918874
-0.9023590607986293,-0.3712891132361746,0.41008651779859734
-0.8872820603208385,-0.07177863360395119,0.38809312353563574
-0.8879731813970955,0.38026559264238446,0.3129772368095903
-0.8847384099772855,-0.613481483751139,0.3028227573902233
-0.8526618482638774,0.4882639576358455,0.4865822205778124
-0.8674904951944019,-0.950435261073874,0.3156976079153139
-0.8953166086780262,0.9138866028702402,0.041236527936082346
-0.8881067716639258,1.0127736477998264,0.2074302774880268
-0.8474868645986858,-0.4907314496466869,0.35242026362250795
-0.8778530396652005,0.8313221623523412,0.2983890374564424
-0.8966176472553583,0.9209906865305925,0.03609544858486408
-0.8915329760806832,0.9239246612815148,0.03590899179612376
-0.8922329782837004,1.0423758961351803,0.17196537993432187
-0.8783138100317279,1.0734068886125572,0.15869160036159954
-0.8744111360491542,0.2900375181234316,0.3082885528160471
-0.8879750338487957,0.9344192632751982,0.06842001481856466
-0.8889707266375702,1.0545728310725802,0.15843407517288075
-0.885732198689365,0.4068737803095806,0.3875227518501265
-0.8692928962666089,0.6090113993574339,0.35787327785273
-0.8580549013712482,-1.1166206495249833,0.3497226412109192
-0.8600566704626355,-0.9978484008242794,0.31799720249007213
-0.8757604097152204,-0.8821619929070136,0.28650856864928237
-0.8780844854803022,0.21266811250025985,0.3921472555973612
-0.8840771783805893,0.3264388511662819,0.2796991271434378
-0.8814801666651303,0.7508265430789585,0.38092607582798244
-0.8874174458870819,0.9163905858464544,0.03845875283429009
-0.8795545843957282,-0.7461363328101265,0.18782392372382553
-0.845571393539409,0.6861337128778304,0.31356401297401176
-0.8529497878068453,-0.7043252665836296,0.22178795153461645
-0.8633884646711566,0.2612459803740537,0.3539899960767415
-0.8676570247380586,1.1120148377419594,0.15919940270746447
-0.8664470865551807,1.1581882312235015,0.2529601203020074
-0.8721657751696182,-0.021505165047893068,0.39687818798236235
-0.8517563967811915,0.3672553859537226,0.24324468949877598
-0.8485611098752494,1.0416730559239142,0.16536519772918504
-0.8608969177440613,1.0098367122358152,0.19102980702820552
-0.8606509291241576,-1.0745627053271827,0.28840936208243984
-0.8551109026424187,-0.9165378598712326,0.29195476166955675
-0.8566908564756428,-0.5517637772031041,0.22178617969422562
-0.812777028595875,-0.14572157717582945,0.38232832323108445
-0.8671092176736851,-0.046090967575417405,0.342424840448658
-0.861111544132747,0.33975170210751254,0.237686129929224
-0.8612280821101298,-0.8541670728895272,0.313530568157098
-0.8598726005784239,-0.7567543177352187,0.17693530671245006
-0.7481295341630393,0.20627265092562114,0.6301610181169703
-0.8594746855330192,0.8662076692922194,0.18874884266740594
-0.8588281557205102,0.9322405399433169,0.14769212662182574
-0.8548140386813212,-0.7333418187650392,0.16565113691170424
-0.843822836071343,-0.6054404966991962,0.2762744182007949
-0.8292568992347091,-0.42851862901667787,0.42596608879302156
-0.8433418997582386,0.5581005381992604,0.3678839735890377
-0.8379942680321806,0.6208145795572814,0.33312422218567656
-0.8360512236906247,0.0029779858909417365,0.42279362786927327
-0.8451190187563776,0.887051187703123,0.16299590304677486
-0.8510281934333364,1.0935641606809896,0.16785896659544194
-0.8373133656770481,-1.048184235620246,0.25894465228526004
-0.8430673781495112,-0.33385609312971165,0.356363607585917
-0.8416462692091301,-0.8873640016802836,0.27862776230679076
-0.8417505310062307,1.128291291916317,0.18475358181378085
-0.8346965184717634,-0.09413199097904079,0.30830390564903215
-0.8096098319210299,-1.0093960464273073,0.3001462649684824
-0.8245330383520837,-0.6563022306850992,0.3344789265297317
-0.8374556418004229,-0.5748543837930306,0.24096143635806264
-0.8211156315703068,-0.04653258476176262,0.28558500106694695
-0.8361464093653674,1.0027608434813189,0.2144286073441521
-0.8270600525430245,0.8282923322577378,0.2911876700917792
-0.8321560286486935,-0.3092132773929222,0.37715056130735247
-0.8168414280172652,0.40335604684274157,0.27980815872985115
-0.8249691516834178,-1.0831969415184668,0.2910067533226067
-0.8332268658580294,-0.7321879214553816,0.13092958147249548
-0.827256639491654,0.33047778453627796,0.26285313805913835
-0.8170677882608306,-0.8718195715234089,0.2724297657034447
-0.807057135509259,0.5757293125823261,0.32042513369616155
-0.8017877218536635,0.6568522652930536,0.31707387355632505
-0.8222087310394264,0.9008730497033631,0.20047143231935727
-0.7850120147081326,-1.0555424735858647,0.31065235803662233
-0.8192022776222972,-0.9822857808339186,0.325556296015132
-0.8028857397733429,0.36247036461859444,0.2452372516812964
-0.8063599796960633,1.064969478424341,0.26290672649944885
-0.8150342678942449,1.122216265540779,0.19638657590806335
-0.8129894099261875,-1.1926759224078147,0.5688812876905673
-0.8162413425743251,-0.806416818858521,0.26770421900175406
-0.8140686396523255,-0.7713998223307282,0.1536859778309004
-0.8137904900335199,-0.5414907264736758,0.27081699891155864
-0.7988555635876413,-0.3729831987689519,0.32431953182421713
-0.8162475379961219,0.994569064645066,0.27795820126358134
-0.769342606866633,-0.9810363131957228,0.3472498037491186
-0.7892951414554076,-0.5768251210013384,0.285003994079746
-0.7890988717644517,0.5344449810497965,0.3160550140397116
-0.8063143989689032,0.7009716771405914,0.32165399997152067
-0.808671053423762,0.9724333388501808,0.3244516580804648
-0.8088904746123993,0.8803022538799827,0.19287066564805683
-0.807013261807963,-0.3339056283430779,0.28892323286824284
-0.8033904073935652,-0.7459258616962888,0.1299155257481502
-0.8001200806312772,-0.7142794292523599,0.18235081255216276
-0.7810430231604012,-0.22451441728944277,0.4804067694524479
-0.7799591455341282,-1.0904011864207175,0.3226651173275837
-0.7972878409316825,-0.3131912828186302,0.28322321446569787
-0.7787872770176141,0.6096686636699225,0.3233605437509343
-0.7744666479280096,-0.4782860021053316,0.4320608514555407
-0.7748754191080518,-0.8726363429390099,0.30987219164397256
-0.8005623980047519,-0.8114351105139446,0.2864614465650765
-0.7991960475507855,-0.6534096131828053,0.35051711827086013
-0.7885116128362569,-0.0691094530640172,0.2487329776231877
-0.7906122101912695,-1.1608675205776244,0.432643627022146
-0.7940214623000332,0.8698377992512931,0.20233189078752556
-0.7914658508088454,0.4575421590195365,0.2574666590870113
-0.7779566902562534,0.7111358284715568,0.32445547912081035
-0.7920535047881024,0.7525991220930482,0.38459092327905064
-0.7870906049437665,0.7991070270814429,0.39533301567730805
-0.7697907681245895,-0.025748356123197872,0.3375611244671736
-0.7807637592856305,-0.7590263387899651,0.1702891914082147
-0.7804352580176068,-0.7307649383018932,0.18538568283975645
-0.7661885298778233,0.40437963179489383,0.15333237354422874
-0.7684653473881543,0.43722473926417166,0.16903355000321607
-0.7865869561438503,1.1576635434463298,0.26771854065947776
-0.7797661474298051,-0.5378356401494633,0.3188588481830006
-0.7511033252341069,-0.383690739055046,0.3778592756801079
-0.7563719796702068,-0.2741573056746617,0.3605429802956366
-0.7637248284902146,0.3626980806894295,0.2075508073373014
-0.7747192463805047,0.8818827186240693,0.24248932336563342
-0.7554382726241716,0.9212668454076607,0.2710545312032083
-0.7740210245429107,1.0447115762745391,0.3190880263071808
-0.7830024621042622,1.1200097611508408,0.18936991835611036
-0.7611907041951596,1.1420727322878104,0.21391167334502162
-0.7415770109619927,0.6573777017265797,0.3107986871047781
-0.7258615495141862,-0.1460586630211492,0.2970969888970359
-0.7529702020218545,-0.08918404192699707,0.21499349413600874
-0.7492895111767074,-0.33335050245807823,0.27573588336930177
-0.7710209588793422,-0.11863206808464376,0.23571052973798975
-0.7541592844602109,-1.123067805462119,0.34330182333986076
-0.766761606394029,-0.11816741144988235,0.2331251572381414
-0.7538011363413467,1.0910166971971416,0.234594863893942
-0.7464571247248744,0.5363058011969719,0.2271091127917833
-0.7539835489380896,-0.9402568601253047,0.32260955024186044
-0.7599748034256953,-0.9028457430251943,0.30893594928532847
-0.7375355086677681,-0.19168272902106664,0.39380732340088836
-0.7624248111362557,0.29491233685303403,0.19345724814951248
-0.7633541244057785,0.3002558881527905,0.17958420643182754
-0.7535482671480545,0.4610310894408916,0.18703991630973463
-0.7554594294670914,0.4934815625774307,0.2092077087963388
-0.7605661845972099,0.3016498580570749,0.17211245633053615
-0.7249609514513137,-0.4346534740411315,0.43533475107016895
-0.7369228059618812,0.318669947156428,0.19496824025315979
-0.733860738618063,0.5963676270257299,0.2555226545109661
-0.7299794570923426,-0.025937984717382973,0.3176965956848668
-0.7455249568887435,1.1264365055147487,0.20936446355845612
-0.7457791705145078,0.4234103959219869,0.14320177911202647
-0.7153171027892052,-0.3147153725264784,0.36604947506550206
-0.7369141517647337,-1.191655553754275,0.546688089243012
-0.7294052736681764,-0.8873197210973872,0.3173316962697728
-0.7453777208484454,-0.751087830074303,0.22280690424643199
-0.733231556359175,-0.6539779314597001,0.2774055166489237
-0.6899213244938474,0.09142698106349455,0.5527932715000972
-0.7475557988238898,0.2963907897818205,0.19316476846957478
-0.7421199527131189,0.3796548862625735,0.1941940556076953
-0.7337262207176086,-0.5593562002793641,0.31769484152340116
-0.720424075505047,-0.05541130877412533,0.25080862154703826
-0.733993385082776,0.7171581322758593,0.3118415045745714
-0.738794575697401,0.8964164644548015,0.30301147230657544
-0.7153638242955507,-0.48610941486697457,0.40414733209652476
-0.7296692516598966,-0.7006268028577916,0.26266643063910566
-0.7057373461567125,0.022488534229597446,0.44897526789647063
-0.7378513307470689,0.8185955988729349,0.4118442584019671
-0.7187713070230022,-0.09622628927562621,0.23144274597070721
-0.7277882978920508,0.4014698595765178,0.17673274747716972
-0.727419638483926,0.48224380468359934,0.1977092184234834
-0.7153359382739348,-1.0113591284297951,0.3103575335647475
-0.7318630770226284,1.0464310813112798,0.3315894341559019
-0.7279582219342455,1.1674554987053465,0.3651400366146958
-0.7159542393153787,-1.0906463006731446,0.30704306502003204
-0.7259143132597355,-0.9442940120107763,0.31287935201457334
-0.7207558650600076,-0.6133574655994845,0.24776342168379017
-0.7307859184602269,-0.5986012510370814,0.27319240491983954
-0.7095510863863682,0.5556240866351114,0.19753860081975558
-0.7163521736574661,1.1314959762184236,0.26412081024034334
-0.705612793259424,0.8356410070021628,0.5053888901177198
-0.7183340593488928,-0.7944923528501433,0.26427144937127084
-0.7053451734724765,0.28570074557281905,0.274075950740828
-0.7186438304387337,0.5265006455191319,0.18772747178290178
-0.715137062844765,0.9910037185437236,0.30023225520041297
-0.655251723286552,0.3047268941881757,0.2875978973620163
-0.7097363427835279,0.7053966826269792,0.27755814561325537
-0.7129642904438763,-0.7477698912917096,0.22307576514105398
-0.7118714251029541,-0.3477517430280226,0.36314545631529693
-0.7186541561417285,0.9649472041790244,0.2864268350945037
-0.7215350272772493,0.9700584271614,0.27917487128747204
-0.6741807875516167,-1.112364569631715,0.31624709042774585
-0.6833329847581783,-0.5411965373634725,0.34701284116788006
-0.6916537626372902,-0.2868861819988655,0.4069503262514198
-0.695199234283313,0.642249077989344,0.27003877517021163
-0.6701075851997466,1.141493928787876,0.40412872145873596
-0.6993436112835203,0.5872625937953827,0.21090288572642815
-0.6935697262842965,0.43288021527875303,0.23046585393219007
-0.6910316858423221,-1.0641009411900821,0.24633408898580234
-0.7018849427493118,-0.8562255645437113,0.30722031674730366
-0.6813761449130684,-0.5997670551087688,0.24297833871886038
-0.6963990332204423,0.39507478990092143,0.21759218713308484
-0.6997814235415832,0.953803970754562,0.3237025934897809
-0.6953875311938558,-1.1584702544123604,0.4279117083634412
-0.691572333510435,-0.810125391537941,0.21936365457979606
-0.6874866888199193,-0.21576932278657082,0.3764577831936813
-0.6747515561971414,-0.16561279905686724,0.3400090965893104
-0.6864830204113366,0.5094654258785144,0.19834083593362545
-0.6820583744208679,0.745068810445162,0.3023315220876561
-0.677478871917446,0.2597804630454014,0.42839782361725015
-0.6573929790142193,0.6939280170510151,0.23394570956341962
-0.6845769534046859,-1.029859471669878,0.21407119782947628
-0.687473675702998,-0.6721896385533708,0.1924724318432726
-0.6847651989131277,-0.6463116310742222,0.17384526414284004
-0.6644215705481344,1.084357911720938,0.3466785253639036
-0.679424881487386,-0.7506059402951205,0.2180248416599556
-0.6618731153738809,0.36960589089093476,0.18205335834655767
-0.6676030653488602,0.6121438150399173,0.2201259845449398
-0.6801166964962019,1.0522329530189602,0.3639348448374533
-0.6783629593592677,0.5656841575744557,0.19934381816154234
-0.6648074489330152,-0.11836296192551549,0.31467337150598657
-0.6780955890633982,-0.06842532298503645,0.2653725284364447
-0.6744935936232491,-0.782464779459688,0.18814735323730222
-0.6794371361678632,-0.7016832133832933,0.2000411618913691
-0.6629244709884375,-0.0481039088551075,0.2717963420336063
-0.6571792984698263,0.6514845010968038,0.2682256147678221
-0.6700114620718992,-0.9806234468202765,0.22604876987921435
-0.6466114866551607,-0.38996741583727423,0.44878730582324405
-0.6641831226438378,0.3466551721096825,0.22535338740315478
-0.6721327338694135,0.49138310172921185,0.21791680442566458
-0.658987329600877,-1.056237671397104,0.17115397026593618
-0.654973924382043,-0.6791308540062111,0.2068550391353215
-0.6466691572214724,-0.6062351601023044,0.280480415624808
-0.6589963220564019,-0.49367757826781533,0.35021237512543035
-0.6612088919264016,-0.8800479793971734,0.28549368245541057
-0.6593891067083777,-0.4527049538343534,0.33466226350794304
-0.6517677387430821,0.4301612107784131,0.1996283308701073
-0.663074074060649,0.7278079034876225,0.21967948961044315
-0.6507065091228745,-1.0215286456146877,0.16360562852471486
-0.6578306026514564,0.4697161628502861,0.23805230133393654
-0.6494928244217648,-1.1702521548870832,0.48595659748102676
-0.6294216470076837,-0.5437475872289299,0.3473455116263662
-0.651794290550783,-0.960294199686608,0.250371093277863
-0.6506430022757056,-0.9309338638772974,0.3095964906424661
-0.6534322607692541,-0.6471300789010652,0.20859681073022954
-0.6285945535408133,-0.018913827293911993,0.28721608791328385
-0.641847116313903,0.059063297901374635,0.30913526264993185
-0.6367045188745319,0.15645575402388864,0.48298015344946493
-0.6443605915572543,-0.24245566225756696,0.35527430342232785
-0.6454320689363571,-0.7840918546991369,0.1839670267102224
-0.6278672037542179,-0.08908053829971412,0.32715802087424595
-0.6393395431309186,0.5881496655526547,0.2272028023773381
-0.6485334294637515,0.5336246323461263,0.24512399778740157
-0.6398495672320997,0.9838275560471791,0.29413263313825355
-0.6092102363262332,-0.47956264681317645,0.3027586539723074
-0.6386874428166506,0.7341550277624803,0.21709773905788726
-0.6281476750827969,1.048746517764545,0.2886610207804029
-0.6059740111206395,-0.05751605424190429,0.27557454568593404
-0.5908290452889672,1.1192654606936263,0.3670453369895247
-0.6213932250462535,-1.015751270770473,0.16260251244504056
-0.6292286962210145,-0.8807703882178886,0.28331333127016317
-0.6392908029244752,-0.8152501860414596,0.17708437131355437
-0.6420787427330438,-0.8114351105139446,0.17977203727629698
-0.634584104541774,-0.7120204568695743,0.22195316952309718
-0.6280447457260874,-0.42845827895776384,0.3544784534307912
-0.6297887878888492,-0.18541473634310845,0.2982477316583273
-0.6053393432104905,1.1580428759645314,0.5346398486793283
-0.6205724604768766,-1.0505534616635905,0.15231907310782558
-0.6311164551362448,-0.9655838212886848,0.24299812066962523
-0.6329146813252489,0.35018066213215804,0.15391729800766393
-0.6134938942909385,0.7980950264792342,0.42261809035973363
-0.5949436849040475,-1.145550047938502,0.36801320693849
-0.6179814743121894,-0.8414554359620597,0.19574897301639105
-0.6165817171041981,0.08885994928660011,0.24339909396556647
-0.612836180707809,0.38041685914032214,0.10423656758987049
-0.6217961118506002,0.7580053651609872,0.2640675320123548
-0.624975804292017,-1.068729786308575,0.1797448657447
-0.6128134557280258,0.4917651302928353,0.2780110435467655
-0.6146395456697633,0.9297311223865785,0.33147808521056105
-0.6181634465626662,0.04276350989577375,0.24964655373667344
-0.6050907470156485,0.7235965825416243,0.23533589407321473
-0.6247122010088352,0.40637184711643337,0.1272740998242221
-0.6260480888337743,0.3992277513569764,0.11187468895333844
-0.5958464782116882,0.6281953379162286,0.24121017320327265
-0.6014373602196647,0.3117130349237479,0.272755921447846
-0.60087967638213,0.5669900505159622,0.27628415262265243
-0.6061598493157134,0.9779419974478224,0.21775968543138818
-0.5877708743760234,-0.6418841528280519,0.35780789556424075
-0.6143387416377861,-0.25978894551723347,0.3528605606199554
-0.6054376629781374,0.4178024003315648,0.13604053212670267
-0.617941053337805,0.6196828689389221,0.2554532207064985
-0.6085802411572193,-0.6932394297925355,0.2571191751603976
-0.6104193001321362,-0.7492464711804678,0.21954042605796897
-0.5958524478263227,-0.5823194948149861,0.3622068141456217
-0.6021268768960558,-1.0704467653834626,0.2245886270822469
-0.5908470042930516,-0.9909013778839526,0.2601247144080958
-0.5899470195692007,-0.4296593102644215,0.3466504120656
-0.6003451652305443,-0.32872813335183765,0.5103474430399613
-0.6050772055937211,-0.16519066288773962,0.31151019849601125
-0.5893277458074986,0.1431350207978708,0.3077711597397416
-0.6006871297084951,0.699804835251454,0.250787596609189
-0.6038660631550483,1.0253696183176353,0.2774870013106415
-0.5836290919751268,0.2786203739730931,0.37075923634677366
-0.6077430629854093,0.35319006109706014,0.14920709337269994
-0.5670676871942643,-0.005851541504535071,0.2263639832822345
-0.5908430884906773,-1.0341871450626259,0.21905674245856457
-0.5920780167742015,-0.025880107067355614,0.24371605372118602
-0.591285328410509,1.0842215098334436,0.29661004497976856
-0.5800583496475076,-1.1853087845651078,0.43784484439800925
-0.5892615523439407,-0.8644334072291948,0.2595705160148675
-0.5949803553287144,-0.22894847359497314,0.2952360873864658
-0.5787020701626517,0.19723118652318547,0.3396933245398293
-0.5882674045161863,-0.7896440809807942,0.21804591105272625
-0.5869502633879565,-0.7276757014826005,0.26117972769981673
-0.5678960854319074,-0.45141193193364226,0.34905394576166426
-0.5891567975949519,0.07982522618320102,0.21075462119804486
-0.5768893134337073,0.37754298483573734,0.07233963386164895
-0.5543064417727098,0.7509080906292469,0.2941561090377301
-0.5897451297550558,0.942099373652612,0.26349663744695234
-0.5889948617834062,1.0546008181131301,0.2838991659544058
-0.5654065684097577,-0.18379058714081226,0.27994018998412434
-0.583923571332958,0.47374249090341,0.23913326032927776
-0.5795319192016782,-0.5361398288239626,0.3491757869743847
-0.5776172615238745,0.06245309412219011,0.20813444799927175
-0.583859999671758,0.9575126980228414,0.22115028327517477
-0.5744026464783228,-0.8121892253801966,0.251464350832909
-0.5569738075210133,0.3361303990073649,0.19902801087045718
-0.5756996383534054,0.42608780895015474,0.11857789228847895
-0.5686426504549769,0.5596209557290098,0.2834692717035721
-0.5696808137359286,0.6831993347154651,0.24401318113876555
-0.5726867231715435,-0.7534815532166778,0.26282910672078974
-0.5691484178524711,0.10389303264145645,0.24050362054345495
-0.5651803929631999,0.4553594344777446,0.17990160004309602
-0.5732250777638492,0.03159564608495356,0.23983366500705422
-0.5546549178329123,0.642843806084148,0.18398890800359777
-0.5807440669445343,0.9386941043150034,0.285054971965064
-0.5621457771679647,-1.0836560465910845,0.3297132121054532
-0.5615084997063753,-0.21656910646905522,0.2834802010292394
-0.5622564437446966,0.23211879498220075,0.3330801719075035
-0.5653299766567751,-0.9477626864415953,0.34124391817603433
-0.5621578015540768,-0.8502151020853854,0.27663547579638126
-0.5406200042262442,-0.4799754619715487,0.380955204165785
-0.5472199959217593,0.8023366924181223,0.3383764451218335
-0.5576886495579169,-0.12942055031355926,0.3108215519778193
-0.5390528036546639,-0.6329320056510669,0.36882209122088416
-0.5466858972581079,-0.03421325068118618,0.18576091036348832
-0.5521014898051059,0.5044958417545355,0.3084826758858347
-0.5584827899882363,0.9544713091407667,0.2951009336514844
-0.5250317038520214,1.124539814218871,0.516437322500482
-0.5493579633183829,0.6209560892571989,0.1567833168280196
-0.5489013052750568,-0.5406623632588546,0.34337481510637674
-0.5584405484759853,0.3831970974577068,0.05723572877343643
-0.555768772826107,0.38644969390103684,0.05628556717271533
-0.5452849575043023,0.5827787385036125,0.20066879518121045
-0.5449996719969303,-1.1642529931997858,0.3053009062508766
-0.5460474437795014,-0.2768527397023152,0.42722214190532914
