x,y,codensity
-0.5074353008617388,-0.19239097178607661,0.13490934675630337
-0.4925556264381264,-0.48638453902680473,0.16181238967725786
-0.49245242523302857,0.37561668643864066,0.25911548449381466
-0.48738016073311674,0.7645851416221566,0.16157856639066706
-0.4852491196423024,0.4384252964896919,0.271214163035757
-0.48347730655880583,0.10866318170544152,0.15561638268118555
-0.48084540647443347,0.3971656521635125,0.2681363027100605
-0.47423881329086576,0.20003745656498875,0.24151638528469624
-0.4697906924500563,-0.03480232115681638,0.21804168368233787
-0.46922160246632455,0.08820300876593319,0.1711672157527015
-0.4643408189587895,0.835174518308001,0.1668878715306627
-0.45387496554829515,-0.7988996720188255,0.6373144237401349
-0.45291995048111,0.4673782957620573,0.3030921317826485
-0.4440382880271994,-0.2054530859790198,0.24345490756118204
-0.42809751682103436,0.8005016497820531,0.2047623281732681
-0.4028479829970829,-0.4122710950575426,0.3483523229617594
-0.3917044997891982,0.8722790659149035,0.2967214726616924
-0.38308337455608427,1.206416377656967,0.5398533800614586
-0.3418445113911956,0.6891465650296522,0.4056012725172465
-0.2754620874921456,-0.20618984389960326,0.5665932767173987
-0.24201451625225984,-0.6366839691914337,0.4773029322440957
-0.23111152243380842,-0.9586808715605148,0.4199364903615006
-0.18700051036936455,-0.8002810942013929,0.3837693685601701
-0.17544772624347962,-0.6701766465752084,0.37861748223868585
-0.16605314088280762,0.873383486193956,0.7141108336224142
-0.15685499363145486,-1.023440766049779,0.31328410610512875
-0.13820306981152625,1.2792332622830909,1.0380393558657415
-0.12805964048083351,-1.0423086069518481,0.29893235655820893
-0.0833476104631162,-0.6938539388632362,0.30824910795337257
-0.05241478628797108,-0.9878267083754664,0.20399033296896477
-0.04697722781818052,-0.5115721360549068,0.2308257903276889
-0.031386269123037006,-1.0345164096847337,0.23962460637116242
-0.027298878436087668,-0.5622082394349349,0.21656604724391904
-0.023320641061680056,-0.8453706235853964,0.24617886525220434
0.0004686246490567662,-0.9602811466230359,0.1954649987436593
-0.004273400299313552,-0.4756829742417961,0.17719270902649079
-0.0022318971902362877,-1.041104288969206,0.24933382311654886
0.005657281882178835,0.09947121351916474,0.395035073507095
0.013342637531415224,-0.7982550484424248,0.2760358598073042
0.016604711082784468,0.24733552267099634,0.39843829490067467
0.029835544949184802,0.10764669084841957,0.3577371377196857
0.037923630548433826,-0.8563458267633405,0.21901515709356448
0.03689427568436925,-0.5433047324270401,0.16644882960914556
0.03278189846299263,0.1632404624666531,0.3516334131821264
0.03767698227403408,-0.4444668597200672,0.16259832934548515
0.05933190576786945,-0.9132542576795054,0.19665991908670946
0.051466715633943505,-0.5752704537976849,0.19660971711144412
0.0519493441949026,-0.28991556686018194,0.1972418726557534
0.0533784747010773,-0.2583529393505491,0.23301909771423088
0.07653151578963169,0.0009603917705925768,0.42164220968155003
0.08220241897282554,-0.38503941188747465,0.15111834782571124
0.08252512377625373,-0.3063133275800224,0.16401245327732594
0.09149914964129488,-0.3691408821675862,0.14744841073087342
0.10251960691963996,-0.15013157898715024,0.36945985437594214
0.10811139520868779,-0.5099734879067352,0.15742059586708892
0.12177511767553169,-0.5257587679338427,0.172880631518971
0.11823271126670085,0.4544748743931143,0.23317799224823516
0.1297970718932234,0.47793822064985364,0.20236448293872156
0.1387075135187831,-0.8136040459302945,0.2769426739969585
0.14861007779699395,0.9004356053881344,0.4256443420451139
0.15420174753823165,0.2330126014791856,0.26905355466233627
0.16047831523203324,-0.9167715004973724,0.2748591745194642
0.1699365444941771,-0.4002015358747971,0.1650990326392326
0.1739263943007386,-0.25693496832894147,0.23205515424092388
0.17949172936027533,0.6092360941834665,0.23957608184607326
0.18336678826662817,-0.34202468695607546,0.17282575148559326
0.18788983587569472,-1.0385675446438223,0.4017166047128444
0.1956190301647122,0.5584626943140353,0.1686654607377036
0.2021247807643333,0.6419287572834971,0.277487229265332
0.2065000665822106,-0.46724815855802154,0.17639964274787773
0.21286773996479302,0.4877385660388281,0.12799808999541454
0.21197683674805234,-0.5736424277505668,0.15656443147885893
0.21306448971721623,0.42667103831362835,0.1306497793272519
0.21558769376722572,-0.9100831200942598,0.3058776255129708
0.23425889295035143,0.8577712143414948,0.2755100410373785
0.2412151982069213,0.20481377713079715,0.22857886333152927
0.24245569847142331,0.39320288172849904,0.12537857693006327
0.2410087308878179,-0.381383843309043,0.19956572220424415
0.25609819904742487,0.36093214240430693,0.1327417135516818
0.2547634714978554,0.48996616131408754,0.13074948386538854
0.26085011080523274,0.2438217058356536,0.1883808208957873
0.25855521152408495,0.8933295144091095,0.24663206283057096
0.25648073781075553,0.5158486039620989,0.1477323178129625
0.2643209469673484,0.20036859359811487,0.21862674633722326
0.2694400187354723,-0.5937377230683263,0.1030235861645621
0.2716473538252591,-0.721165073526738,0.15134029472253194
0.28154949528839973,-0.5443654925902596,0.10448671372996972
0.28531844734840744,-0.6014116404840011,0.09493926802064508
0.29053741444522474,-0.6724225736638483,0.1118588855595539
0.2975959734499243,-0.5028256607664752,0.12519501460676166
0.29904779353506367,0.2777557781521872,0.16871236264411324
0.3008798447881203,-0.7620743463640048,0.15244221623864654
0.3060159912349814,0.049766153910157485,0.2677869732431727
0.3081709801575402,0.7966604030372334,0.25821512930608687
0.3141307840719363,0.834994977499029,0.23601020925893956
0.3166091972756879,-0.5610290360277026,0.09613036199089788
0.3167363594513635,-0.3552083101439165,0.2783260603946763
0.31312325275116437,0.3787645309817878,0.08924364553673488
0.313570173632245,0.8668313254656776,0.2179773390713023
0.32945555971328716,-0.6709805894376468,0.0949985135041347
0.3345792165215018,-0.5227425109991177,0.127445210577033
0.3344712159797538,-0.7469813061457717,0.1154087940911384
0.3317428337571873,0.022846362484873817,0.2698755930233611
0.3344644699461516,0.42486979712325196,0.07341557502498669
0.33684051158079614,-0.13353321201085327,0.42757980319933303
0.34028889551179775,0.4001241681950095,0.07476887354653768
0.3367595609710931,0.6242844921880311,0.25173560753119034
0.3419673343457662,0.37321017364128783,0.0886819440328781
0.350117700059379,-0.4379479517901691,0.22119856336388402
0.3546077239014784,1.0414668105243339,0.32665341997888964
0.3644922874953885,0.46343467834711755,0.07220801520211201
0.3791853861968313,-0.6507375118299186,0.11090749913544051
0.37423429655648677,0.51132696376792,0.09856445972545355
0.37361395925265395,0.42193757463325,0.06385835234956379
0.3813667806564665,-0.8551140856774393,0.28143897257766654
0.38402195026449826,-0.7756027152605165,0.16188056676954896
0.38589524775694084,0.026440049580988778,0.25394012937364624
0.38375586599649497,0.14026308287284697,0.21671607148202843
0.3903893552602902,-0.6840430098373561,0.11050677823957623
0.40691027409254993,-0.5690965276874583,0.15555232731210025
0.4081449139755101,0.4560138599618738,0.06913328798427422
0.3987604265764107,-0.7163372852976874,0.12464882427556771
0.4017753741576469,0.9618315779958192,0.23734242515213103
0.4070828707388626,0.9999797060901362,0.2594135330049336
0.41363080415128956,0.5401067422120102,0.0834678956608395
0.4169386761681736,-1.0052110611809428,0.3819225502539944
0.4198861973939398,0.47918067527847713,0.06722384103110798
0.4211890179507017,0.3238899055852363,0.1699904122706928
0.42589538840238617,1.0333955405877815,0.29559941932009653
0.43641165948196836,-0.6102159666351823,0.14559213514388789
0.4337318705301298,-0.03613337119021555,0.3401333877334359
0.43416531497821004,0.7333676967785692,0.28957845290526274
0.43870213660666574,0.19243285609494598,0.20719085610977814
0.4490929895717125,0.5268012351104658,0.06343566973287064
0.45218636869519374,0.43062472958222026,0.12898880242539335
0.45720579315738413,0.5685837651805203,0.0895598409277403
0.46310481333724274,0.0944584479755044,0.23472831722825588
0.4672565106861522,0.5440629336446978,0.07043967233079232
0.47934728891563017,-0.5974409708326915,0.17899092262409588
0.4774760300311839,0.25179094765961946,0.16883308349382095
0.48798605596435063,0.3567781885270117,0.15380755141795574
0.49707911821511164,-0.6611696801381326,0.18257590315631184
0.4974018180259146,0.5644273314808892,0.09090341601416822
0.5095468913896115,0.6845024338418536,0.18747986044485182
0.5146520620168643,0.16619090899875796,0.21890263915050126
0.5139874291485614,0.5506149930106717,0.10925423278900766
0.5190537540807052,0.3387957893607123,0.12848545203631817
0.5218708729410787,0.9249666087313788,0.2687563455697639
0.5363283624981678,0.603729317592832,0.11101658828145028
0.5413767981063655,-1.013854140526082,0.20411335041117823
0.5492767410304216,0.23162746284923535,0.17315157256289207
0.5506548808105204,-0.942127900416326,0.18924196606261118
0.5594153464031645,0.6649311145521336,0.15228126021869406
0.5631723846976485,-0.5332012924253509,0.2829870775894946
0.5633493856556769,0.25859742118129725,0.1577999905730861
0.5694890923623531,0.3684661469977392,0.1181474431950153
0.5685944882809241,-0.7395240506843355,0.24347755838925222
0.5734182125221181,-1.036424702392785,0.19462724095878225
0.5740521466417952,0.8565638542178026,0.2438418274233172
0.5761305552712216,-0.9726753479614976,0.1532651898848089
0.5756469504561883,1.003642499846259,0.26264283395123716
0.5825475163134602,-0.6125677780602691,0.20548956512582886
0.5794333622308361,0.6291679408907386,0.13385149223141027
0.6055450448594851,0.34207809560821983,0.13127370542660924
0.6142011094277461,-0.8620906040623317,0.17697763531919494
0.6086665228726749,0.4003258482364996,0.1155684383892858
0.6206861568822679,0.3749125207779408,0.12419295337387734
0.6293405563800314,0.026137214719921163,0.45745828041651804
0.6258877801231614,0.45548333717581574,0.12963237261654595
0.6297325444822115,0.9797159070502248,0.2312330836020426
0.6334855578760632,-0.7672745955120173,0.20745724613769648
0.6395717145984737,0.4342514671283904,0.12168645204936576
0.6456158333097627,-0.9528097272974736,0.1333677722320457
0.6579449791987907,0.5991819697742373,0.13427466686698245
0.6433958145450652,0.6328630699155959,0.12456339558346859
0.6467929650437964,0.7533828880933551,0.1459670980147948
0.6632914233461977,-0.716701769048328,0.1910073138362134
0.6624524346115862,-1.0525821502763715,0.18173547159681702
0.6659434693367201,0.20700177073763865,0.29225043821199326
0.6636695094305193,-0.9065388240546451,0.1371672387032531
0.6741311386119637,-0.6735417541242825,0.18114530013180494
0.6725493270874585,0.7398717912458448,0.13013638546036266
0.6854506968276253,0.7133906906379947,0.11898935942861721
0.6800053838756416,-1.0251117989635266,0.157479528809977
0.6750881581342184,0.5229094554339491,0.13935673744174096
0.6775444853406564,0.8308475915085523,0.15493127449821284
0.6881415021486883,-0.5998783520089774,0.20074878518424719
0.693879366018703,0.6766719173476614,0.11998287894266309
0.6997846913520229,0.5043217490809387,0.1422112130778147
0.698100829520369,0.9306265681137156,0.20914264594919588
0.6985311160874144,1.0846130442560635,0.18298168723325625
0.7078150486071925,1.2010819261517947,0.20028171920369936
0.6948513748257426,0.4568102618898971,0.1557785090319031
0.7098792017629291,-0.8947730016111591,0.12399799252011898
0.7084927970832768,-0.5401422668843908,0.2438752879994843
0.7151901507345622,0.567767762706984,0.13969132934245504
0.7133246548295907,0.817276713844491,0.13783805641842065
0.7197953249917528,1.0980465612170225,0.15660803764703468
0.7119222612723963,0.8903829122159034,0.18208144591907444
0.7222353254203562,-0.8653960618605427,0.12457207343688866
0.7419240290577704,0.6870054513268786,0.1319518036839454
0.7351422269382922,1.157487381423076,0.12558879111970375
0.7397302462133112,-1.045621417009338,0.1889966940768169
0.7362262143355065,1.1278758975421428,0.12433704912971844
0.743735765571584,-0.8694085669856604,0.11656151408863862
0.7450830576806508,0.22780675132367556,0.39275385308788924
0.7543120775589124,-0.36903812592192453,0.282292018564494
0.7569039033091512,-0.29340532718669216,0.2242758161136805
0.7721683987389834,1.172857143170571,0.1273715145297986
0.7791340623370847,-0.6792530873064513,0.11822098570974682
0.7811988522402727,0.8404087791293093,0.13503319153411528
0.7904563004752874,-0.7543865181166517,0.1423117525486209
0.7913985020815616,-1.0042132086184326,0.17610959797670642
0.7927173921423579,-0.2300112897716244,0.1788719978070361
0.7953141807590736,-1.0551626083557555,0.24178533014095074
0.7960325594157083,-0.6042516743074255,0.14443906403212317
0.802920314818289,0.5762788947989718,0.11981670767004197
0.7923252450888811,-0.9239019224002911,0.12405305786505072
0.800454678195888,-0.7269636024949627,0.12383191372248427
0.8024100619081733,0.6964572578313113,0.11036564276754994
0.8005705889723832,-0.8155208667341796,0.13179254159142437
0.8052050686722994,1.1776687474380365,0.13793636674716947
0.8074506573105243,1.2090952620617625,0.16928467005368292
0.8113676708786876,-0.9227904740686899,0.13324834232445676
0.8284333281005273,-0.6992401644436658,0.10223055109492289
0.8152308695036578,-0.3060859062935132,0.1489947858433947
0.8175253378178049,0.7724531020199717,0.09032796764934146
0.8178616267558935,-0.49960795339410496,0.2036641572751419
0.8215141947072228,0.5523948545637236,0.1288879638124051
0.8299877068903397,-0.6235060225005941,0.12022649633940363
0.8281651050131835,0.6643962071117394,0.08715942001851228
0.8307805794456944,-0.6571825222924539,0.10291709479413172
0.8273652968054156,0.8478309734031577,0.11375726802898876
0.83080294454773,-0.1881192372972537,0.18183306341334982
0.8355312253194423,0.6289691896839811,0.07686476325637381
0.8392196779471739,0.7836623382365009,0.07113722887498691
0.8365052322904016,0.5965420689062094,0.0883312234295045
0.8447420778433673,-0.8839189253081255,0.16120660365199885
0.8512371927743683,1.1842962387881042,0.1954393820372481
0.8535205205915353,-0.2694740851603558,0.10380860607867451
0.8524260785592153,0.4105313685499784,0.3196184779207705
0.859804366430474,0.7217002773376681,0.08235071973914258
0.8598349626078574,1.0808690964319045,0.24098168356468244
0.8578184629135618,-0.8417307032290826,0.1742354333597201
0.8714913273792788,0.6068877765425253,0.09056862607864499
0.86587233740105,0.7962665794547878,0.05937379819836438
0.8821782151122589,0.48787649648634634,0.1942960511012431
0.8948546087689684,-0.27510536935181695,0.08485452438849828
0.892481654304969,0.7307382548685418,0.08655091413680623
0.8994434395794716,-0.22221603348117822,0.10365573649346017
0.8979206157569322,0.8713236065949493,0.10915170144554719
0.9051406876623956,-0.5237173620085213,0.10706743695265054
0.907269645148896,-0.4883430883050524,0.09347481882127727
0.9069574550623917,-0.6136380509383392,0.13737363435131736
0.9058836777662139,0.7812363977900555,0.0656658818761752
0.9088416800555033,0.8139368838309555,0.0725597235501856
0.9065975976164279,0.6445841153599134,0.1090445420049606
0.9079214928220294,-0.7046391242134309,0.17515856497274157
0.9194544343165671,0.8504502327133232,0.08825072505390957
0.9139034239380396,-0.26008071876313976,0.08037485374341563
0.9307342261332535,0.5968224065081175,0.14196132724232416
0.9289267698274409,-0.49790972631796954,0.07444311842764208
0.9312629165100056,-0.6540090806655835,0.175013579725707
0.9355637136715274,-0.07252849641121745,0.3081936578249542
0.9485051089372473,-0.459207533676323,0.059995716826098854
0.9463255430220416,-0.366937356685928,0.0610124523988597
0.9509242869220258,-0.27245414749099917,0.0694465171440965
0.9526469114250202,-0.40858591072991773,0.05653693575723097
0.9540959933916991,-0.3155898729250688,0.05402765792182693
0.9584505413250967,0.9566159705717876,0.17729328822556853
0.9577732952146947,0.9881025425552744,0.22786446891066628
0.9569820790115068,0.7244529671071303,0.14562577570248972
0.9581643426323444,-0.5118982150061857,0.07629397381920497
0.9611710413227003,0.494991067239085,0.23051214700659964
0.9604182958884696,-0.3758561638045407,0.047097264221257006
0.9794450819516921,-0.4119426261947737,0.05686833145902497
0.9653876452841404,-0.1945426488439962,0.1265361471235806
0.9682700442102963,0.798494873906592,0.10264234841833535
0.9763199460832124,-0.29532832729684383,0.056937651960146135
0.9762087388304351,0.8907652188036079,0.1082429220875036
0.9787344572566932,-0.36550067997462077,0.04399069044502867
0.9823583641668899,-0.14952430030748762,0.1654532357838697
0.9884207632178643,-0.5706181569365739,0.14882679505797336
0.999220702279313,-0.4571628753843954,0.07620688802014405
1.003827105042459,1.2882113642384836,0.5030787204920146
0.9989298998648193,1.253177398292823,0.45440761010269415
1.0051458558099193,0.6247442522431417,0.2183987105339379
1.0039982947123625,0.8690564041882783,0.1268425275020444
1.010509057330152,-0.5101740405729991,0.11618242520791969
1.0135416153104286,0.5262627589679326,0.2720974300149544
1.011458398147398,-0.3157184066396184,0.04934986835449932
1.0242817027508262,0.8127277763409918,0.17354263187363997
1.0152839737007215,0.9361769270498348,0.18908796416027973
1.028362080866629,-0.41645968404892286,0.10295456470291439
1.0382183041275372,-0.2491424620548628,0.07781809866013523
1.0362109232136594,-0.3083884336905816,0.05306808452181373
1.0475682777040434,-0.7907946573732334,0.36293242462044406
1.0533163267147345,-0.3208166061990014,0.053977895184385664
1.0599179906954028,-0.18404724630592217,0.09081018037517866
1.0639893630234347,-0.2257388135434505,0.08450037287995994
1.0619596931481396,-0.9361826971676802,0.521947009667848
1.073732682859744,-0.32242167502176505,0.0551698095829517
1.0806792835520393,-0.6608429439923004,0.3103241655989157
1.091339050309815,-0.12162052028689017,0.10957050945460726
