x,y,codensity
-0.8141310741155658,1.056052315448521,0.17510805947472854
-0.8033409940077287,0.2090059950514364,0.423491176782369
-0.7841917302816559,0.45464180440271534,0.4390210323646401
-0.8051356278220902,1.0573019957220824,0.19064846005260883
-0.7789996987803325,1.0398171941596883,0.2925205069639087
-0.7915952678789981,1.0833820875539122,0.2551605993550866
-0.7508163602808958,0.05971559812812075,0.464197012911221
-0.777667380879378,0.27186373316788875,0.4281203016120802
-0.7587376648844085,0.19316085373850908,0.38064129242095546
-0.7706491555392987,-0.004605688606863274,0.4785150544129362
-0.7688883282547346,0.6119755188516561,0.4273168856308458
-0.7690265350155022,0.5152797497744638,0.44454021824064743
-0.7640470863008842,0.5555566160334968,0.4162644331455448
-0.716842770348014,0.7940700532784062,0.36100167028263
-0.7604009545768725,0.9670645881181436,0.4583354563211338
-0.7300344986107112,1.0230948945774672,0.4475305878365261
-0.7581470718034697,0.3382727634436555,0.3871159353787447
-0.7657572936070894,0.14780774328817214,0.4803662713072682
-0.7633557765140956,-0.12614522334083147,0.5374144974357286
-0.7628985130460147,0.3751584325094812,0.39116375293209765
-0.7474329491493303,0.421295531918176,0.445433690987863
-0.7581634661882818,0.6609347167389531,0.4477454672216688
-0.7453192131369327,0.8360709885580948,0.4078360326980712
-0.7393971524144175,0.8788192517560612,0.4160392782806613
-0.7327166202552937,1.085272711641707,0.5201393883341833
-0.7266794270650956,0.7445517714222982,0.4653956452819643
-0.7217397313554409,0.48062429044837635,0.4285906642786744
-0.7246940797225154,0.6145690879145947,0.4735504575301976
-0.7240622177037679,0.2459790636045333,0.2103057387887548
-0.7204071349797718,0.6890984478117071,0.4536066885497874
-0.7223337024956453,-0.003932873053194554,0.3758568960684324
-0.7226856995030905,0.5324460289364177,0.4077909712700554
-0.7176210285897118,0.9402013577701166,0.4544592399551493
-0.7070355580328342,0.14175505543506434,0.40808690447642626
-0.6525148718547187,-0.26341271273447914,0.6591686907594678
-0.7073155123254722,-0.15803157470076315,0.5245815833350654
-0.7110631075640712,0.3066442483277606,0.30282782159339466
-0.7194772077289731,0.3727688366961145,0.45081170018265004
-0.6734979723205665,0.33103493092683406,0.3593185087344142
-0.6861599092973418,-0.08431834335336658,0.4261778546742383
-0.6935274298164225,0.05772600055560087,0.3904766490593271
-0.6790811667145823,0.5690912819920431,0.5100048380997723
-0.6914176179401939,0.8732824741728177,0.2320365109520344
-0.6633539322958557,0.9069874624627838,0.31350902354051363
-0.6857663850412988,0.4706755975727569,0.45987203734410204
-0.649326648690639,0.6581371957701915,0.5120884094235943
-0.6975955740107281,0.21412003755431705,0.15110283076808645
-0.6979258198487864,0.2229659082165941,0.12299268342761444
-0.6624473384942189,0.519190350951094,0.4925158967247623
-0.6624162464197824,0.7352698619492871,0.3715079001395394
-0.6705838071625853,0.9777741331178827,0.4418016543350262
-0.6560562634386105,1.0623908981613552,0.47542104326449924
-0.6975955740107281,0.271016677654083,0.15697195408581444
-0.6904127270329591,0.2757226808464144,0.16226626794164475
-0.6961094677394656,0.219002958159894,0.12961266629135762
-0.6906405966612194,-0.009560186360284844,0.29793105007062737
-0.670336259261649,0.08438404262724075,0.3924323557233044
-0.6710290729779368,0.19079515621358792,0.245375052072034
-0.6580961024993554,-0.05403666678283261,0.2689305105877951
-0.679354027801934,0.23549710468709373,0.1159054122183898
-0.6645647591513455,1.014484801451669,0.4495115759133036
-0.6756540722845392,-0.1791949303798908,0.46838405573308434
-0.6689062538103928,0.695139044716603,0.455453058091049
-0.6652340969498639,0.12641719256768463,0.35511677561111005
-0.6368751654203609,0.4115101182272197,0.4592431081967729
-0.678276192484315,0.8421768545759867,0.13835483488577782
-0.6827345112981027,0.27844720901039566,0.17505884559837115
-0.6191720881830731,0.568385728581018,0.595247710290206
-0.6607374608144598,0.014625412217733853,0.2663510838097843
-0.6720015215612065,0.8071707957418023,0.16779278813633758
-0.6420776639785274,-0.15460003989618915,0.32348286300620194
-0.6635364445693437,0.8260015482221085,0.1116797824054586
-0.6684678910939822,0.8128510241564059,0.1418166219934224
-0.6555176991270875,0.23012313267244497,0.20828167188864688
-0.6301513666622868,0.17333692876908768,0.36040026437920153
-0.6625751566618454,0.8548626023118363,0.11552722439686593
-0.661929023500427,-0.017287938970850108,0.20313143379066595
-0.661929023500427,-0.012086567021431228,0.20781849218817577
-0.6444947029489713,0.4564109284609835,0.48576668593016276
-0.6574707046866395,0.8617439204809436,0.13589972043299203
-0.6292526522751362,0.35676937285767824,0.4197855104721918
-0.6290727511941274,0.9235300698347795,0.3747476221563453
-0.5986586787074716,0.9573618451117137,0.4619436260646944
-0.6455818545165392,0.8446536983614243,0.11286189378308546
-0.6385660504917415,-0.10517557264109766,0.27692118279490446
-0.6133165245855615,0.7072687815313957,0.40445579335783466
-0.6217744320509132,-0.1366604867144934,0.27634768815194266
-0.6126748310497963,0.06884430366774134,0.3350479840885159
-0.6308818732528966,0.2699410692689385,0.2941963460747704
-0.6396374294314889,0.7737451991326114,0.2677523682777925
-0.6074350438845447,1.0151951544480067,0.3827333766307376
-0.6171205845044296,0.11089353410849184,0.291177485416357
-0.614539349479161,0.30217057274104403,0.31078849411765036
-0.6224006185981377,0.140916666736548,0.328417610736527
-0.6151054175748142,-0.051892448888304556,0.22305213084759204
-0.6196948420493852,-0.242576855803054,0.4549424626858203
-0.5798381488151196,0.7614178062113292,0.3105933253879051
-0.6127291904569097,0.7851086945433794,0.22944631284520617
-0.6038050736760471,1.0556531546731822,0.38002226832768293
-0.6016464562917773,-0.09203781423905569,0.24615030928579382
-0.588544049544666,0.035580243190388015,0.3029797592319531
-0.6128462358190059,0.8249215095374383,0.1579458952691802
-0.6127798276885267,1.0886981934291904,0.5061281953431409
-0.6028189687970514,0.8752077588763295,0.2398266237245852
-0.5996040128010164,-0.11428495213748605,0.24756921088344547
-0.5762821242988392,0.6468634002084003,0.5160441868502771
-0.6061257330145187,-0.0018324337497197714,0.21139347330560906
-0.5939289046962202,0.2565925103263278,0.3479951285958673
-0.6054569851924504,0.8342509544625866,0.16376592583791327
-0.6049616164353627,-0.018278676485025076,0.19636163719892355
