x,y,codensity
-0.8193396298655504,0.3648542671385803,0.20224954303674406
-0.8130010206355992,0.9746178122208081,0.24625700238075168
-0.8056713687384816,-1.0758818843020461,0.3052602282806278
-0.8387033607396356,0.1916474640014306,0.16449547118767513
-0.8367969713811336,0.1957966643699352,0.17512641743326116
-0.8096886642661966,0.42025266006980244,0.3320309349145504
-0.8130689047177789,0.4789777690568895,0.5156047071228107
-0.7894385046768425,0.1873456660712123,0.20663187489905668
-0.745737718822757,-0.7074967731796145,0.7774443966842846
-0.8318134453169082,-0.028022417562250868,0.13041283448497573
-0.8134926759840477,0.779821394180164,0.42414072880776904
-0.8108891162835659,-0.15600721496837122,0.21646296608907611
-0.791261101063553,0.7076262822732803,0.37720765526467015
-0.7788489336065669,-0.9817137160311109,0.3665676691008471
-0.8265921812856224,0.14454843279137886,0.1264508077589296
-0.8039263139669408,0.311171001817742,0.1686724990919881
-0.7860627352624513,1.0800408328959152,0.3285241309960185
-0.8214196983938042,0.03769250573357393,0.19855500020226421
-0.8214785721828167,0.14266447154297685,0.13180033188329798
-0.8031114081852374,0.9320604828518134,0.25875527477640975
-0.819011480071814,-0.041874018360025876,0.11213992762758969
-0.8074755156768367,0.238248930415986,0.2476485480117393
-0.662258551521904,0.511025240315833,0.6256876505999849
-0.7965146540599936,-0.5594335572187111,0.32522536408066777
-0.8103419960586046,-1.1192755713450098,0.27356183499131936
-0.8074440037199707,-0.9265409643153903,0.27240363495013464
-0.8104439420136046,-0.5229121237853546,0.4063628676334128
-0.8111167853166054,-0.08758250674387616,0.15934712175202534
-0.8082011310036021,0.03535557676154461,0.16860684892966066
-0.7963184911525067,-0.20110139236470345,0.2701033173157148
-0.7966638104560587,-0.11172592872808704,0.18766252172819559
-0.7996784491655927,-0.06302372618434919,0.1367808569572848
-0.7775531185519184,0.6327533388532149,0.3022739886608379
-0.8057632929492516,-0.042794546009348726,0.10327220678080035
-0.7880630489874748,0.13859908148063552,0.21598722912077098
-0.7838895693849504,1.1061332641389354,0.4058957850255291
-0.7773142991544086,0.8816817240383126,0.25831999228110875
-0.7852657049622722,-0.9178457203557431,0.2845866220189543
-0.7969450232471523,0.002956970216160804,0.11870997957972464
-0.7644150546863722,0.8106102925388133,0.3575640146008955
-0.7977944879171908,0.06871899254319555,0.21345872553710046
-0.7743641616972677,1.0274957079965659,0.30717490754939836
-0.7792129631282798,0.6669313450970497,0.3090836803723333
-0.7833054358670781,0.911542477364538,0.2458220758476263
-0.7674253798669122,0.21908845963820991,0.23643163394602504
-0.7730204471570359,-1.1133308807601952,0.25287377988163
-0.7714381181928384,-0.13189949791386113,0.18647875406566494
-0.784755745909755,-0.01808740559108556,0.07794895303786127
-0.7662152219903023,0.4311194252455449,0.3727280469713651
-0.751957743261937,-1.0612451079648841,0.33603963134855946
-0.7693444302553095,-0.18820061568011182,0.23385846820205594
-0.7827227979299741,0.08092437005962892,0.21741482943524762
-0.761818544597305,0.2680335291639144,0.2086961516742226
-0.7528290211163317,0.9882360557604992,0.2955577578224997
-0.7607786346199963,-0.5741518666369806,0.2966954006353707
-0.7615129419922008,-0.07067578956665761,0.20252692057570273
-0.7737139998451456,0.00022615221749948267,0.08900563871412721
-0.778250977823877,0.11344236932188316,0.2365118410845546
-0.7627538641373875,0.30617858717809765,0.10890075383991844
-0.7479862029310873,-0.895681246554815,0.31917110324952547
-0.7549453001834208,-0.2836859666036548,0.24740596727492503
-0.7717689089571221,0.046959240124151674,0.1899011547082036
-0.7763980708817673,0.3348285188799878,0.05151813793495808
-0.7325836718208955,0.7425287717063029,0.40495632719287683
-0.7579788120488995,0.9496630180216077,0.24708776669236313
-0.7561699003600495,-0.9342456478083109,0.322676427045483
-0.7331266035643864,-0.8471713484100771,0.38079771885619085
-0.7547026123783434,0.8621715342836783,0.25949118985124664
-0.7720918737425625,0.33294455763158587,0.04661919388823466
-0.7702655847772748,0.3643759519289061,0.1041538804650309
-0.7714190304395617,0.3369816174495902,0.04351205730395466
-0.7395763040734177,0.3939786741087436,0.25271710892827537
-0.7567274622358962,-1.1323832987838798,0.2857152822592959
-0.7408829133005937,0.9074430502215608,0.2207018646781076
-0.7195975117574511,-1.1549980695503346,0.3917134826460642
-0.7487658789636182,-0.5352012075703307,0.3230821989583871
-0.7520855880083845,0.3446730188765529,0.07490379131047155
-0.7647697554452014,0.3562961781474934,0.0740113986527641
-0.7596282525584059,-0.01776700401822801,0.07740337637585998
-0.6966702152210336,-1.0106779253828637,0.4313083664683842
-0.7537008234605422,-0.3070041838891173,0.26065760330855375
-0.7321255717577423,1.045022297971776,0.3568401014446567
-0.7536260630935422,-0.012373577541793562,0.08203478702931659
-0.7404006469368427,-0.20247280498913936,0.24367867412571306
-0.7498880447435381,-0.14353201524724546,0.17532884675893373
-0.7522124125175407,-0.30001748777310966,0.24429555153546353
-0.7395232794965086,-0.1143270126810585,0.19851422680068
-0.7046813167216972,0.1433315340280399,0.2656240783045316
-0.7408437789497142,0.23647536964387864,0.20478368174681819
-0.7445052983195323,0.32419759469257614,0.09008919130427034
-0.7268673974123402,0.6113289150388845,0.2518786783820337
-0.7471966715315351,-0.31163932664312244,0.25963056571644677
-0.7471966715315351,-0.017606803231799407,0.08824274601397916
-0.7241968786251086,0.08955888284661853,0.2633406947102336
-0.7277649569408738,-1.1087567877080982,0.29422803494673044
-0.7319409323109204,-0.6068533721432199,0.39354809135588525
-0.7445052983195323,-0.012896900110794076,0.09224363478561735
-0.71144517364619,0.7007016440981929,0.2808277635733926
-0.7128274445296428,-0.04947575518568509,0.22450009105222216
-0.7259759064238108,-0.3218137235053205,0.27244652083648113
-0.7237984781151359,0.188964197335247,0.25979744591300696
-0.7065271708432804,0.24464450453667097,0.20691025223104142
-0.696128878038976,0.7977460622847589,0.3264437750441198
-0.7210277741790249,0.8472488112499658,0.2331145579386889
-0.6994368767905293,-0.9438692280456789,0.3893084100184905
-0.6939635814886438,-0.29454828692042484,0.2580901207530439
-0.71619537124904,0.9387290140128814,0.2658330172883474
-0.6645365445787407,1.0194590235097991,0.22200679433435982
-0.7136877259828441,-0.5703787736421585,0.33696770700414935
-0.6946436516653951,-0.21795104197258644,0.2367558752801776
-0.6945244142084007,0.3537851315095967,0.2897134406384643
-0.7254414047345112,0.6487323478399328,0.15392241859809658
-0.7162458795935011,0.027635180461970422,0.2003199666464132
-0.719738938443122,-0.15725757814184652,0.17274712475147386
-0.7043940690222465,-1.0689880432310006,0.3466560387859847
-0.6914435081697328,0.9680568231318601,0.2972076482790811
-0.7064691738603339,-0.09858788285643609,0.2198681640367777
-0.7146831467607251,0.2967412470056105,0.16954463873106462
-0.7202829394115056,0.6478352234359319,0.14485570212721688
-0.7202829394115056,0.6505265966479347,0.14673770230223374
-0.7007125567176034,0.8875456759407514,0.23720415793068308
-0.6875183504294291,-0.8671911189470697,0.27516504550859094
-0.7103248585270947,0.2840349662607323,0.18437347612208446
-0.7020841300731998,-0.5348203822432247,0.37518962238056097
-0.6906798854310066,0.052971997631138114,0.22268810291106547
-0.7116394908268038,-0.1459128453963249,0.1784705339733126
-0.7084037748895614,0.21206477802352192,0.23443284743126677
-0.6961889519231304,1.0872373131008355,0.32332245989557806
-0.6839636662785045,-0.16490876577460076,0.2044314528847262
-0.5232809429193989,-0.6791613166252227,0.6501941139899632
-0.6682501859384617,-1.098747498667053,0.3742581269718296
-0.6918400179664743,0.6286286055139106,0.14453517884567824
-0.6910328311595838,0.09730079815244347,0.22618829230807577
-0.6710123215951473,0.8524765739702106,0.26307988808112587
-0.6610078242487588,-0.9204186442200468,0.3703588834103679
-0.6944664594471388,-0.80862209311033,0.3667037022623521
-0.692945023470019,0.004041198690833081,0.1821976387662587
-0.6661530588488024,0.20685411882783597,0.23427257570228932
-0.654761235347136,0.2863214594214052,0.33617249074075256
-0.6990124091876112,0.3078540138164613,0.2090071380948424
-0.695308579164831,0.8354397679196675,0.24665502265909883
-0.677112355831012,0.672466258714044,0.19094451489768852
-0.6660472331673786,-0.5817953628443097,0.45266820496820265
-0.647590462177192,0.39941985465889496,0.5632536512995093
-0.6654812170554613,0.8987500018480806,0.2815760834270686
-0.6634997706618361,-0.536484334411598,0.46440165798547756
-0.6359588524629379,-0.048593007975254406,0.3023443568811912
-0.6818561107734634,-0.20361059632800366,0.20928749194109883
-0.6558661112247941,0.17170781837909413,0.21299998717600732
-0.6716943431533012,-0.0367637946323299,0.2512351595726542
-0.6396494303670596,0.7121666541860137,0.32134023685955976
-0.6731839082014538,-0.8214392404607224,0.2687498994465678
-0.6484885137055031,0.07157718684224797,0.2565551270111703
-0.6225257518352864,-1.1330526166697656,0.5496543593637753
-0.6718382215954524,0.02040884338774242,0.22630915054568038
-0.6617724857825613,-0.26549262749270247,0.22736821557893278
-0.6384508610098654,-0.13968473174547197,0.2521277387736882
-0.6692094384581471,-0.34628293298832324,0.3124418312211724
-0.6523941295664899,0.13934199290131422,0.2240835077509843
-0.6567813659487743,1.07171590836887,0.14084352268786313
-0.6660709932840174,-0.11120891872638788,0.22724527390990695
-0.5880964812838406,-1.015059669303018,0.5096794399293951
-0.6424242196867573,-0.8480765892547502,0.2122822446706236
-0.6551635938718757,0.0011075797415682502,0.23919879514850426
-0.6263825834528488,0.7535730825051195,0.3270976571900914
-0.6423878143081541,0.9362277916259797,0.3028869853895167
-0.6599318205380045,-0.10220953506997918,0.23935721510244465
-0.645718099525116,0.9791156620056801,0.28018846229155414
-0.6598952529671892,0.11443869498209581,0.213506656147664
-0.6451478840898578,-1.0352995855084393,0.4810947485464781
-0.6403335491437314,-0.19062602817586216,0.1970130242754554
-0.647392708627134,-1.166190894919569,0.5890532721004157
-0.6402525942967244,-0.884353273740512,0.2722417349918574
-0.6001789089007236,0.025524639552909657,0.38205482556663
-0.6422066932445081,0.6603446355321138,0.18220389147534813
-0.6462866203169354,0.7995387774387706,0.3580988287865336
-0.6268193806575176,-0.2992218781327583,0.2298061354021788
-0.6553909408554343,0.6183796388378995,0.1391286949190473
-0.6561385445254351,0.6240614267299056,0.13177609983117558
-0.6163475897270643,-0.26217903032951034,0.18414546447274993
-0.6159119997075594,0.8590241558485048,0.31148163049916966
-0.6419439604637831,0.6207991561699026,0.13061123977353037
-0.6337779889739045,-0.812818415374661,0.2184814897320773
-0.6381820388766029,-0.36335013799249166,0.21867006324778018
-0.6258066548661108,-0.34531555980850104,0.17051257732092737
-0.6419164841208312,-0.2350935061723324,0.14086333974737883
-0.6401953622600461,0.11034876890456988,0.2415838039152028
-0.6355046832334124,0.5891109551573671,0.23213557347642771
-0.6395417430514169,1.1134427891124434,0.2768239130596583
-0.6274931536721013,0.2137026415730478,0.22675590667336118
-0.5655248942191343,0.3385300227838629,0.6098106279575792
-0.6392053213999165,-0.23998151487354372,0.141305292509466
-0.6047876230902542,0.17062958183143634,0.2652353559912918
-0.6268431607138315,0.6321782665756287,0.13402573510570223
-0.6330055509651239,1.0626911799718162,0.06541289425539594
-0.5746898699981029,0.10225757251787806,0.40466924113487074
-0.6325890289204091,1.0537840162463779,0.06939403411861782
-0.6034733999193213,-0.12000351953440579,0.2989598848400013
-0.6047380599133071,0.9898928532099593,0.26595484555869014
-0.6274305635974036,1.0537840162463779,0.06413316546817291
-0.6301219368094065,1.06499807129639,0.06837248294224905
-0.59790323925326,-0.9176023073876771,0.34767931338034713
-0.6122018768394869,-0.8195911641884805,0.18440540234176064
-0.5895464398457323,-0.8052774151071956,0.14075128031963532
-0.6247391903854006,1.047504145418371,0.07761340727908968
-0.5959675290199555,1.0572850407340664,0.12178842619617729
-0.5997339968790687,-0.8537340805137381,0.22593037881228342
-0.5835011248064462,0.43394195185949225,0.6690539571945417
-0.5867148914692242,0.9473675537551417,0.2556752811625518
-0.5968829098409143,0.26841263907100243,0.39023173494148244
-0.5729645847942927,-0.16623170969147177,0.24485794890301582
-0.6056112164858082,-0.19713924741717004,0.14950457586504504
-0.5932644142821979,0.5967189802929198,0.1918540070382183
-0.5859591164564988,-0.03883864518845885,0.39049246006214433
-0.6089273727648832,0.20914138987944983,0.2352873316419927
-0.5888688313235934,0.6700897554944492,0.22225254861365284
-0.585185447583736,-0.325716310273622,0.12899734536811644
-0.6052267345983792,-0.22484254055602707,0.10795849407681007
-0.5589933839158855,-0.11583190795174839,0.35401566042121135
-0.5547147538525952,0.23649249062248887,0.40971031219965154
-0.6038810479923776,0.20914138987944983,0.24191207008036122
-0.5950417340117796,-0.3533424184232271,0.09245800277167343
-0.5814992511591489,0.7258631908850799,0.14656581097049
-0.5874143455200073,-0.5415649683774391,0.5359548838906354
-0.5162260950624954,-1.1287048418533037,0.6844576095922007
-0.5748142173027457,0.8964801123678944,0.1228896248835764
-0.5813230909391425,-0.40342931829459167,0.19146068304211214
-0.5909848846848635,-0.22758998404328007,0.11411354172792483
-0.5394339239071991,1.002733413530362,0.252987498917461
-0.566397600172701,1.037386742440808,0.20708421265602464
-0.5849068668477567,-0.375963146409993,0.0871187397141308
-0.5599081876522246,0.7882287152295662,0.19351599308896703
-0.5803971756364251,1.0846254027692896,0.2088015292878168
-0.5418120346281707,-0.30646821109212397,0.22391317107508857
-0.5465341951751237,-0.06755281074955126,0.4124765040429449
-0.5843685922053562,-0.37084953730718745,0.07941192285071048
-0.5608453083080497,0.8408743605424598,0.21310016763571402
-0.5516519414721052,-0.5617174859271945,0.4963402876248361
-0.5816772189933532,-0.3721952239131889,0.08153335266883936
-0.5600025413377058,0.756295283054895,0.08620575104254519
-0.5617875452561434,-0.9548656992977166,0.388771641968349
-0.5532856346185185,-0.8580067787714727,0.2121869328385595
-0.5638523865728747,0.6113604982824427,0.17392126329058535
-0.5789858457813503,0.6363968872849192,0.17693846857811385
-0.5615516076156941,-0.23521192404017555,0.14781677712979366
-0.5727380151106292,-0.21032834930558247,0.13378995035382485
