x,y,codensity
-0.9839104477662272,0.16308810398274545,0.1020793496998665
-0.9480799435715547,0.5605576845994823,0.04800676018263989
-0.986487144117621,-0.9356332277388022,0.673060877095236
-0.9885627546250952,0.057305088503916746,0.1931087984397865
-0.9658665061383442,0.9494382683258552,0.051041708233876625
-0.9576098355075059,1.0149685609785322,0.0560016068941862
-0.9750119059752954,1.1272293359507646,0.062215866513584205
-0.9827669566949246,0.29442536828195764,0.05084379499171038
-0.9777313765299862,0.2700055006090585,0.055788314309549135
-0.9765770196903163,0.39293417774272266,0.06340830242213245
-0.9777874199959408,0.692634309250845,-0.00035252996738208186
-0.9643402376917768,0.7631624539036904,0.03385339821787217
-0.9561532716819341,0.6248164474839017,0.031481025444859846
-0.9710682579940179,0.6649468584211968,0.0032277686460727337
-0.957472343359946,0.9021972367562605,0.04526758197967736
-0.9628917084921547,0.3531691618133417,0.039823356970595615
-0.9620913092088698,0.4948462381490391,0.04907310114689186
-0.9591070326084036,0.2238730820032401,0.06756985444087349
-0.9437940836248877,1.078411457913146,0.04852501211656227
-0.9367711998816837,0.8418429334319149,0.04911848396212928
-0.9209417956036571,0.31243196996559397,0.05050512910194575
-0.9347586907666519,0.7998523146455452,0.05351621580907838
-0.9037712692304569,1.1115307389088347,0.07524325752103632
-0.944349297224932,0.5107845116190972,0.03723750060698571
-0.9455710680018687,0.6635223831085033,0.01281960916169951
-0.9368915906591261,0.7298958217073986,0.02708785527906658
-0.9382851212312499,0.6892226026386736,0.011371507067813936
-0.9269980145769777,0.373061871686457,0.04082233164107942
-0.929386202890161,0.40719715131546336,0.04923939296702308
-0.8905161955422155,0.6468989715601164,0.043106127942954535
-0.9240298872908529,0.21246843340337634,0.07702698819498147
-0.91438869496329,0.49253339846486766,0.03677757812607025
-0.9084144578474989,0.9089947893923839,0.06725045685272679
-0.8878320879775655,1.0092387315207678,0.07320493876341376
-0.894190838420394,0.563142325096082,0.060531970500436336
-0.9096710538326367,0.7286598878129041,0.03623112673161874
-0.9016560082068301,-0.6812219410155108,0.7292554110712851
-0.878111640338133,0.4549364369693596,0.042686805115035295
-0.8863083539314055,0.36898764170715964,0.042754156414476795
-0.8546888624462807,0.42211251113144255,0.048206480814403076
-0.8903847794182613,1.0531454382217362,0.055584145971260726
-0.8659221854527934,-0.03949870002694934,0.19169360381954698
-0.8805322594224883,0.4907521048605725,0.03553264158556021
-0.8792518098033523,0.11246359198864608,0.12260519097843994
-0.8684643232322323,0.8803114530244215,0.0603839297300569
-0.8756161706427666,0.2634039456115102,0.062266876663302446
-0.874669786584543,0.3000240186397327,0.06253802277048962
-0.8517257102024706,0.5109132381389817,0.046797360838884916
-0.8578636259789171,0.7357370848253931,0.058561975213179275
-0.8375112337926881,0.7988506754638796,0.056655889046740245
-0.8560046683360576,0.8379021998201365,0.05764631870901114
-0.8382428487311943,0.9534737133829235,0.08197960350798854
-0.8137051732708788,1.0303381988341644,0.05059794686643441
-0.8603136216335229,0.6346825046618974,0.04569180538889457
-0.8488505665154565,0.701317909516584,0.045793457854633596
-0.8154289930975306,0.5370704860299537,0.04939828797685551
-0.857860112942374,1.0730236346036848,0.04456695457920887
-0.839400329748822,0.18274540219020208,0.05218055565437369
-0.8409045416435555,0.21589086214285488,0.04704161233222851
-0.8206268956431126,0.38370011337956395,0.0582417483385616
-0.8236822713308662,0.3469082913067356,0.047004019447083684
-0.8335849776027776,0.8987804345225927,0.06939672172062329
-0.8290258369241,0.6303442320177767,0.02872951874279799
-0.8233606774347875,1.0794915466301944,0.0383577383994058
-0.8161529537141644,1.1223275711077594,0.07630041470057738
-0.8082861651680886,0.45973478193112144,0.06790487393264609
-0.8019190040666206,0.6046998083963818,0.025207644412148966
-0.8037494284609669,0.20552630545730738,0.03477695120395638
-0.7975247003028672,0.8581823810674734,0.0578221577007129
-0.8172748381986192,-0.005090472127027419,0.10342519563405941
-0.8073225117570894,0.08464090267590217,0.0684499620639282
-0.8067302697159087,0.653332598127652,0.020056602904355805
-0.8083174949051591,0.1276329829690196,0.055454550288390685
-0.8017564819850173,0.31302676548884795,0.030206991996239805
-0.7986435183689946,0.7814310004722197,0.033769004056618916
-0.7968839985202975,0.23795130884055157,0.029525022059123596
-0.7820533239745933,0.7039030621354841,0.032892021910400956
-0.7949410163376311,1.090989445425346,0.04649627582962686
-0.7858280491455898,0.9774237185846572,0.07555082297912363
-0.7785229239902105,-0.008383485892793715,0.08162938964153484
-0.7739421096357522,0.3340585103965288,0.03624992672863944
-0.7828769548286697,0.565579047382991,0.028069667331384707
-0.7729197251797609,0.6404427808417289,0.02103550255297314
-0.759324557975734,0.043308986476683395,0.04732605896810346
-0.773027971967609,0.0791732916660662,0.04929276366481969
-0.7709182371942095,0.24599166098510541,0.029855937364408412
-0.7499290858111028,0.43623627434226175,0.09183939773993431
-0.7717883756150468,0.6699913674199177,0.026716669709113586
-0.7741189040647675,0.7430225299691217,0.03195939942651518
-0.7640275243554286,1.1106165072274627,0.06505061231869662
-0.7767258386938105,0.282949032141741,0.0242492265358073
-0.739062089722592,0.9719245349001118,0.06509703312208083
-0.7693009306587482,0.7764232757260315,0.029736823733054838
-0.758772684810014,0.5323889879325686,0.03618938469290082
-0.7583377473328399,0.14744518024865688,0.05569456684338041
-0.7580170500224872,0.17921617688027322,0.049160016070640696
-0.7549461404463743,0.8292283797275779,0.04121430901463492
-0.7489146904501589,0.3029252424746932,0.026258026438250304
-0.7299145757220121,0.8967188039382851,0.0688451507424619
-0.744675253764968,1.058657700221578,0.04925398055401554
-0.7181059464577212,0.6948880433090718,0.035834410148620835
-0.7352229347574583,0.5757368308358064,0.01860370490236924
-0.7185931772635611,0.7936373969132037,0.03353371908676308
-0.7295765745862491,1.0282291915695618,0.05604159524901855
-0.7276308737346935,0.7648392413320027,0.025918304204380207
-0.7356287614486076,0.5461937116852533,0.02373870588837481
-0.7339363146258375,0.6230024486012569,0.03231829675837025
-0.7289936939354128,0.010316528019678882,0.05954630349538806
-0.727007233163002,0.3373005590653529,0.04172019605738467
-0.7173075505173812,-0.05144353620687323,0.11817984764508255
-0.6762760807885494,1.1110651431835206,0.057482866042159776
-0.7117351450258911,0.2705778932032056,0.0416006964306872
-0.6880488000900088,0.4031337415917468,0.04807297414888414
-0.7096475265316062,0.5438609186226303,0.028482142479445194
-0.6924232283489905,1.059921284287659,0.051491966298387794
-0.692958641502593,0.21911329269717436,0.05153734013862517
-0.6863459955374013,0.5261331158935868,0.047368505635956036
-0.6998881117602932,0.09789193823421033,0.060761001129577566
-0.6861773849477115,0.37007163971877743,0.044613384338710114
-0.6967013180515216,0.7291789907892232,0.03863513953869689
-0.6831570345127036,0.9272196963622654,0.055947640024329816
-0.6935738768303576,0.04883537577674361,0.06334504009057199
-0.6986273988868185,0.8651605713522076,0.05453656166887986
-0.6881882712745032,0.9689739591928285,0.058717377744640906
-0.6849819995660817,0.17092154399348328,0.05727727437301552
-0.6793317076778131,0.3329798539099773,0.03399037123857427
-0.679415170007893,0.4755726848585391,0.055074186332758714
-0.6836130119985407,0.0788463124438389,0.06389133716226156
-0.6679006086410284,0.2538343559623884,0.04741925984976111
-0.6835226988081198,0.6072805083792082,0.027496020851674283
-0.6811103045736406,0.819859716071943,0.05175250646622715
-0.6759056640329261,0.6478896246268092,0.02850115618927345
-0.6600596676001594,0.7358276415877882,0.046290867333793353
-0.6734122181974778,-0.5983488127233042,0.5732676392740381
-0.646063499812978,0.4171595286796566,0.03060224990400655
-0.6429200713798178,0.8341007280915209,0.057077701661819885
-0.6418556733608095,0.17160841260173715,0.05112225192549725
-0.6557620686304466,0.7069260085628604,0.04104352909276308
-0.6372110929529177,0.9912673843362165,0.06421721481824963
-0.6581420825792704,-0.7020184239221776,0.60988658545124
-0.6542487516071148,-0.05104405955202548,0.11757539065525886
-0.6513473200041603,1.0859095255318834,0.036426918686133354
-0.6503850929652429,0.5921386129488811,0.03215651496382607
-0.626994148573818,0.8945460863809741,0.03817476912140085
-0.6411322911747385,-0.1738639667487708,0.16762688260551262
-0.6386357155076043,0.47534069668608264,0.046741493853327494
-0.5990277627180698,0.7432233879328887,0.07916833990059174
-0.6335866557275415,0.29844615869735114,0.03057198581623955
-0.623278845898884,0.3292256270276692,0.018637301496430652
-0.6344526649918867,0.64577593019951,0.027580850135306038
-0.633888726525435,0.6144177600314684,0.029325344840728008
-0.6311116866998345,0.9365854857577782,0.04489588065680782
-0.6154979322620916,0.19725007435537995,0.03605418336509778
-0.6300809908264888,1.1288179648610046,0.06305478501629151
-0.6209891357795954,0.4380574200100582,0.02867170736050022
-0.6284706895484282,1.0715763777178082,0.03260874586037592
-0.6224480403577843,0.03311609842354578,0.10048547402351872
-0.6001107194232763,1.0962804579966152,0.03336187778726034
-0.6156184078877335,-0.07728212486345366,0.09795820895808906
-0.6186517826407382,0.23493337928720984,0.045461761148419266
-0.6135723765880459,0.3641476364198138,0.015763206979694976
-0.6116140139824456,0.6725805885877227,0.04489588524987341
-0.6143116134434559,-0.18613347206977224,0.15319048707133998
-0.5977251414520375,0.6145312952513953,0.04377263299218023
-0.5995618802347327,0.34214816048206337,0.013263855475025448
-0.5925281881618076,0.38533077126468734,0.019937101422989118
-0.5789143361560707,0.42170530490797953,0.022963712449273976
-0.5756086548425101,0.940806045887943,0.04120827571450189
-0.5964486030225072,0.8280373349940955,0.04613859011278849
-0.5825116186745913,0.99311091101762,0.05980108986416606
-0.5937451427414255,0.15279505070187457,0.043689444108541725
-0.5914417751256579,0.3108067063130089,0.02729791368479635
-0.5707518074926238,1.070880675880772,0.0404810610253205
-0.5900127868399844,-0.32722949490759046,0.24166954731436077
-0.5934589479127232,0.859042167330184,0.03123338062780557
-0.5870288116761354,1.1274380688189307,0.05775724467441532
-0.5847495990983443,-0.15131665524638385,0.12031907522370602
-0.584839002285894,0.06782322491985002,0.10016462795805015
-0.5336682699245854,0.6734267746919889,0.08153467396605553
-0.5807762397471858,0.47769867794013304,0.034324391870910125
-0.57713753002628,0.5761446266690828,0.0627480615757651
-0.5774801192701153,0.20435909338174338,0.032781385754739295
-0.5716215446212622,0.8971120267785841,0.021950479470479987
-0.5518788519942371,0.3097156067577749,0.039850343835620444
-0.5614923740371626,0.5076275575719706,0.03787713163243281
-0.5368239539284103,0.8207015701367356,0.04940652813399779
-0.5408520615849666,0.37569922690730495,0.020711886006790414
-0.5450108772668759,1.0265103538258868,0.06336560009965439
-0.5482324059202963,0.8728578870098505,0.02116624236210253
-0.5353749773947312,0.9303978346230956,0.049641820000671494
-0.5395228313384499,0.18957687769509812,0.02114944662496755
-0.540293058278718,-0.11191568781711518,0.0959532606921291
-0.5413935536051028,-0.008887842876849345,0.09185987419329197
-0.543873460548439,0.14018814958083928,0.030675407948894288
-0.5509662173495696,0.47824813992084647,0.027841773158175535
-0.5316676836615438,0.44523091505284823,0.026015477152029832
-0.5327012548477313,-0.7591256972713595,0.5896067862941503
-0.5363262474588857,1.1225998962789554,0.07303072861096976
-0.5315034556195452,-0.3074935921350679,0.16136013606734093
-0.5298014681231353,-0.045769947821553046,0.07811718844896726
-0.5292459451872701,0.5497918616471785,0.03697214247356917
-0.5255966846227894,0.22965246894218777,0.04582090293240666
-0.5285905751457697,0.7667197836607083,0.07930505158327632
-0.5241884955094166,0.11968999862699513,0.05546077119111838
-0.501999258613729,1.0133932981373222,0.06642521135480918
-0.5151512226507657,0.1595926361970004,0.02171342508914115
-0.49570825163014526,0.8978974356380832,0.05201453573437827
-0.5022052596023474,0.5151019831190081,0.030518230766871927
-0.5178141390354962,0.3892693406875476,0.02098891446732349
-0.514279742200361,0.868271479766554,0.03583115689760478
-0.5159807646771857,0.33872355554861533,0.03002674757435686
-0.49485499310104236,1.0748939540895601,0.04830887730751157
-0.5077134875624466,-0.06083200008235499,0.0864251662434776
-0.5041986279885973,0.6340957520657771,0.06900772963642078
-0.49793474042768354,0.20235580224848213,0.025187829450671818
-0.4959150566826982,0.3077654402360025,0.032246972983494174
-0.4963880866597452,0.44349130440862916,0.03382975824923924
-0.5026836823799355,0.755487280677186,0.0841017353416061
-0.4972646511885381,-0.031405309926414667,0.09379596359834035
-0.4946926256000495,0.38111086501628555,0.023942858553038963
-0.4898044678266401,0.5786617296949023,0.03823697243356736
-0.49029477626503754,0.13213707504773273,0.05922096028255187
-0.46387672437934024,0.8633792940818873,0.07044392601277595
-0.47886653240512855,-0.27414368229659414,0.0969761764346785
-0.48838739958557964,-0.24248638400873057,0.11168061020898669
-0.47272758462895664,0.7239270274411866,0.07399409735611347
-0.48172555864502237,0.5357042674451952,0.033272992878652756
-0.4714817239973991,1.1125108896420723,0.0694975337773107
-0.4629408632736432,0.555437335076601,0.03109292391433857
-0.46502903945559765,0.26181922219697945,0.016558244601265495
-0.4506925173615683,0.6766386975857623,0.061338363996768216
-0.4612014377291656,0.3043191927558964,0.028662591463705124
-0.45366415090111895,1.0578348734042993,0.04464287673703408
-0.45540438367687663,0.2133168227842293,0.030019028608160726
-0.4606127804380953,0.40598590971874715,0.015842352329622927
-0.44405632339749507,1.0031739252843634,0.0786984763465035
-0.44320292061511324,0.4297436075219125,0.01001251653482484
-0.4341297600444904,-0.0828722806828369,0.12840209873878344
-0.43835333395313597,0.2651273391778521,0.014269014638613372
-0.43498189222107575,0.627905711439699,0.055964541433339114
-0.428392920088584,0.18253043781126255,0.06687167279991181
-0.4330507217029929,0.2982977964281107,0.028988196550176915
-0.4324987158679045,0.9025473025869793,0.0920455367910951
-0.4333147161685992,0.22740629271592386,0.030011265493686462
-0.41084182697987603,0.815143296851423,0.09370275218365398
-0.4241307848439677,1.1240629527988657,0.058837134932378014
-0.4250938252616163,-0.18130573039275868,0.10128911735930714
-0.4225357491522376,1.0630675268227467,0.04098879793015294
-0.4223436793534943,-0.22134219059101404,0.06573367664434757
-0.4204290982386318,0.5329663454690519,0.04576093930989633
-0.4168609023842567,-0.00678507250832966,0.10273200663480682
-0.4198688187403324,0.5585580210985189,0.040450298802040034
-0.4211814735649196,0.40974778635018616,0.007228830872519113
-0.4088892874908388,0.6955589052323091,0.05546149706423269
-0.41441009562832914,0.40974778635018616,0.009712045846805368
-0.4036605331539918,-0.37750954100265954,0.16424528209966457
-0.40292819390976276,-0.3100464171123064,0.0773024878324856
-0.400171392578332,0.3037663169509673,0.05490150803918738
-0.40063478738156844,0.43944609241147475,0.013572217209207265
-0.4015838876849462,-0.8553713248027939,0.5053419016129146
-0.4020571425967197,0.46202912297688453,0.025990758987724433
-0.39639915159290834,-0.2682191556276237,0.053861078575995404
-0.39311054988678257,0.4103603397131814,0.021443183929002286
-0.37786780478078036,1.1052030254530836,0.04077270630943173
-0.38954500862540226,0.5942815980855616,0.05331434640913206
-0.37276665116007707,0.2755028344692751,0.05937105695368271
-0.37989553520561486,0.6804187560066703,0.04049315774103607
-0.35779891215923576,0.44575620547497924,0.023840471615116827
-0.3802078533365891,-0.2972876760124918,0.06308325833466076
-0.379850988974175,0.9135474245334394,0.11465892819496659
-0.37698456232123584,1.0416361655768593,0.04790268661061808
-0.37323546021231563,0.05603285765456066,0.05018985460792825
-0.3710723811492381,0.7327675931030929,0.04716425940586643
-0.3490769324164236,-0.24912718251939062,0.04520344970403665
-0.35425410834661714,0.5367407599108494,0.041454982979405704
-0.3643771364301887,0.7966472338005702,0.07689307461209642
-0.3668618327237936,0.9905258067387378,0.0821827010550015
-0.36843996319214295,1.1289433607487194,0.0670656897242716
-0.3576331628929001,0.002418760363234005,0.06557355234668942
-0.3568301617066224,0.08735960332799025,0.03790285483555105
-0.3297532419007153,0.6329315671676221,0.05016430752056156
-0.33868097634788186,0.669535032462797,0.03799627044621877
-0.3556215529762312,-0.2008564245332086,0.051772146749051416
-0.3499912013120302,0.029499890841995613,0.03803423968582613
-0.34592894342132724,0.10874266494741999,0.04457250981881263
-0.34824532428713495,0.16827956398392824,0.08310409204488593
-0.33560360311843757,0.7925640690354456,0.06289092493017887
-0.3230014109701509,0.4962168565295663,0.01519879199646738
-0.33597690697448884,1.09646479163774,0.06640236274889473
-0.3377362101039061,1.1204786497725747,0.08375250531735647
-0.3277751941953845,0.5614221825734181,0.03868860085990904
-0.32945341711791043,-0.17913445236779219,0.053256269376885206
-0.3198679055185471,0.06553844053365132,0.023475242010203814
-0.32099448327705205,0.7250146680454258,0.03323040215461291
-0.3080982677773096,0.23566843803852747,0.07523377832701698
-0.3299844643179103,1.0235948555918055,0.08264700196743306
-0.31172768139145196,0.41990573840251444,0.045924843518532654
-0.30942117211197984,0.6920794349103135,0.025788709669814305
-0.31663845754801234,0.8311894320826715,0.09812765859349379
-0.3147203648951922,0.1470028323302299,0.07042706219244158
-0.3166722820152783,0.285534878708328,0.08734309315977125
-0.3135918019057604,0.4739504808600808,0.010550757248533046
-0.30963076709971565,-0.33149681084579385,0.07898868979156276
-0.30014051126832425,-0.23478707650305172,0.03636130171148332
-0.30024531785682856,0.5640583301732841,0.03664030958565112
-0.27603403899620316,-0.058893212407809634,0.09424569379250068
-0.2933406943013326,0.026099396148738394,0.03717903850539767
-0.2884756738504656,0.7456185095957794,0.04189912974564924
-0.2881067976716838,-0.20064747609143374,0.0230974930737462
-0.29180459640452033,0.4738660036304626,0.0024030516881750046
-0.278647747875732,0.6720975827408717,0.027254490758603134
-0.2969454978116422,0.9825248524587226,0.15518073570091886
-0.28772953983955374,0.49334845695961027,0.004890300821766008
-0.281614530581815,0.09367623173338317,0.04739831102104469
-0.27955330438542836,-1.1660115306409762,0.5206917750162335
-0.27410633140344415,-0.33103689301915196,0.06627917448705618
-0.28058004615096716,0.28286776100561084,0.08538324426780204
-0.27302527937378535,0.43960954018199894,0.017853959544914554
-0.27414688188678693,0.577783145631013,0.05183368736779729
-0.2652420980944717,-0.17587166271750146,0.02383895984324809
-0.2654430665051137,-0.138336283218963,0.04375944724981868
-0.26093026098590355,0.05013603998606075,0.038098511176808625
-0.25528271411845377,-0.005653869274614701,0.05589960024127807
-0.2596467393196118,0.48305844355586874,0.0051881358221527165
-0.2612431986478231,-0.23187789190807215,0.0303680216660703
-0.24805262993454613,0.26730614796362956,0.06792178467015321
-0.25326438552576014,-0.5476530875481438,0.17743198315900843
-0.25117358733642026,-0.2916396428253652,0.030283000050380728
-0.2453472771546453,0.5484647999969279,0.048668688005138974
-0.23648407918020514,0.7026534721067853,0.03039835447520303
-0.24341806183352938,0.7492506663433757,0.04961400737196515
-0.24661085564987678,-1.2332249618834872,0.5563044902966413
-0.2216112690581783,0.47076860436280354,0.018604738510546285
-0.2392809754715518,0.7956979781181267,0.0812107916859406
-0.24220092059306905,-0.1417221341476274,0.032460314866671724
-0.22431827321924427,-0.2519744110931364,0.031203520531931206
-0.2270769376399356,-0.10842859094448684,0.04724188113487707
-0.24117130247540433,0.1846475869852352,0.08683805764287583
-0.22934588234885778,-0.3396019450426217,0.03852966560242744
-0.2255498256398738,-0.30269773913191,0.026857671355139952
-0.215421618241032,-0.21506450040910227,0.028218118154388325
-0.2238593202401751,0.6388124304056865,0.05525796653908331
-0.23527855894311317,0.6703224473554067,0.03551983012074189
-0.23321435783739053,0.5092672426673738,0.0320935115520634
-0.22356415431021454,0.04229163686135028,0.036376335154673325
-0.20099261390086112,0.43912952389551796,0.03526954680375942
-0.22646673912163018,0.416712632227822,0.052241952332660664
-0.2192104970858765,0.26363649798509026,0.05874582810521457
-0.20884585393748575,-0.5109683311634978,0.08618997802649897
-0.20831224040337223,0.10277865322475299,0.05653147009784258
-0.20785413104977143,0.6643515967659867,0.050275948514901775
-0.20094502520535015,-0.7651577136855605,0.16687469377157682
-0.20263933965780162,-0.41103481308255774,0.051048154383379445
-0.1925626415750677,-0.1583103374545008,0.025721222011241895
-0.19677988161193158,0.0322878662167563,0.046301013783835616
-0.19292513052778903,0.12844898280976388,0.06885728601903693
-0.18572154183354342,0.8224711787145982,0.1386639368885722
-0.19062750401376302,-0.43784554427497074,0.03775991068963228
-0.17748724496755164,-0.2643860894940683,0.03416408756007452
-0.17893017481242485,-0.1882482567706895,0.03476529669562589
-0.18930186480735994,-0.0014931665856943322,0.051009582790331416
-0.16486694308097816,0.2558736921362706,0.038233353925361625
-0.1699527718393885,0.7079058990529206,0.06292844270966268
-0.17711783611095366,-0.7414037588547006,0.11559186821102195
-0.17535474037325655,-0.34514180685080453,0.015975474693221695
-0.1660152317576646,-0.1198849744868678,0.04395223810985427
-0.17796463339350796,0.7764770168207669,0.08616162940635229
-0.17065468567194664,-0.08973479189910824,0.05190048114759867
-0.16884787391626585,-0.03470975966167019,0.0469234189649142
-0.1732917172513259,0.1074720421649294,0.0694159131046825
-0.13764644797480674,0.42062757545799,0.06289389352191077
-0.16310533702203925,0.3121555868297308,0.03738849641610402
-0.17047204767384477,0.4721387910196663,0.04858805047136008
-0.15039084541498374,-0.5725577389387788,0.07720445948838749
-0.15859090968544828,-0.4600443908586203,0.013124455728767699
-0.16069137767711833,-0.3670119775312418,0.011509906830028088
-0.16502661247646414,-0.3129789913654627,0.021096118828052374
-0.15620090264895747,0.18085715508559846,0.08193481977473739
-0.15276971359657343,-1.0061629836382526,0.27785660275067975
-0.15214030209344812,0.28183367436993684,0.022435279193215706
-0.1527605115687039,0.33867044670205404,0.057783459806209345
-0.14947690008775125,0.44986638036159854,0.053761500831861826
-0.15327401833853943,-0.188710099899525,0.037067523434581466
-0.154743527371766,-0.49751977646566936,0.03166249630888567
-0.14990229000830357,-0.3887823463175515,0.010325329124036721
-0.13426908269026444,-0.7728245318769605,0.10484895439022374
-0.1418488876360872,0.6610411453303203,0.09386140244503305
-0.1451307076216541,-0.9083002192190986,0.21210981446773078
-0.13617297677490212,0.3046769364355561,0.031535840624207535
-0.13162059349802632,-0.6680321211778625,0.052500750386579045
-0.13738208060130475,-0.6072071632024478,0.07465927535826587
-0.13543911887582002,-0.4380679082510037,0.001872674466348162
-0.12560693503623166,-0.31407878790153243,0.030343488118719206
-0.13055986963787644,-0.24850385115918347,0.04682520351084081
-0.12909458533287904,-0.02829991518169258,0.0408354014071441
-0.12332486596498257,-0.3402825731846414,0.02706579757431971
-0.1024161282254573,0.4537494185372032,0.09288053470615737
-0.1199081003170136,0.746522128697747,0.11325274378235001
-0.11593205547100144,-0.4597831264596017,0.0010922649809051513
-0.10304081486005626,-0.06261198544448036,0.04363742088358234
-0.11328499410708509,-0.6538134743104075,0.04063026508369342
-0.1090149501486882,-0.414763255270316,0.008254451727719806
-0.10689512157990287,-0.1499309416636875,0.06244680588645531
-0.10989558700491013,0.27283428634895907,0.03507291765977655
-0.10844412960461305,-0.37798053228091183,0.022682516244601957
-0.09712601372902242,-0.015792579544006143,0.0482314403579752
-0.10457760604529699,-0.4822337587550186,0.0042910426312494565
-0.10620055993793498,-0.25543333996136447,0.0664912446682068
-0.10319730167129006,0.017628245682950152,0.06623918851115694
-0.08797394757901907,0.30951467343695244,0.05838425585035823
-0.08824241969417218,-0.7421518101848603,0.07102162228875841
-0.08821207310316413,0.2517945663343661,0.05194697167870533
-0.10193357511446913,1.0442108515021846,0.433500447810175
-0.08979723125966724,-0.4508159328071551,0.0043989185218604315
-0.09447424398890418,0.12308103117005115,0.07276664802386748
-0.08811758036041473,-0.5447408800647817,0.04221141783294713
-0.08750018787759836,-0.6639427168786066,0.0291501424148801
-0.08690271689380494,-0.5127444036070173,0.01989231801178953
-0.08408017305087273,-0.19044337517344578,0.07888561071375044
-0.08119548146064202,-1.085536085420913,0.26596307126916696
-0.08522953439205105,-0.6979449657697431,0.03872719845998511
-0.0783419510738021,0.6505652145966742,0.15063182765508779
