x,y,codensity
-1.1285487467806234,0.5953142723532241,0.13872828834712314
-1.134017900958371,0.15974844586229262,0.04443829635450851
-1.139892990042791,-1.3260800340571364,0.1130398598230778
-1.1083620576433975,-0.16615421808446404,0.10772151595532968
-1.137895807634544,0.053519840613437474,0.03806693999813323
-1.1247057211661966,1.153120415785995,0.10918185127133298
-1.1152402367517342,0.8224984531989898,0.06913969412156414
-1.1294849228266493,0.08240735916908871,0.01572574926031438
-1.1240400125024423,0.6693321761160225,0.08839494125348561
-1.1223585700987486,1.123006164842995,0.07181909108744565
-1.1336477856446436,0.13313405822299273,0.015265321742909317
-1.134788360127385,0.1379647266204856,0.01759051460762407
-1.1278705455112967,-0.9151169423090416,0.08526006277076999
-1.1296656415163182,0.7053058127961187,0.07197648875148854
-1.121062328974787,0.9271695850094787,0.09827820541144638
-1.1265663696235795,-1.0543046172356951,0.15603647592323647
-1.1303318620918776,-0.9485408485713587,0.09560301145757587
-1.1241575094142005,0.2622223012521758,0.038150714662966455
-1.1072104861635592,0.34235473775168845,0.06979485508032157
-1.0962403898664201,0.47305714924940434,0.1416904241511135
-1.115871773427554,-1.2886089337821929,0.05686214283465968
-1.1211633979806106,-0.7456140685978367,0.15067271976378285
-1.0922556023704937,-0.26496084907186146,0.09541366796363734
-1.1218947378605477,-0.2445026544261019,0.0705320011892357
-1.108599875435422,0.4048847146740103,0.09872508966649506
-1.0927179272268592,-0.8534399447640001,0.15914263884048188
-1.1079771920553483,-1.3342667709851495,0.10951064493053374
-1.1178139281195285,0.2917459737641259,0.030029184919380773
-1.1048575983744013,1.0631069816349359,0.09563297224838656
-1.1080493719143403,1.1045517113621774,0.06889297891517085
-1.1181829375110037,-0.2384248526841584,0.07107948162925819
-1.110112227156859,-1.248926015993015,0.08370758654920676
-1.1107703804366345,0.08998055803077064,0.0137021638179658
-1.111194822159943,-0.04012843094020445,0.07696902504817255
-1.0881425607233641,-0.01916700307353719,0.07983429176005107
-1.1042509280670794,0.13537404121720878,0.03253346275268306
-1.106670407870096,0.7783284135122926,0.05936385680782456
-1.1091028867470005,0.6105145237429794,0.1059069811424588
-1.0841316893866733,-1.1661229948617142,0.13470558053856174
-1.1012495065466443,-0.9510677170772408,0.0881895627230759
-1.07997438046857,-0.13619222004286083,0.10553763474222673
-1.1037735707853524,0.7266157080848787,0.06357460025027659
-1.0967858461462061,-1.2794894172679563,0.06506019302261784
-1.0869863293123405,-0.08029630649376729,0.08820019310692263
-1.0904675097597842,-1.1998772541440625,0.11663077509688433
-1.08005812954006,0.29236298879946665,0.05342423940716339
-1.0969223194944744,0.9446192563851438,0.0841298173596712
-1.101208505503147,0.26047584459023226,0.042003201366476096
-1.0987730435194112,0.26593718358406443,0.03734177555074908
-1.0939021195519394,-0.30376411560135663,0.1461262892339184
-1.0882085631830898,-0.8026566648976765,0.1937991408937071
-1.072082583475723,0.6442886448895657,0.09062418268414929
-1.0926278694001113,0.9742614538319949,0.08671508749873201
-1.0799157732438458,-1.0329287836657128,0.13291439370122662
-1.0849342451611665,-0.9797268730406424,0.08454645793034367
-1.0786502308760653,0.15711575209480966,0.1098026734856118
-1.0894638272848176,0.7341821075501135,0.0700416783977235
-1.0612347398668962,0.4085406518158617,0.10280397380996865
-1.080106494219512,0.027398861117047448,0.06001443781586873
-1.0843248135095878,0.08625501713967396,0.02936805478535193
-1.068199420800975,1.1440356481796625,0.09642261738292963
-1.0784622096173115,0.34582145064121883,0.09120292622775446
-1.0740947018068032,0.2632182552950587,0.07020392926800395
-1.0631650321229213,0.5882677746890574,0.11836293850037394
-1.0543407082984637,-0.9160756816571447,0.11111515471415234
-1.0619747483635489,-0.19170487053359875,0.08723030867446449
-1.075960062917548,0.050353696875587536,0.03358240042851577
-1.0628864876352715,0.8129625378740951,0.02214700338282111
-1.079436951406114,0.06047275441070587,0.03097959513464986
-1.0681909509040142,0.7810953803343027,0.03834879571703754
-1.0668693020733304,-0.963534705939599,0.0870222614889026
-1.0615677054159989,0.6185311990378476,0.08996198533989097
-1.0725960849949208,1.0309390686525213,0.09161317493873951
-1.0634957456943877,-0.23370153247327638,0.09362403539030466
-1.0577165737940295,0.37202980778245476,0.12442532592751793
-1.0624789198156563,0.6787848907664523,0.0977079398775457
-1.0500820015681078,-0.06454964939034025,0.07680025876294679
-1.058242198396726,-1.2961275775772538,0.10284265859730646
-1.0568428138739172,-1.1501855574539859,0.12394888343393531
-1.0591749811832971,0.08716603117066095,0.06270823724497103
-1.0570423158775732,0.8396633065147551,0.02889897692996067
-1.0608983601866315,0.8604630847173804,0.04668513412480306
-1.0603332927945732,0.8994983149309764,0.06944104302593282
-1.0561502881605531,0.9235553320623506,0.06968164137296674
-1.0499973010532617,-1.2711402127340492,0.1173863999830658
-1.0540259517421786,0.9920261099723031,0.1025694230585351
-1.0536677955680998,1.050176442868783,0.0738793974433017
-1.0564323659278099,1.076472612119554,0.06577432283787506
-1.0417815930582506,-0.16065042884139769,0.09875277816835715
-1.0404736036048756,0.45436921763054006,0.10407448653232312
-1.043615502418736,-1.336938273091364,0.17356571435136597
-1.0482433575134151,-0.009409424125986353,0.06683882386170888
-1.0426688556395307,0.4955643477112151,0.11435714003719002
-1.041663808242386,0.7436097769561397,0.07947579372751183
-1.035958850047851,1.1307032358395976,0.08934140505191208
-1.042604347331095,-1.1201796271212574,0.12353533968849452
-1.021972213308993,0.23841276338864772,0.15454505825012235
-1.0401206780598533,0.809427633871979,0.009270489824455512
-1.0302860626959287,-0.1982464127997628,0.09059392690745115
-1.0242102307897247,-1.0045692281572853,0.10146595143772104
-1.025480859446358,-0.8708492919551322,0.17331642671133773
-1.0131341364492517,-0.011268615067494603,0.056727188531514844
-1.0158706301628997,0.4302048953146674,0.13276886305020943
-1.0155014418622057,0.5095238300459052,0.07931390315791156
-1.0290245914630485,0.8652781821697306,0.04535965410304521
-1.0342702018895567,0.8092666115920619,0.009400183613819117
-1.0254385771202514,1.1577836815272837,0.1312262030358849
-1.020611243735866,-1.1899425429735315,0.1328080844731568
-1.0174841231416432,-0.9578256403246762,0.1130397072080692
-1.0044068533397545,-0.11150083889883258,0.10964748731400395
-1.0223634988579586,0.059611732497263877,0.08840572859532243
-1.0217439275340003,1.094218397092066,0.06960220151802024
-1.007944211634427,-1.3307892428659311,0.24689507259902593
-1.0169743523556676,0.7903043570305018,0.03118728293123914
-1.0180682654545108,0.8908516251980867,0.08335242335659493
-1.0246893762345293,0.9556448097183103,0.13193108747080928
-1.010079770500539,-1.0905960689613345,0.0808765093998303
-1.011958552228637,-0.06779155543522147,0.07916368660968204
-1.0128779551205045,-0.03129902308778611,0.05338684241465186
-0.9958008228244554,-1.0480974592603938,0.06903349405642813
-0.9993661549432666,0.2896827258511267,0.17886357843786546
-1.0016319974088002,0.45696658359854514,0.11349555021422326
-1.006458546700483,0.5895856100734509,0.07082750992130361
-1.0054349324241838,0.6468099142753079,0.069817026629809
-1.0050211459819058,1.0427626922381874,0.09802986463456578
-0.9962415926629598,0.7990259647555387,0.061872175933193094
-0.984833241368394,-1.1615919524036535,0.11383252798897961
-0.9934531505750125,0.7526144447658413,0.09454206618142266
-0.9919108018158876,1.1493999389088942,0.12359038071634278
-0.9922333229388748,-1.1928592571575316,0.15964096712078646
-0.9931792655384625,0.02597385752845455,0.08202290364850442
-0.9966617018771188,-1.023337114811424,0.09001206680065232
-0.9863850831891324,0.8359690536826819,0.08869902838480423
-0.9918710228090628,0.700740949559223,0.09373615356480824
-0.9904159290194352,-0.23864426367368405,0.11083996324401876
-0.9680684699632633,-0.03534997309609538,0.07899100584293467
-0.9868598752728305,0.5543696843366935,0.036995309065276934
-0.9854102179527884,1.0700301077290353,0.09496579233700307
-0.9870757155201719,-1.0705954744691797,0.0511994466933888
-0.9858315691019198,-0.2120611817154344,0.076197179572311
-0.98177818687153,-0.1648804228017872,0.07967176946595543
-0.9848837214493071,-0.9195148926515695,0.1476390777105396
-0.9620209256758794,-0.0728442214612755,0.08563060617855801
-0.9592856618509298,0.26804072791660605,0.15900495193847064
-0.9701348634903956,0.0025458107530165175,0.08871297591201957
-0.9777457317343329,0.6171331322244157,0.05140177330653454
-0.9424525278705763,1.0337228748063034,0.11306990774052497
-0.961175032489717,0.1716004917585834,0.19261355523299048
-0.9649620379618257,-1.080305136104872,0.051590070347164174
-0.964866915540912,0.6443440142287722,0.0459490568515735
-0.9664825512359266,0.6736412751130766,0.05999887274134157
-0.9556905901343951,-1.0438128671645166,0.08811193743047872
-0.9549942287204972,-0.8600006721022848,0.15050127092736165
-0.9513198725800175,0.21114040716028315,0.14093683879573046
-0.9675533039108511,0.5317715492027558,0.011837063417055786
-0.9667660838757041,0.5363308652396488,0.00876743740971546
-0.9582021065196646,0.6148247426476696,0.047363916776649286
-0.9546330550840014,0.05758956103198007,0.16859517818979053
-0.9595616148040467,-0.2549775596731861,0.13876046588202773
-0.9477146116643547,-0.16197918558438412,0.06637591132530327
-0.9577056268674088,0.5542351699698387,0.016246143784089884
-0.9553156106372028,1.0881974559772896,0.10695300494025237
-0.9466914709258626,1.1425061906666192,0.1383191888333668
-0.9442814556865194,0.8990840135741625,0.17646170599397631
-0.9402305484293156,-0.13695300592577145,0.07283005180435602
-0.953481745782599,0.08342162418530268,0.19459165611850723
-0.9531344428259166,0.5173353229699873,0.02489675350771874
-0.9364729873197217,0.7437751680576042,0.11115442163860909
-0.945782959680675,-1.1057058106678965,0.06830768953600229
-0.949029032458799,-0.8319395579327751,0.17937883867767612
-0.9387377705409923,-0.21913796182305745,0.08095017456115454
-0.9432073666474089,0.5311116735850592,0.01173117290426064
-0.9394861287175201,-1.125715956429428,0.08803647655785005
-0.9397802666382612,-0.9474148968383961,0.19721269500270744
-0.9295658215209097,0.702854966479891,0.08764956015274272
-0.9384000558235335,-0.6507815514517669,0.5754024628392596
-0.9220597608920491,0.617118106500873,0.06294215362987132
-0.9285490112319287,0.6684157268660008,0.0657962059438356
-0.9324482104685159,0.991360445971995,0.09898477934476914
-0.9213075200357734,-0.17884383286887565,0.06988015558817423
-0.9224849568986871,0.21895478785839514,0.12103507942088632
-0.9181179637689316,-0.802500401237972,0.20314094142009567
-0.9246404403282562,0.5014916928508529,0.06808407996653112
-0.9103595565580133,0.7780165942450091,0.12562315878300465
-0.9287171155102674,0.9845542727514536,0.09254040498738583
-0.9098385672450814,1.11226209925124,0.12304380355117435
-0.9198140317794384,-0.8631050368242186,0.15926631332316948
-0.9192434626363173,-0.05978089434060482,0.09224472974360698
-0.9058672983688015,0.2620523454459583,0.1292778297848593
-0.9129845136687661,0.8264459898230977,0.14112616928102445
-0.8999327094632268,-1.1334592235970873,0.1301989364650547
-0.9084293559333098,-1.0823726018503312,0.13201268496055238
-0.9080824085283847,0.5496673864790231,0.03826996282683041
-0.904895509238372,-0.11054632538386397,0.0571980570414993
-0.890966850671751,0.7118703422122685,0.1334630027210671
-0.8992336378681626,0.5785097568955343,0.05967520789006735
-0.8809805822815593,-0.15341756244518073,0.08758305067817661
-0.8918355891017151,0.17734781873596303,0.1376312440529985
-0.8981422791128318,0.9680280657433827,0.05934479062636364
-0.8957773153436771,-0.07164387519972962,0.07017483878262848
-0.8913746266635522,-0.8490313160035622,0.17672410408831649
-0.8956135037758821,-0.26899586150098337,0.19639966878794954
-0.899515740741603,-0.18633626384540428,0.10026397485010877
-0.8914462946086504,0.3435359329794625,0.14698004545579774
-0.8890511684919082,0.9891617650144556,0.06173349973325027
-0.8818172989354596,0.5545864118197306,0.05470984252008425
-0.885523843557839,1.1401942338669686,0.16853531950039743
-0.8819737959990784,-0.09210544046962567,0.06136813023537913
-0.8789295483915713,0.8291808184186705,0.14257576161168703
-0.8807341800346427,0.9389811945262788,0.05839606327018019
-0.8439528529538725,-0.11766311257029374,0.1198445658255202
-0.8778758215736924,0.6398931932608259,0.10270965010605079
-0.8727320542985842,-1.1607545082572968,0.1657341132324356
-0.8614824252096879,0.47847573747364497,0.10905033303975815
-0.8698608549988223,-1.2848399161300101,0.312355161188405
-0.8478701225289014,0.4017606465135511,0.11186985016211023
-0.8721885800563336,0.43083914816417485,0.15050020396587702
-0.8692614456514525,0.2534969757302603,0.1314562806211795
-0.8667840813393834,0.36119126766163456,0.11363585140379748
-0.8689880569140604,0.610713065996484,0.0845914833868716
-0.8675821478297976,1.0984503479346044,0.12879580235944746
-0.8571733907962265,0.9816265918331748,0.06523129337148661
-0.8657452171915182,-0.9699747405630154,0.33870468450825586
-0.8636315766975343,0.5216802276676501,0.07907687483396758
-0.8638356635328445,1.0586287131434666,0.13601225545836876
-0.8600945948389547,0.8047686648589846,0.12067758798876412
-0.86016902609923,0.9442884203789937,0.046770344808895664
-0.8566626271417397,-0.29472897656160163,0.2512002206955032
-0.8505670021981331,0.12182008775200834,0.16807066926273775
-0.8573686057771555,0.1501043825196268,0.15600150156683654
-0.8469377289204713,-1.1968393500796983,0.17670526908640563
-0.8395188285621503,-0.8034185429829285,0.22632938483913032
-0.8516006265409362,-0.08708352728687997,0.1095288700351013
-0.8429694965703959,-0.04798482279074825,0.15925615615603864
-0.8446038475124428,0.26722983466450434,0.11474651622263124
-0.8420064373421915,0.8393787180877493,0.12510814557379696
-0.846008752476194,0.5347807612725923,0.07797195037758661
-0.8322241296797712,-1.1687979304415528,0.18805017410783076
-0.8337815040847989,0.660154501820757,0.13665193049391136
-0.8367394746329135,0.9071832536199906,0.08529877896488172
-0.8363613737057064,-0.7511446842711832,0.28325664245497534
-0.834192793734684,0.3129164659437836,0.059956079865707994
-0.830913417054484,-1.2757359969620454,0.26653574411926795
-0.8256121641645222,0.167378129751886,0.14148902498378454
-0.8268939526308411,0.34464010906219505,0.05618121583261598
-0.8245200388633487,0.5593016091487034,0.0872657035809693
-0.825260444024256,1.11849364311445,0.17152005296632622
-0.824738469201272,0.942569204210282,0.050094661392984054
-0.8062421559410851,0.5991683542492188,0.08346506871694226
-0.8176862897197471,0.7529514371659972,0.14459846632848172
-0.7996904282072227,1.047183726351761,0.14282541234351195
-0.8118335437494846,-0.7753941009119247,0.2520607614176506
-0.8098430312813344,0.4517355828352772,0.10465042709191515
-0.8170712740672885,0.9420361906448178,0.057415129286032665
-0.804040352062305,-0.21788481185746988,0.13848089399497107
-0.8054906601858878,0.06353474723358467,0.13280039058823626
-0.7926745298701717,1.1024103681389388,0.1613587561006308
-0.7968057582996904,-1.204677444299992,0.20030582280668943
-0.7749918815086514,0.18423811519787472,0.12425868317004847
-0.8010450560653746,0.34347026063745123,0.050289778292903105
-0.7915944872086741,0.6362447311748564,0.09986640973838679
-0.7988880181908066,0.31890657306105463,0.03877856311807462
-0.791690137195462,0.28271704700368855,0.06186850268106087
-0.7934838053332591,0.9595155828725879,0.09266667447108454
-0.7784309708430123,0.3733839114749077,0.0795869715296361
-0.7939000291750047,0.4681390607583116,0.10382595709512904
-0.7886297011583082,0.7699873024798706,0.10106873098467035
-0.7837225162336715,-0.33873576928394616,0.21516243730694234
-0.7843336291130057,-0.18797909822602743,0.08396838065741925
-0.7849227285978634,0.03741525849489566,0.11316053245471648
-0.7790288198863328,0.5473651273755974,0.08817175810942311
-0.759187551613688,-0.23688960444226165,0.09180076238351009
-0.7775216675098529,0.1409824034218822,0.113913021818755
-0.7770692808411044,0.8014298605900012,0.08359009562670233
-0.7758935426200158,0.013266099740123397,0.13567481976515852
-0.7719086246550809,0.842311402598661,0.09183077736869759
-0.7786350736243778,0.8951355525554773,0.07826551945953857
-0.77360374611003,0.06647471439253057,0.09577532210702494
-0.7738123455195304,0.30567313281504954,0.04090389575233006
-0.7614601920705348,-1.2246229519232215,0.21734750836077885
-0.749856701915396,0.5916493729199059,0.09997766559004483
-0.7637786554481819,0.4358420126656976,0.0997603335942889
-0.7644561047960122,0.48583614616131415,0.10200323995504235
-0.7677294468643268,0.6165171917363897,0.08790487488409097
-0.7578396756841425,0.9066895637826083,0.08145294271368836
-0.7608280926499524,-0.1846724846592795,0.052786485999254396
-0.7611177973915053,0.6884296309667971,0.11887823037619691
-0.7585178161103137,1.0277415976971087,0.1424916799508688
-0.7553961564592311,-0.36368584885887045,0.19548638263763976
-0.7419163613368515,-0.2886062250634922,0.1440723662507557
-0.7502080671017876,0.29234271877614887,0.0655015016423975
-0.7540707384684903,0.7491568580397011,0.0980222799511244
-0.7390494950775698,0.7988708542773646,0.08602410409715373
-0.7468879586357412,0.8838360294213584,0.0962375326639094
-0.7477450495572073,0.001019229018557723,0.14806575067273367
-0.7427052078596743,0.05982622555952637,0.09078162525045226
-0.7336888186084057,0.3316099216550401,0.07053177661822907
-0.725657426411996,0.9744483817486133,0.1610382905451255
-0.7460395648660103,-0.20366520747027453,0.046552078932957854
-0.7477502240973156,-0.17079549511925962,0.05246344863842131
-0.7430793000251368,0.38765362678348286,0.09084809858181542
-0.7498672836918359,0.544642596777409,0.09996883918021705
-0.7377388965276989,0.2438402513946738,0.0989231666777272
-0.7304977736983336,0.2746516509162081,0.08351729695634887
-0.7271987693754081,0.502064688800348,0.12718511918786
-0.7371911844749434,0.678584372455613,0.10983715047973656
-0.7189595511330298,1.0482074492422575,0.1321920185119531
-0.7339639415524525,0.1444731966121559,0.09396339914669434
-0.7363474283959077,1.0884355979022582,0.16972793198809213
-0.7358675015079649,-0.12941513715544314,0.12816940279895683
-0.7306820754186083,0.42031431255986446,0.10003661812032896
-0.7322977043234384,-1.263865332340986,0.2436270579214267
-0.7302720649836358,0.18634595794722625,0.07862921482276244
-0.7325439260823354,0.8492454520245363,0.07793555619753646
-0.7311591784702126,-0.8694980047232814,0.40674681720451644
-0.7176179037005527,-0.4022934991081093,0.18163821835232788
-0.7239579042850612,0.765108487745537,0.10403597914037079
-0.7204191988386074,-0.18252466076530877,0.05094708002234781
-0.7191331692482231,-0.6994907911264856,0.3644409460462612
-0.700413757129435,0.638973326857138,0.11005084133580946
-0.7144128613589044,-0.8287513167904299,0.3955654760710837
-0.7114243645209316,-0.15875716276360327,0.0736815389534777
-0.6972191106587367,0.5415414760014211,0.13487517373461586
-0.6974306607322798,-1.2795829085765769,0.2555030757370549
-0.7098013621757422,0.027977563755349613,0.1290512780214879
-0.7066593228509678,0.17576865345537374,0.06741036003449632
-0.7056574385289771,0.3656885223059493,0.09566025220198847
-0.6959045889154337,0.8949087884314578,0.1198910116799853
-0.7009738907588953,-0.7682754805070354,0.36810291367705555
-0.6958096589404903,-0.574636575465254,0.3047842072268072
-0.6889664727731909,-0.515470769702306,0.24485962961040325
-0.6975860331076379,-0.3350315113723503,0.1221940152043006
-0.6952929775651191,0.7025387009467055,0.10710247504310122
-0.692031091731578,-0.42256953925931406,0.17170004634389413
-0.6846631916399539,-0.0989879147221985,0.1948145204974921
-0.687923752822731,0.13827031252280084,0.07547107522024812
-0.6858158773714622,0.24859291295014527,0.1123988614706564
-0.6648870784435263,0.9976871590602977,0.13941632325730008
-0.6863268185549484,1.0729105374629573,0.1682645183131424
-0.6923550999777512,-0.2602414079264934,0.11070348221335617
-0.632782020176458,0.9693863715692025,0.10443659040508986
-0.6763855616137785,-0.30793408635636665,0.10552922658295784
-0.6844011016261138,0.17673330513709826,0.07389774398960652
-0.6742818027939195,0.3823244619780749,0.13096720581998042
-0.6829955410175378,0.06561103612596349,0.11311569508225962
-0.6666169774317763,0.43137549594255215,0.17053646483381682
-0.684454975838684,0.8145860238968655,0.10707570981958299
-0.6621523313020541,-1.3292586149536236,0.28289945708034475
-0.6788885531657097,0.33274143888809865,0.1107759823630214
-0.6724321929297178,-0.22367167720840098,0.1069884855363649
-0.671003479645167,0.673842057276539,0.11360475206752589
-0.6573993511813832,-0.1897104156940668,0.10087861932901954
-0.6295641638384629,0.7845637309339945,0.09128226970082792
-0.6543297774971331,0.7461005587011361,0.13243463055674495
-0.6620385925582892,0.84984650474817,0.07808727379594092
-0.6465158350886032,-0.5216416074446097,0.19468078127866717
-0.6629259873556274,1.0500217571137709,0.15259434131519958
-0.6452826250716497,-0.3869507105453608,0.1040604396761273
-0.6531442785131553,0.06709321702246591,0.11387531249131445
-0.6547969008593961,0.14909484772551942,0.06927544531981854
-0.6512282419577154,0.27805832980919903,0.1186404952109584
-0.6516628143385566,0.6262300460762891,0.12369719459003488
-0.6389747797195481,0.9141092458474332,0.06571804005374433
-0.6433521956862629,0.5850723200199724,0.13592886924236386
-0.6290907999130723,0.32151762520857424,0.13671683620225672
-0.643795006956033,-1.2409495674438216,0.2641923713165374
-0.6221478875068669,-0.43137092008170597,0.10904438475773144
-0.6258179166399881,0.10279243549478109,0.09247583002886291
-0.6359614647312893,0.14121200926546676,0.070808690284193
-0.641250599342433,0.6870261005093968,0.1225148680409766
-0.6298912602415232,-0.31476879567601523,0.08118017156677425
-0.628283832968052,-0.11178530237099875,0.18725134339494276
-0.6341890481938229,0.07068787153344636,0.11432581469876815
-0.6180747904999286,0.190913987812802,0.09790860321978115
-0.6325529113152191,0.5321624258174301,0.16007363975206806
-0.6296039600724461,0.5563581178004712,0.15323532366837314
-0.630572436668716,0.8301592524112182,0.05336955128472862
-0.6301598533605395,-0.18941518058452184,0.09205152665041343
-0.632967675494365,-0.2839574028148734,0.09388473598231455
-0.6274863805429712,0.25663410298035383,0.1124123669573164
-0.6219629849335059,0.8891159026203241,0.026801530723998532
-0.6211967477853252,-0.5965028835977182,0.1879267064983973
-0.61499482896156,-0.381685448378867,0.09112993321268506
-0.6113394643184678,0.8647196491293458,0.02547595024278473
-0.6155605169454493,-0.28618521106651235,0.09478461774504779
-0.6080953039105376,-0.1544906907109482,0.10758853339630915
-0.6035681172273331,0.8417167297716297,0.032986114114985185
-0.6069044807719468,1.0312407942803083,0.16843046206855516
-0.5880196395029096,-0.4552178701758036,0.11018456315718209
-0.5900031684363014,0.15503681940531533,0.10732254057461298
-0.6104420587277954,0.45537697883545014,0.1731069454045772
-0.6008548337498231,0.9149024688279115,0.02027810682367334
-0.5961326156687609,0.8050161458934417,0.06097929778961157
-0.5971662773742028,-0.34219029356696784,0.08832994711969355
-0.5838877276637091,-0.6667014937171656,0.1855722275510384
-0.5893383130109467,-0.41578859603868706,0.0847815687041296
-0.5693174952358693,0.44119437296201647,0.10266905603197864
-0.5959019113825009,-0.19968683081073915,0.08531110880350616
-0.5901076003526106,0.31110146716674064,0.1250763019457659
-0.5747281063114315,0.6469966817404984,0.12478992743521519
-0.576385744829443,0.6797483776730011,0.1337898256628948
-0.5904759539106068,-1.3430034328512785,0.25738122397480095
-0.578726741412045,-0.4901193251021025,0.1451688485200855
-0.5814447807024586,1.0029609136235413,0.12662779276528494
-0.58640206575725,-1.1524946616763987,0.44908270000921174
-0.5904602513833099,-1.3194496419060566,0.22264491112101414
-0.5843051655864012,-0.6328708138629255,0.15063165644868687
-0.5752674842772834,-0.22626464916110994,0.09583418252659474
