x,y,codensity
0.24353545623492437,-0.06844084982509988,0.15194308154600372
0.2520802166265319,0.21721909190990107,0.13338799193809042
0.2819749493516176,0.2645916697312186,0.20583601907020133
0.2715381764048529,-1.5091553576881038,0.2781061733259389
0.2829387800957762,1.325036125481098,0.18637651275540448
0.29181228263299774,1.2597162132926238,0.15644033586467898
0.2984035334311198,0.10443258943045305,0.14900335837040732
0.2965305690660998,-0.022813067973529194,0.16291945105612718
0.29147611247221233,-0.15309767150378462,0.30809830795831183
0.37033240893263075,-0.09274643103663775,0.23677679766826498
0.3222327351807452,0.22290802353680986,0.1842557419385913
0.2957359526482507,0.7055447296802453,0.8232640208410423
0.3631775912480044,1.1808775066119335,0.23948003985214467
0.3200769741150859,0.13806420345459036,0.1375737119310668
0.3271815348173276,0.051802116349221994,0.15726003239931818
0.3173332376325971,1.3621252290013623,0.22570904228276753
0.33832767090854116,1.2812620921458493,0.12847839721054757
0.3418179977831681,0.7437116432563157,0.9107185486985211
0.34515491806377374,1.3332858701445287,0.16049157868894762
0.3531057525077038,-0.5229375145157193,0.4620516843856924
0.37622440377754673,0.16200541468278776,0.1587506036605941
0.3658253407322673,-0.635175414256096,0.46050952457226874
0.3836642999890249,0.06198974531246794,0.1372661952388168
0.36820025088143915,-0.7649237530912543,0.6045086160425095
0.4236297872950618,0.17672456140958862,0.18087341217009778
0.38541615127256235,1.2578180404519668,0.14212778842504278
0.3860881482269827,-0.16343680479927553,0.32817351044126314
0.41471840898403456,0.005963180385325648,0.14309209310225093
0.4438316951242539,1.2522255895294974,0.17699024550434414
0.42974833199332646,1.3031264982590651,0.17234667002488324
0.4490428906430804,1.136495625850859,0.2904289141100102
0.4460172531905124,-0.031121481938596554,0.15983352535270523
0.4606849161701186,0.06306646948760908,0.10154161562535952
0.42623931984933056,0.10294611083035282,0.1299702096964027
0.43182797374363696,-1.545384614423482,0.4364469579515281
0.451967895086664,-1.5053770898543148,0.393381681015095
0.43741835720628836,-0.3605593067619564,0.5634944015770305
0.49622983354600164,0.16660083050396415,0.14354594279845204
0.5210589170206696,-0.09624090919678029,0.225943819099446
0.46607393539160935,1.0651989228970682,0.41944158401515835
0.5305465301900665,1.2435946177818045,0.18936988518399037
0.47868702851234096,1.3038269914828362,0.2106965424445152
0.49662817712220103,-0.008381180686792718,0.10280363681457033
0.593589373226518,1.1064643023719243,0.31292494303720547
0.48769306261911527,-0.3294994615866342,0.5283013345242334
0.5034895185811807,0.0806367104343577,0.06774915870255332
0.5214511778256028,-0.18023896784055052,0.32466320045460306
0.5263507917124542,0.027056519073788404,0.0635930610695612
0.5287281566017934,0.21558765580947778,0.2182658623717575
0.5509333136339359,-0.00622493684576424,0.11513983772219767
0.5647154408602781,0.0555228680617962,0.03769392350213321
0.5555899775984082,1.3605203345393864,0.32982276258034826
0.5593572475091029,-0.5453099192078172,0.6733928507917153
0.5542931689019022,0.07355763932189957,0.029491299276160027
0.5709046299201724,0.1306291659022758,0.0654598667468282
0.5880269767697601,0.18479375767104197,0.15011070126093262
0.5583072790578492,0.07986552670981585,0.03376669290676423
0.5642154931401953,-1.4577819424212075,0.21033209915840173
0.5788784558207514,0.09225981241430785,0.04702748614155098
0.6364690612193086,-0.08885164263715181,0.2361621440806521
0.6049872959278783,1.2036238471060559,0.19377448954023072
0.624823922601594,0.1038111708435594,0.10703423350263366
0.6028403119393997,1.244318671526385,0.18989681938653247
0.6434102261149426,1.2919869361763878,0.2928670301296521
0.602960038040493,-1.5443873656635683,0.17444599111083606
0.5999616364300749,-1.21004567484129,0.6285917260185233
0.6101139212037746,-1.511513223562682,0.11182695961321999
0.6250424967894267,-0.16130737662369588,0.32619917821711003
0.6134552875593958,1.1611286062054296,0.24340188264848667
0.6183070251293923,-1.4793797122869332,0.09013445919201284
0.6203162044378243,-0.7585954070171476,0.9232816227333497
0.618314896905444,-0.6058943995839458,0.7967046797780803
0.6536783412543439,0.03208507939539806,0.1844391703926998
0.6423611474228563,0.1686629998259656,0.19971863129973683
0.6512716437188132,-1.4195654327544318,0.1300201038195535
0.6591966527884603,1.2093339851254656,0.2829273394579131
0.6384914575087526,0.9134427974944994,0.803490880409814
0.687073179607859,-0.16181844717795352,0.4130428596180788
0.6611919069479484,0.4763972354733349,1.0070581744850886
0.6630564393177949,-1.5041788000678655,0.05445825867583499
0.6691731786030471,-1.5047522443758579,0.051964092286558086
0.684081225507679,-0.04699961953868701,0.2873822261060925
0.7105314968540085,-1.4884325242899108,0.05749916096006614
0.7126286830435724,-1.5183868911484604,0.08838802401951644
0.717522404571034,-1.3861717073538562,0.1811199587088293
0.7358702129969255,-1.4685820170919721,0.07416443591026951
0.7199548578774857,-1.4264027609616368,0.0945909202197821
0.7381183218398351,-1.115897681732044,0.7811731656235407
0.7648728016813899,-1.5279899936449906,0.18859815854125975
0.7688256869771063,-1.1162957709864827,0.8024348657999996
0.770634883326334,-1.4231349228299166,0.175465994274935
