x,y,codensity
-0.9087882335813506,1.0743335439229744,0.323067623579574
-0.9145719734923173,0.7464402533069535,0.22047458895934965
-0.9036150429899914,0.6155692580615372,0.07101733872006055
-0.8992537918220779,0.6899341239941206,0.10999536724705432
-0.8926386561452301,0.9136001556276587,0.2855459456313558
-0.8881500359836192,0.8640344003109256,0.2993508445620678
-0.8904123330249707,-0.03845364935409883,0.33673337808741016
-0.8736014271737067,-0.7374339189787975,0.1561985547927039
-0.8740357481721169,0.6333063252051478,0.05592828348769431
-0.8642119588174314,0.9853421597890488,0.2663942613027968
-0.8683804116559748,0.6808888770378705,0.09698446227259948
-0.8679491590402362,-0.07844794776449196,0.2668495686016151
-0.8643636676943642,1.1751193385044898,0.4887251677140121
-0.8618205357424257,-0.2789058711314786,0.3705423021862712
-0.8580187393577962,0.06192085831669413,0.39327885283992814
-0.8560147516502193,0.5704212807988166,0.11697508089431852
-0.8528485461038582,0.6083500569056057,0.07172610969933998
-0.8485067918956629,-0.865242837062516,0.20218123193904125
-0.83062462259375,0.438122501660433,0.3391663043180977
-0.8225945055943085,-0.7974082160473854,0.13049370807843552
-0.8192528068470774,-0.27581790975039205,0.30887367994432235
-0.8147165465386252,0.6089546499373043,0.08191180526561073
-0.7882134929554956,-0.7834496627406602,0.12511643783775858
-0.791352293138389,0.611676201627218,0.09945182219520565
-0.7993573562385071,-0.8150349348334541,0.13281333865050132
-0.7913451781971852,-0.2563306617557535,0.2568623337141334
-0.7911777520831577,-0.022232408399582706,0.23016307313996445
-0.7824752291701201,-0.05619717492339957,0.19007005297168394
-0.7711343826019619,-1.0249361119383735,0.21970897849006804
-0.7779686604962314,-0.6990687079342301,0.21245994889020917
-0.7604133779852257,-0.9660989733224722,0.1463079639895649
-0.7446260718720299,-0.9304684107026412,0.1371288960823393
-0.7482478123390212,-0.17082730729558296,0.157256001677586
-0.7382357430028432,0.6731367877984097,0.15994777749460065
-0.7343486482899488,-0.08916309565274932,0.17422096456392402
-0.7248460207724317,0.5607726819577009,0.2424459733910082
-0.7251890975298673,0.8167047852604901,0.3384084528868172
-0.7219395103206374,-0.18656692776257547,0.16608241369650326
-0.7171595024075149,-0.7487426399328069,0.13419053812101062
-0.7055565850701122,0.7229477132861677,0.22890557327209674
-0.7092549678339546,1.0316854417227932,0.4216490208774658
-0.70096319465058,-0.18439262250534066,0.17280788011139506
-0.7051657020705245,-0.9670286454896171,0.07302106748500688
-0.6990329289237601,0.9672409301170459,0.43023269208380166
-0.7026933659438233,1.184244052289127,0.6454271922255661
-0.6998157071949752,0.6592197492850671,0.19950247299849852
-0.6952071995440964,0.12759145363653743,0.3472159704601869
-0.6988540726412663,-0.809841521626225,0.13440538962851664
-0.6872851722245918,-0.6982214030525553,0.2054401873822978
-0.6718215085333619,-1.0274345003408927,0.11277670611172172
-0.6704641203921806,-1.006515334181116,0.07893492450701627
-0.668340480832328,-0.9440066049014465,0.06592993883731187
-0.6337208837681321,-0.8457447895052373,0.08626652009066058
-0.6575415724036457,-0.1468929685974388,0.18096858697414095
-0.6565471377106712,0.15685135111816853,0.36306417227507426
-0.6377961857591025,0.1412917731749705,0.3448766082851242
-0.6298168656664709,-0.9493193224880421,0.0680014048284958
-0.6286485605932003,-0.7760149241565221,0.07302423265507023
-0.612011196677988,-0.921696067897468,0.08570101882417548
-0.6219174641771636,0.7219982407121879,0.28886090962700267
-0.6138333109077484,-0.9771127242189013,0.06162494178966538
-0.616582916390941,-0.08909436272744162,0.2505284440466597
-0.5896050909511924,-0.8108697932098512,0.04572522931547804
-0.6031560812986804,-0.7770463233693121,0.06374718473927704
-0.5792764217464612,-0.8480622410492125,0.07038145885530944
-0.5842817928807842,0.10027793651166804,0.3458364664151679
-0.5560813652052663,-0.9930341001234133,0.05552262390671543
-0.5587697621545424,-0.7708018286188701,0.07889286698166688
-0.5486350092635128,-0.7989402650473946,0.048480345638516484
-0.5442656749834265,-1.0275638205130644,0.08504352171316217
-0.5475543475805819,-0.2312211177927987,0.17615643432684008
-0.5359655519382496,-0.11570749662575516,0.2264166400325674
-0.5146021501078311,-0.972175118881482,0.022488246699146855
-0.5241295405980363,0.7150369721544584,0.41992012612187907
-0.5064113965873638,-1.028071166034494,0.06087591850628032
-0.51811554780844,-0.27460880938773846,0.23514977456586664
-0.5233508103113843,-0.2231129567234811,0.15691176968682014
-0.514761872052755,-0.8108976461626096,0.05842500912971319
-0.5113823574056549,-0.9426234446759594,0.038536801504765746
-0.498595318172029,0.7547110713257602,0.4681292863388928
-0.4811720284679534,-0.9981591565164024,0.01701307752760074
-0.4810168227161157,-0.9506670180184663,0.013456387351249769
-0.48047416335342347,-0.9032122641846726,0.03128218094735856
-0.4801816716529974,-0.8127496906394576,0.07166474326780968
-0.47489255362066746,-0.23112576293020437,0.1564400072678909
-0.47107475747026945,0.12367863488812814,0.39909247079034516
-0.47454816518488996,0.23702032363962572,0.4843229593525205
-0.4673867784170193,-0.19723827001427047,0.13881848770722147
-0.46565270841222073,-0.8665721456298242,0.03083425030982264
-0.4552780258577745,-0.9301613264514279,0.0081885272233735
-0.4532819267914375,-1.025623488002787,0.05951106094509178
-0.44374969952446663,0.8343184786647077,0.6362544366816766
-0.4234212256609182,-0.896513862968267,0.023557258640867534
-0.445448993744773,-0.8380793049609682,0.05253262042937038
-0.4175857704922895,-0.8508270729082504,0.055807982162198844
-0.4226019647863741,-0.14435030625715642,0.16599198896754117
-0.41726465930489653,-0.9838853458436156,0.015938824188637603
-0.4187804671344531,-0.961483750842525,0.007653948135884992
-0.39654329515376546,-0.9207177250223493,0.033416974866089647
-0.39129775880773965,-0.1957485232130954,0.15112793736603045
-0.39260645682724254,-0.9850048939803868,0.027159006424568307
-0.3655051871158839,-1.0117531550963954,0.0880591180827067
-0.36480282287134874,-0.945982845976763,0.04698771782239328
-0.37529289655618514,-0.784961284420765,0.1289914515826917
-0.3493526529971224,0.0862107231604699,0.33775352584701995
-0.3388432149845481,-0.7467497341253367,0.1620963394246151
-0.32534880996578647,-0.22006513453802867,0.20342651892647293
-0.33455471899579803,-0.12438470568285621,0.18068076642809938
-0.32492618929748956,-1.0065981542672324,0.12337230254192755
-0.32959234152880446,-0.8735844728677409,0.09321917262911635
-0.3298110691841467,-0.0906228989416935,0.20717938486178505
-0.31103910709560323,-0.7787115254992124,0.09539845624004185
-0.2964948850514599,-0.8859287190744688,0.09747993735999681
-0.29448260648370805,0.05253421857743108,0.2894013796265415
-0.2884631447680562,-0.19453084108231625,0.19432912007892064
-0.27439875961819327,-0.7804537084398767,0.08825595384917273
-0.2765940843930666,-0.11294563642510799,0.20230217692093913
-0.26324518650580153,-0.8889846886384895,0.11340608083486023
-0.24847506168649364,-0.8461401016052791,0.10057589353848165
-0.24972053187837495,-0.9606411394059425,0.1390563852112943
-0.23820063800324381,0.23352171134027352,0.33753662449175204
-0.2371162478713678,-0.8031167967111876,0.10045944288530712
-0.22765305259261145,-0.7706378061640923,0.11684443754571452
-0.2288531436957075,0.07212815159482672,0.25177714816468666
-0.22997853838470106,0.40038948104135275,0.6904504098165648
-0.22577322247394643,0.18218963691729792,0.2744079535286198
-0.21914354836677777,-1.0274361432195367,0.22959619891568722
-0.19089538559987998,-0.6806530910182838,0.21411362699855246
-0.17869998334469955,-1.0268445015478165,0.2768550413322555
-0.17445143957125903,-0.24855089959829213,0.19061985316531205
-0.16627251073866064,-0.7095511155783942,0.18726528251683142
-0.16360581408575428,-0.08912761747034795,0.27103792562517937
-0.14579327049773327,-0.3161233807203105,0.2711960996762352
-0.14659429385437708,-0.9604395854131652,0.2520653552705273
-0.13936317090255618,-0.22389844829617017,0.16287020501180757
-0.1389133193414591,0.14101588285750413,0.23052110135958004
-0.13403332719016334,0.11225573656152833,0.22790574486000845
-0.13119138604373637,-0.2685224245111336,0.1872249392347234
-0.12467363749586795,-0.11296113551250704,0.2289186533421377
-0.12442675124060909,-0.6776718991451437,0.2778799509138855
-0.11088826039517338,-0.8127968390562604,0.2608123080851107
-0.09002225705489307,0.10925621331574221,0.2549119985336676
-0.08258253290735751,-0.2509801610833618,0.1744947162478736
-0.04971503453149201,-0.6694353129942736,0.38333367554855785
-0.05303460306366953,0.2126822763710116,0.33248956776682603
-0.02869674338180866,-0.10222336479415832,0.24512082807599392
-0.018094709644007983,-0.18005893576818335,0.20408307137880113
-0.018039401697272556,-0.959087764987196,0.31578948028679543
-0.01959252601548491,-0.29747899291899527,0.27061960159879894
-0.008515266295723486,0.1095202671817484,0.2898130224069597
0.013610570822124352,-0.8634693287007313,0.3267171107642625
0.01659512692408792,-0.10211270206165816,0.23719278378315556
0.05124851285967241,-0.9419443112356236,0.3026272532943215
0.05210874351990283,1.0396089651324107,0.6160373796535418
0.06323363821852357,0.014879827472186864,0.25516878785818875
0.06865619068003874,-0.912445222962253,0.29995391205917465
0.08221386951112251,-0.25111520892385764,0.2860834469279046
0.09514248520183474,0.9703645690615206,0.5672103761565875
0.10807344220589442,0.2066581573951162,0.3109801561194896
0.11906125291059534,-0.6913752271432583,0.5425490103147287
0.12294254234358747,-0.13489932491044798,0.22150144132643504
0.13580590489142044,-0.012467990402866379,0.2315269120045586
0.13962602435752883,0.03130563133518656,0.24684243393301056
0.14437340042921487,0.2834127787301719,0.31954043485272626
0.15965456066290698,-0.06443102518043846,0.21897749426401508
0.15099454583964714,1.0223285046374189,0.44226817670589064
0.17729280607720954,-0.9629554752244806,0.3103761700803605
0.17375698149960908,-0.28048916342063757,0.38701496057275275
0.18256348578591985,0.4820073327024471,0.4858482995302121
0.18604207595505226,-0.9980733839325114,0.35114028525519514
0.19707371854667954,0.18799718527191459,0.2348281949184594
0.20185058873234651,1.0071716734982947,0.4090138107683632
0.2114958174926917,1.3011139343658857,0.577290096538892
0.21192177996348735,-0.19842631900965113,0.30581140019745745
0.22399594907030543,-0.9626555660395862,0.341596452341715
0.23004703588980613,0.07489729513338236,0.25628935615105286
0.23350501874302867,-0.14576624272325567,0.28564690002153764
0.26700769079261744,0.2216807826016959,0.1807463236083269
0.26324430387670833,0.9578660538380367,0.42047268069854277
0.2712291584804741,0.260820272444795,0.18063529488629368
0.2706555655789933,0.32774070471487105,0.21346940248114527
0.27594936367929007,0.3792305797343994,0.25792317316472574
0.2956891862023969,-1.0245925659506294,0.475188506956553
0.30584737103519355,-0.7030045757716875,0.6047782353857831
0.3047015932049302,0.564364832436591,0.5617041531291068
0.31244620943127865,0.921184497585522,0.44127225176467544
0.31976089743741276,0.030059046817665493,0.2568859530464649
0.32350184412456906,0.1413618679338829,0.22965606384195472
0.3142033563585759,1.2834279217930529,0.3861107337156194
0.3242813063522532,-0.06638473904198604,0.26168441262423475
0.32411745164511113,0.4507044231489802,0.3692390344473096
0.32879169866432634,-0.9214395640181143,0.430182970508081
0.32508672666335925,1.2701421812483913,0.3658714345137792
0.3520936414071141,0.2355014135752677,0.21189809811066124
0.35434267145720494,0.9234731287183882,0.46886119363460954
0.36139719235513557,-0.6526651312366416,0.7084754594636823
0.3689721675435369,0.2940791367279705,0.22598946568987144
0.39208849174380167,0.6940112466210556,0.6360964004147782
0.3963296172046947,-0.26748008446314686,0.39724968645662223
0.3936797357488377,1.2725106242139668,0.26341776785719123
0.4071651649366842,0.07400823817098444,0.23954567437071309
0.42314575012897687,0.02222124329237936,0.1714118019674727
0.42804028291827223,-0.09672349408975237,0.15882853973827257
0.4484589674056582,-0.07170133886589679,0.11673065764674204
0.462321691782526,1.3065332550297633,0.18129433584904467
0.4787162147884726,0.27373547685791166,0.17848766777398734
0.48285436783284796,1.2935814429168386,0.15142048227564994
0.485656299864486,-0.26331351506683587,0.3162163420117694
0.48162008229380193,-0.08455877376166968,0.10039774458394417
0.49715158287445127,-0.13697218644950618,0.15109836222070794
0.5015054426976573,-0.8318377385706079,0.5506936948162767
0.5045639721521311,0.9253085164996494,0.561245233696017
0.5072224975714656,-0.008816772396861844,0.1321122234164588
0.5092225913153905,0.02035530196212956,0.17072013642652914
0.5136013101778808,0.21594638037819844,0.156318746408555
0.5241463037733067,1.2705016057282932,0.10439229300268299
0.537583676234779,-0.9769839321615159,0.6490923571299034
0.5410009262515726,-0.06640886301979469,0.12185740220488026
0.5412883201613794,0.2725658655394155,0.06666640861236359
0.5497137012454297,0.30486884483737414,0.07769702236906613
0.559768645697313,-0.10832061423516492,0.14616203477047468
0.5616514199180752,1.2765077400482532,0.06713686368847467
0.5880568816597177,0.2516196076999719,0.03045899803992911
0.5874995042160472,0.2908732768667221,0.02988232565348479
0.5764679142500786,1.306973494232981,0.08403831814901276
0.5873144358264852,-0.11596409977398153,0.18268859968652845
0.5919719243026773,-0.30601280868749786,0.3787759701648337
0.5876790824055436,0.11794857743476686,0.24365913224757604
0.5940948222161125,0.8433235839767786,0.6048671903078852
0.6077774010723017,1.2350294437401907,0.08139188170182338
0.6071706761729979,0.19105947140889715,0.1033530613427633
0.6081638167706808,1.2769228068950336,0.05443503171034753
0.6092884194360175,1.2956267410844498,0.06925485681439528
0.6223079333961387,-0.858668148743127,0.5333865257479401
0.6229303294728223,0.3065833694191834,0.017785301480330508
0.6288389381931011,1.2547168016734955,0.059585299206509706
0.6439674589642919,-0.24919901411285142,0.2694411341910761
0.6488805325846383,0.2516129796428811,0.02788916244635727
0.6364838435900152,0.28440626795043333,0.0032562651519490197
0.6352046865428416,0.28883411926757274,0.003138434583235526
0.655881768226924,0.45492577407435547,0.17712260893003773
0.6560401869073815,1.179250419970353,0.1696861170841745
0.6641661140467987,0.21304406422253402,0.08405697165137645
0.6638493918575886,0.32828894097863404,0.04124355698564967
0.6794113742779627,-0.6147946365082334,0.41186529110352205
0.6946081192203166,1.2663828377185542,0.10140244873227366
0.6886788182072057,-0.1398355591565924,0.23906939655205592
0.6972151654864236,0.31850292600351077,0.04143497515978067
0.7157030487832191,0.2927330567255784,0.061269083829917505
0.7081850881071738,0.18889159697758603,0.16749634759589324
0.7118725506145966,0.9539052798850298,0.4338534946772732
0.7171873197858536,0.36090336658038147,0.047789615751025485
0.7224221296517431,0.43878170160370067,0.04812546792271152
0.7205802197170214,0.5347602613113681,0.19425321412257082
0.7439132649645465,1.2501750093357218,0.13065447188481227
0.7231497334352961,1.1483044591050602,0.17390377002677135
0.7301361075354278,1.3047800048112594,0.17610803215659815
0.7420704439789344,-0.9571551381181855,0.5375397676434082
0.7443245287896254,0.44904068862586466,0.03270581164029163
0.7502571020699532,0.3549397220421353,0.03694268271527224
0.753807792340145,0.4200968371769458,0.015688916299522845
0.7578906528509493,-0.6476578137003769,0.1999777300834869
0.7625595300933687,-0.2055699191346363,0.153224188180913
0.7805020596386204,0.39085946326355686,0.01468076453471595
0.7735236055669404,-0.6191240760321299,0.1990347492155674
0.7769205278652915,-0.19456803318245142,0.15193205572890525
0.7815152864136723,0.32766057431964857,0.05777294008177866
0.7764039452116251,0.4665385521287736,0.03222193281068049
0.7831361836658568,1.2585430799820323,0.15694037277126174
0.779618237278882,0.47135999022965885,0.03743894601563562
0.80253978248972,-0.17948390826852637,0.16456097354587393
0.7975570482447155,0.1362930014471827,0.3551543991504099
0.7987047209019732,1.0718044769552737,0.2258425037627355
0.808944368954345,0.48510468690531683,0.07970108779041057
0.8023354636461161,0.7920693940985849,0.37827944919927015
0.8117052572198467,0.382238252414537,0.013939526731232766
0.8076991405038183,-0.24223050964678913,0.1764347182507268
0.8087402067604195,-0.21912069779712434,0.15697891312737317
0.8125334229286486,1.1365305999141322,0.1293172646284484
0.818719570448699,1.1126819014291007,0.15229590849891111
0.8218887289887598,1.1827049336008377,0.11915950243400514
0.8290060899948293,0.4022527107836362,0.018902898828988296
0.8443674093412279,0.3809001094984086,0.023567669107388677
0.8358938587103788,-0.2618557446679342,0.22663767763599746
0.835119677943317,0.3497858812634436,0.04823130161069911
0.8479334233226161,-0.7453815727941115,0.06693042680243035
0.8553143822697802,-0.6452079655812009,0.07505989350562212
0.8599611894421461,1.2391998369283248,0.18861941037572494
0.8646232315440402,-0.7278470821254768,0.02170264672340635
0.8715182913661136,0.4052833290184785,0.03423415051606297
0.8647204462976827,-0.6829535157330852,0.021055507709686845
0.8645673847706706,-0.676831054652596,0.026029889252124537
0.8927158453984926,-0.708175974936761,-0.0003332850884851959
0.8806517798838855,0.44081128081378784,0.06806614785398475
0.9113242572846971,0.372809928705483,0.07524315266714451
0.8911117857436764,1.163633728978749,0.16609440738690426
0.8986900684729545,-0.7661236366240267,0.048637906792327296
0.9036795423909095,0.8716578518498576,0.2756912789807266
0.9006486962729,-0.025089185652705882,0.4431409727617073
0.9117866098982133,0.13334562001599337,0.3986455234176314
0.9119140153901625,0.769708844411662,0.1728511892617915
0.9215076194015699,-0.7238052333179451,0.017062999158430042
0.9177883589534077,-0.1617814849907436,0.3156607389352555
0.9244909725959592,-0.7916542107694775,0.0763811370791871
0.9270113572376828,-0.6708129148363274,0.042189701186480306
0.9204567080625656,0.44666241954961383,0.08727792188060549
0.9606333089721109,0.3980831507933298,0.04524081773716654
0.9425008569783752,-0.6948313460423714,0.04423501398572221
0.9373222191547667,1.1821443937613219,0.21770654064854084
0.9428225478655112,-0.6111571278079028,0.13004788230273728
0.956364371884006,0.753508950729706,0.1353582299372481
0.9461417287708576,1.0686880175020435,0.32142579445529296
0.9507688538471044,-0.8372534496456884,0.15361203049647654
0.9539981737733774,0.26161365730371755,0.22324289915039217
0.9598801538825658,0.6081039959697763,0.18214219726099937
0.9718987111723494,0.870161798860028,0.25242665326432007
0.9771630221025384,-0.9889692279074357,0.4153482006497631
0.9777996617762172,0.6530496464595055,0.13835626385811883
0.9775188289672979,0.8008541238309526,0.15997208107088995
0.982691328398031,-0.9330612102483866,0.2927659151884181
0.9922875993636586,-0.7341455009511992,0.0948855276262413
0.9830829251362415,-0.5579022481640921,0.25692330070170427
1.0048186221365392,0.344878359866723,0.08250601074241555
0.9859451756913701,0.7143247561579749,0.12246411833519444
0.9891845972630617,0.43532770762069734,0.056735276086379176
0.985792114164358,-0.7719924672266406,0.09225672427689939
1.018541210516142,-0.5504707424658977,0.3248402240708616
1.003031215292421,0.39860547325425905,0.047299728936839376
1.004292532190986,0.6204898386718612,0.15627931563325362
1.0142984775519324,-0.24400920647190258,0.5272317215275023
1.0174047507078585,0.44953687270574394,0.09128503177140976
1.0172400527683305,0.8390365305021894,0.2497589974142842
1.0216633394948962,-0.9323501402464928,0.3225240900001212
1.0319455456278548,0.410053467591951,0.07487655220751115
1.023045670919138,0.6847284947574357,0.1451753213573
1.0203293544380465,0.16342753029658677,0.4102716553800597
1.0308818000973758,1.2452876025071882,0.42146610463768186
1.0290349390362172,0.3652795215374701,0.08328070365984556
1.0342908933653372,-0.7699359127998298,0.18780269543095585
1.0361819389556468,0.611570410815517,0.18798577153537357
1.0310473056509744,1.3064891918628958,0.49722995600053427
1.0382080340896964,0.297762389465105,0.18285433404569365
1.0391683632221063,0.5248866618225742,0.18833794569481188
