x,y,codensity
0.5206209479019847,0.8621402654397198,0.19682468368751743
0.5442846819387046,0.9205417532915975,0.2220065489300749
0.5517924353051769,0.8927203678613936,0.20648418643230906
0.5832161591126213,-0.4653986220989153,0.6217283599027298
0.6202885700634432,0.24462637450477226,0.11607093096530291
0.6278812855418967,-1.286736393962603,0.6206163757947291
0.6345950262772048,0.7774987441861972,0.23363237206029785
0.6398508429172712,0.27028104434556244,0.11825053850170604
0.654677714035466,0.2949474340115026,0.12898388424014642
0.6682524670993572,-0.6949649793977435,0.5861384909259316
0.6858288005732862,0.27726251267281093,0.14639433044848113
0.6956747588332569,0.15083178897721633,0.21740972490950178
0.8319453536143206,0.5968457112139711,0.3171841382681254
0.8740637745897737,-1.6169378756106894,1.0116118693229708
0.8709611216559007,0.3132121324372712,0.26050597617706167
0.8779419480591437,-0.98366929892861,0.5835402495363703
0.8909696916540416,0.9332538281544188,0.3381325148700343
0.9462337082670046,-1.001703109607618,0.6183555623667282
0.9690399704533247,0.7844746399191064,0.25947127592255204
0.9909802129638878,0.7739566613069258,0.24846683546452153
1.003336552627114,0.37265913753119917,0.3104827378674742
1.0069208793107336,-0.9500482657806381,0.6659586975650401
1.0309338684109601,0.16191880546135587,0.3862415473554942
1.053162563810698,0.7420754483233872,0.23140930366630766
1.0770777722705263,0.7144168999291397,0.2248032476542338
1.0869451539634607,0.46077705895879684,0.26850950195044937
1.1843891590037186,-0.2670088388437974,0.5347887076006962
1.2276721723893038,0.6015138554486794,0.25662381442554066
1.2409480872745693,-0.1487837450453457,0.4552589132946449
1.272945434720273,0.5917463102878907,0.27015846346990186
1.2831796013803454,-0.1928596523793956,0.4868873798682864
1.2935662614252375,0.2459154862925241,0.42756303556868447
1.3241999714410857,0.5107967906627185,0.3136705735263565
1.3995013127777742,-0.21380900416632181,0.5571575444463507
1.4110984367752422,0.9032462698977171,0.36757305681437813
1.459237893260422,0.862447996868215,0.3630373345181771
1.4795388960765714,-0.20401112289148587,0.6172627944116034
1.5201087222319707,0.8078105275783806,0.3911779905529204
1.5256403305909232,0.7373088225366636,0.3864838047958149
