x,y,codensity
-0.9577018823779685,0.9462673827771174,0.2099018599602964
-0.9528063836602869,0.9773949310278527,0.2057005934739244
-0.9507762974487789,1.1751040901250616,0.38371377880712143
-0.9567285352768736,-0.19838880811045803,0.22740365892542427
-0.9566394708362504,0.264701750909146,0.24660383969611924
-0.9463396511576909,0.3250504208901175,0.1985539138845599
-0.9540247933293877,0.567310911417512,0.09186465154775232
-0.9454645824604996,1.2903799942753065,0.41618114747614304
-0.9400025116542395,-1.18498762442545,0.395559939647752
-0.9476439623333214,-0.8199250069984868,0.11931819055999236
-0.9286916636062557,-0.45870881211362585,0.2234281483359777
-0.9433805881887596,0.4208876317183034,0.1926966531672368
-0.9397237096562687,0.7756968594556438,0.25264121455174854
-0.9484010100786172,0.5692576056197017,0.08886007588704437
-0.9453728190974333,-0.825224341215559,0.11386937108301845
-0.9363392012905837,-0.5530292802554252,0.1868324527261011
-0.9292477021226281,-0.10951140281270574,0.17885195665720627
-0.9169647070198059,0.513219342130884,0.14749423228880032
-0.9243286942728357,0.8356167435762626,0.2734016284999222
-0.934774150663289,0.5722857966008861,0.09112951211060358
-0.9229642058366712,0.6688850889006573,0.21278576416967973
-0.9336926538842947,0.7404585457345008,0.20808053277000443
-0.9289320274967593,0.8881032616668275,0.22623245697085753
-0.9189842976899721,-0.8965790953674277,0.18463606094053214
-0.9276881837673183,-0.0951880594717052,0.17162271521944425
-0.924313127273744,-0.026194857316764273,0.18068676879709947
-0.928112130504684,0.09504289796627763,0.28782345399695
-0.9211821425508132,0.5502520284641373,0.09809661107073311
-0.9247260624075421,-0.8051281647040648,0.12227804381060824
-0.9213308179740931,-0.7690422221782879,0.19809076952074983
-0.9197567953892538,-0.5218799446616412,0.1801903872144994
-0.9195943727960716,0.9735987475303688,0.1616471200094202
-0.9181191002667767,-1.1045749592297887,0.3112613355340871
-0.9108714248981051,0.15355000716720546,0.2521900308263507
-0.916172406064587,0.6931971364924496,0.21434133938190514
-0.9029315578072997,0.9220535018160342,0.16496155294325535
-0.9211472912479607,-0.8085692908190467,0.11763755103503443
-0.9081260700288692,-1.0544583984911926,0.33944128708844074
-0.9126564812418956,0.19655260975906735,0.26820130645338985
-0.9097132597845243,0.3558615092775546,0.1558384280876768
-0.9077255673507126,0.5906991514380858,0.12870612045034735
-0.9021002658907411,1.1509711203423056,0.28612570233485446
-0.9090345273232244,-1.209804595825935,0.3643364573491066
-0.8935176590541227,0.3302498009013499,0.17445996027909483
-0.8932592891712454,0.3760518597577032,0.1395767096485465
-0.9012477505144655,0.4248603421275262,0.10800983689855313
-0.9049177709566476,0.4531670552920212,0.10940668155790031
-0.8964546488322417,-0.18082368967970688,0.29137142231267954
-0.9018966485818621,0.30320939798710217,0.21180916322049897
-0.9046703697326947,0.9708491683890822,0.1507948070825831
-0.8900550204693243,-0.9005239352617627,0.15564706095637687
-0.8894677548294199,-0.06806012703565166,0.20622506985758868
-0.8976788111437843,-0.050764497777734986,0.19401330538975384
-0.8839586765048235,1.051455804739565,0.2721059682805394
-0.8916224291814162,-0.8479357735744394,0.12566658820361234
-0.8899079386994223,-0.48691306350886304,0.18889913095117497
-0.8779544896558781,0.5864261573938374,0.15170596281913823
-0.8812909540691413,-0.8193588116259545,0.14134401301897445
-0.8827794672204052,-0.5285904842502094,0.18855102701538962
-0.8817808084925679,-1.1395505650624647,0.2867740340830368
-0.868018358436291,-0.021827195155300832,0.26463376750291145
-0.8700292754716785,1.1576604762846738,0.23606892836464743
-0.8774449895876908,1.2518393817875095,0.18102855058145173
-0.8725448259999565,0.43122553554208254,0.09276320873830858
-0.8632622559537885,0.13110166441914642,0.19368917485486023
-0.8548067927983414,0.18151971064268665,0.22435732034030728
-0.882331388670965,0.45459928346850553,0.0907321014370562
-0.8785779141855463,0.5436344511635292,0.142557785856135
-0.877789102199189,0.45102051230892415,0.0873730984924129
-0.8726962355490158,-0.35282654815084524,0.285270333661727
-0.8595667601595824,0.33710726876871056,0.20125444688936037
-0.8681206722532706,0.7992670128938143,0.2370613831066416
-0.8580795790815853,0.06920429492100291,0.2834733967577787
-0.8671664954964188,-1.1893972218223032,0.29294278472046675
-0.8558131939396343,-0.9323275979072062,0.16914759335571228
-0.8611027462510169,0.8552358076857104,0.2542242611126056
-0.8681539490772398,0.9303693801259012,0.17716445027666008
-0.8628216997408069,-0.6774881194770095,0.3135021009985872
-0.8636116626054636,-0.441401134350479,0.23027762531494284
-0.8617190432422235,0.9769278164616061,0.16075240536987837
-0.8538781915945148,-0.998480125210447,0.33104350108179187
-0.8535550777420251,-0.9054900947538574,0.1228884337350388
-0.8447800999412252,-0.4641125667093595,0.20461336908114772
-0.8406937626796841,0.7155398767675817,0.21492721372499085
-0.8269966431958986,0.7649732257254068,0.22717678169019093
-0.8509311128717554,1.2619562925655563,0.12513345222645825
-0.836357943774807,-0.7616323306106937,0.2051135602269558
-0.8327574962302496,0.580623256808923,0.16648492440940132
-0.8409002302465831,-1.2249455507318552,0.35613366353532705
-0.845875115429957,-0.8894652498878207,0.10947163899835953
-0.835348546781079,-0.5536965499027213,0.2060388332497942
-0.8431713734824711,0.48068301942006797,0.13396003325373554
-0.8439284212277672,1.2619562925655563,0.11603938968300477
-0.8339353909898597,0.4232871534382409,0.13729391450036074
-0.8287310404029429,0.6542773589283807,0.2083231689888713
-0.8230339034575971,1.009253755185746,0.17184885680429496
-0.8230821030372285,1.1862174639851282,0.17805136375572778
-0.831956503395179,-0.9015981346828639,0.11790857135859015
-0.8247157770971467,-0.8184859342574287,0.12776843519047953
-0.8310586095577349,-0.6397476436180352,0.22643874178447382
-0.8331134534378241,0.11827344877907525,0.19858871726561209
-0.8344309131504173,1.223966260256156,0.11931649854645658
-0.837872039265399,1.2294032395178276,0.11568661997996926
-0.8254486916502849,1.0665538578630398,0.2596683599752504
-0.8135960415662401,0.5266925961404334,0.19459828815635752
-0.8108597925603973,0.9857578647321712,0.16727538473239748
-0.8138357733522505,1.2778542952167724,0.12224231782617477
-0.8122397140309671,1.331711983238422,0.26051368781222706
-0.8060904082872441,0.4405451145951014,0.15464422525000254
-0.8154358969957172,-0.5633546438654372,0.188233182001239
-0.8181887978877026,-0.33011511579196484,0.17272331238951474
-0.8013638588239388,0.33431052031972414,0.2840598661669016
-0.8003283829683112,0.6948060095749533,0.1873129949894818
-0.8048283071234971,0.9537046759045158,0.19887320908331568
-0.8100126822385056,-0.763449245199404,0.1928867621032986
-0.803390657055124,-0.35902576931043906,0.1785746351076884
-0.8113753681800385,-0.3255728293201886,0.16540777203866483
-0.8078064288093574,0.14887980762461428,0.176263295968186
-0.8068330817082624,-0.2594730980590303,0.271408625548018
-0.8015337474911902,-0.152587419520049,0.3636791113257697
-0.8038048907270784,0.5942401812144704,0.17246403285747508
-0.7901451161923894,-0.687770802765291,0.23739509093633748
-0.7902517949382147,-0.44774092393031695,0.1879973218081037
-0.7856183699736885,0.20141679361351056,0.22360094754037174
-0.8007437846265335,-0.3072720229556415,0.17814628702247728
-0.7983613569394737,-0.8718008024975804,0.1142468651229838
-0.7801311868365265,0.14428474932205593,0.17611471225218395
-0.7966129371467662,0.4704628748585718,0.17275883231703915
-0.7931479878509883,0.5645459098622655,0.1894954418853384
-0.7954773655288222,0.8156766467135548,0.2796467004188372
-0.7905215066776714,1.136188231027583,0.29407787911087124
-0.7909350790570461,-0.8354444857770552,0.1115057608472156
-0.7955355999707681,-0.8022799710888951,0.12186819674381417
-0.7860086191025825,-0.5514442387002984,0.18542256115909822
-0.7568854200705969,-0.2708517692753018,0.2570877611811776
-0.7739306220088586,1.2370185126953612,0.15020542482282673
-0.7778019464321283,0.7899534809331709,0.2593183733271405
-0.784878697094678,-0.8600485374991756,0.11250214806854913
-0.7719065816752814,-0.41497886599192896,0.17761207583267394
-0.7731269452620047,-0.10237036810209518,0.3141164913040906
-0.7659525034622776,0.9907817902005233,0.1711454850935517
-0.7818505061134939,1.2869388681603247,0.14988520430759317
-0.7575479135234823,-0.654942997164336,0.19239636939193103
-0.7667266596311961,-0.48341514566145505,0.19890370956734518
-0.7691466781737137,-0.8980952471798812,0.1705911845384913
-0.7742079288752675,-0.611881076612615,0.12244830087945346
-0.7652739062605355,-0.31998715061914446,0.18469263830758526
-0.7565506051165055,-1.0752450256246078,0.22185007349751817
-0.7706461994831129,0.6950789408878997,0.1639028321847075
-0.7592842609934374,-0.025221914261788634,0.27258114718940635
-0.7650272228846936,-0.6058487279120024,0.12133342788122219
-0.7511075736362486,0.28889273774158186,0.25095300278212507
-0.7582306164602582,-1.2231286361431448,0.34153878004793314
-0.7548996063809558,-1.1398101242894232,0.21439803520548104
-0.7614102169905015,-0.8047840520925665,0.1375264272198212
-0.749903091262002,-0.45068127796156615,0.17029537769933115
-0.7551090752307821,0.019834473537351235,0.22867632122672324
-0.7611939176347026,0.42963637145153666,0.20356405925705576
-0.7615558030953661,0.6150881114310837,0.1660080232112347
-0.7621672647357975,0.6964416268294323,0.16875375770530182
-0.751443722446759,0.9182175931215106,0.19306523977750964
-0.7496274482367917,-0.6015264382209107,0.13838608219079462
-0.7242255628493607,-0.9891655823057437,0.2519837303040084
-0.7515685963016533,1.0310567302502713,0.22380197762559542
-0.7399877160387175,1.1951960282818994,0.23493790576348397
-0.7378842395892139,0.4309382745361233,0.1949956537936053
-0.7483048793552659,-1.1787488149855694,0.24072207253046732
-0.7458684721017774,0.11747823055922664,0.19644010662448683
-0.7451559565767929,0.19460803613879704,0.1995250806406281
-0.7462692620845811,1.2861818204150284,0.1535734735121633
-0.7293131634618693,-1.0883670539927786,0.15911208995513212
-0.7086206953665908,0.7078500313134907,0.1875923217047907
-0.7275558335047803,-0.8321367314128042,0.16255611031413153
-0.7288571639427729,-0.9259116913399289,0.2210615617640319
-0.7283882827585895,-0.7896724022606576,0.18984983199094596
-0.7144311317088808,0.17239849393856274,0.18835384509933348
-0.7290566959066493,0.5950148347212851,0.2152995676812224
-0.7241437932347716,0.6321909419151012,0.18357990763290274
-0.7165081345678563,0.6611249335510734,0.17511395862417423
-0.7355191841013777,1.0216693382086008,0.2227083229174708
-0.7056468533332853,-0.636027259064134,0.20998569934689124
-0.7220276268362726,0.0337648302570648,0.15973066010653802
-0.7272575263340683,0.3878484357384296,0.18118339304043254
-0.7237741290814995,-0.5964877724582628,0.17239211970814608
-0.7227722141409596,-0.4416344383726144,0.1661531139873796
-0.6977210259302178,-0.5237321762291612,0.2502719746418302
-0.7205296387445167,-0.3944641741421261,0.19783195613042565
-0.7117498512568629,1.2254115332244482,0.20807006725354227
-0.7197725909992206,0.27098079397307157,0.21026919271289005
-0.7014283208144092,-1.1687324753793331,0.20922740558874908
-0.7063786693516757,-1.0443023118158368,0.1898242345178691
-0.6969848176912347,1.007123842705703,0.24358267300746336
-0.7082337621882467,1.2606362418039028,0.16650951343460108
-0.7148517806547966,1.2914811546321006,0.1725074028173191
-0.7034023704474731,-0.09300176554746808,0.23592974813757547
-0.684296120487607,0.7673819635197513,0.22719558260226508
-0.7030010717188165,0.11091372454458583,0.1830433404759269
-0.7065910537870076,0.8759064746848995,0.18219377344230855
-0.7079626461726027,0.9226474931238822,0.13999101194494318
-0.6866319377159735,1.3141160623091466,0.24746300282907047
-0.7091739225650764,0.8675344172663322,0.19211655959134666
-0.689171924241992,-0.7414975168936978,0.28789868456543904
-0.7035304757365061,-0.12984157590001874,0.22452113084878367
-0.6954299507913598,0.07232477347263205,0.15005542174227487
-0.6695501701023686,0.4692218648359901,0.2069526043938339
-0.6971152334792899,-1.1034934624507944,0.14091954120400624
-0.7031175406027083,0.9212848071823492,0.13535665222349932
-0.6856536785125036,-1.0684113707814176,0.16030485250952523
-0.6971776275242318,-0.9236987825459868,0.2270056544452774
-0.6981426554193345,-0.37943136891410517,0.248388639778309
-0.696520410250843,-0.13533754589509,0.22294923909596065
-0.7008463973668202,0.2777942236807358,0.1855716768282769
-0.6955470631497481,-1.0962474340315325,0.1400035281038023
-0.6956912627202807,0.02274123330124475,0.1463831844116523
-0.6810685250209618,0.04831412588788103,0.13958335829928648
-0.6940329676591561,0.03023961096893871,0.13978384884810746
-0.6756308840042684,-0.4324039130698456,0.21257697148681318
-0.68949068118738,0.915985472965277,0.1360875735542171
-0.6820716132834791,0.5688033769725243,0.24801125811000058
-0.6713215353002756,-1.2153103976099058,0.26662384875556827
-0.6802168463075038,-0.8314699851142511,0.15052457373601005
-0.6849483947156039,0.3996789106733943,0.11230353022713331
-0.6804061082438277,0.2952063218225442,0.15630137172033604
-0.6773779172626437,-0.9478660759535136,0.24582093675765843
-0.6554518041416221,-0.27926412450212296,0.19414829377669587
-0.6659717312335172,-0.22757480118625098,0.18353986079451173
-0.6614689429049737,1.2805862501237104,0.24716157124911123
-0.6570161600634372,0.5164778702816782,0.22446179262372798
-0.6705644875549797,1.1325011281199375,0.4184854760909073
-0.6628426005529603,-0.5236165194896263,0.28805342695960595
-0.6582126559212024,-0.14504682553071918,0.19914969508169902
-0.6698074398096836,0.3610694756632975,0.09307628776404636
-0.6512495396749948,0.42217345908362275,0.13476507723996434
-0.6606579770593918,0.8215708041590739,0.22758795268478826
-0.6495559714530004,0.9552637217177216,0.20525257330564625
-0.6682933443190915,0.36636880988036963,0.09030725492275142
-0.6601856071759212,0.3604101114980396,0.09215643536081304
-0.6592087713755393,-0.8524780600462155,0.16548351361078154
-0.640924323627428,0.2959042015075867,0.15476228474597048
-0.634162926660847,0.6705012876606433,0.15375113637180873
-0.6637510578473155,0.18619144649991792,0.21616241885472962
-0.6570808533887613,0.1921659854627946,0.21927436953099022
-0.6475623744162599,0.6930109547684709,0.1384242016448946
-0.6314546041406239,-1.0382432326793152,0.22576124740405215
-0.638614878362197,0.12794265693793902,0.2321619980043508
-0.6478530551960991,0.7441356347830815,0.14237097798093395
-0.6431485442074739,-0.8404734457993787,0.17277683734018082
-0.6377361444180524,-0.7764979954274154,0.21215612472686682
-0.645640146402157,0.38779908451644163,0.11260672033741033
-0.6288610313249774,-0.4601890844815645,0.285778216222046
-0.6388130144728584,-0.2607339165466004,0.16503004065423224
-0.6060550071826007,-0.2183045712956382,0.1776075997317198
-0.6325625040291322,-0.14539546593973693,0.20669970752846495
-0.6118680523696952,1.3136129047174403,0.4009994002057476
-0.6329859260703923,-0.6179060107963033,0.20780548181227754
-0.6355888817223037,-0.24114686476477704,0.15492607226561758
-0.6257905209046152,-0.8080285424295495,0.19083477419321965
-0.636497339016659,-0.2530855077080952,0.15663860404817492
-0.6348390439555343,0.3136638668507137,0.13314279799123427
-0.6349832435260668,-0.8373371051402951,0.18770545212130538
-0.6216385137052589,-1.1251657174698586,0.2115151305682428
-0.5946712320874157,-1.0842721258184593,0.24350579588911836
-0.6289268615636987,-0.6552671223966035,0.24945540492597193
-0.6216005930608342,-0.04730161486538089,0.21548722412774307
-0.6149597559707094,0.22332506371440963,0.25804268660126434
-0.6075662398876013,0.5224356869804871,0.17276300377927953
-0.6274127660731068,0.7464067780189694,0.1344276925008639
-0.6053315663549803,0.8101102322005537,0.22256199601662885
-0.6089652438850414,-0.07681644574814585,0.1969317630014388
-0.6197341389422472,0.931991625294393,0.20440538836392072
-0.607000005959034,-0.6059833141778328,0.1744374647765266
-0.6068224628807699,0.08423072113576419,0.21520519718273912
-0.6149214782757225,0.41481986557931466,0.16165336683471446
-0.6083967532166882,0.5622944772053408,0.2135465913742771
-0.6107577156765944,0.007062303074491473,0.1784955375925492
-0.6136344971087191,0.0147958369649,0.1776534464726073
-0.5967844106829102,0.6603941782568061,0.1596570285955993
-0.5932488836562204,0.7487073620005078,0.15056160495605939
-0.5925699347680673,-0.9551570280851335,0.2979067377602697
-0.5882595785157934,-0.28949890342528956,0.24215599996388656
-0.5941694636105493,0.48938461526894106,0.15401456891242488
-0.6040524356468296,0.6153293684048592,0.22918431507136322
-0.6092436201860024,0.6964416268294323,0.11217396235357824
-0.6092436201860024,0.9235559504182369,0.20734239150069342
-0.6062154292048183,-1.1855790679764624,0.18831859174723392
-0.5923209266472136,-0.6573356215390536,0.22752275300475508
-0.597130856261266,-0.4224749407180787,0.26869653957213685
-0.5916096681732158,1.1867981476768177,0.47913148961858537
-0.6006637457393141,-1.1845696709827345,0.18348982761995764
-0.6016731427330422,-1.1901213544482385,0.19007544379447577
-0.5978879040065621,-0.9819332244918341,0.2729173088607797
-0.5908795907209011,0.45662988858190046,0.17158418536168013
-0.5879294057710716,0.8920733894454352,0.2219080670482147
-0.5846681680453708,-0.3411579189033492,0.2964929611739019
-0.5783601735652584,0.83196855343992,0.269345907865201
-0.5679787924961867,-0.13812271818828806,0.23146630063147827
-0.5772313155277708,-0.03984138030989257,0.1838850881478922
-0.5719739604619886,0.27137425957753464,0.17327578471477922
-0.5806465685140686,0.3391720119328179,0.12060303906998644
-0.5865321878271219,0.7085543907541687,0.1090642915165416
-0.5668392717178562,0.07004629401073371,0.20162471529437603
-0.560449821477993,0.5051458308912008,0.16936426168551702
-0.5732838522844416,0.32336849794755584,0.11059087573150378
-0.5683630419400175,-1.2052623093541588,0.24364497739006757
-0.5557688083195282,-0.5997888264343145,0.09599711991734558
-0.5489256459641441,0.7335350151949543,0.14693723326614863
-0.5668489464494254,0.3262452793796809,0.10725336196993754
-0.5607925644870573,-1.0462822828419955,0.23040399705419531
-0.5547361825246893,-0.7377853266338691,0.2427505398842264
-0.5623066599776493,-0.5769126807584658,0.0912261753697743
-0.5497603141624254,0.3404571302345562,0.11190254815428297
-0.5520108106416236,-0.05394409830797831,0.20292512794695397
-0.5484284729707652,0.5371367134306239,0.1811673688118375
-0.5359264577761805,0.3903031655201133,0.16382735988939967
-0.5489127383301046,-0.5712057054477727,0.06161147940494044
-0.5309067260121597,-0.10620445782729344,0.22579336841547076
-0.5430560173115506,0.03716119035450235,0.17812667469140098
-0.5354686758410196,0.07844430536771957,0.22662786501820706
-0.5342958934016967,-0.7757134186731995,0.26903283279812357
-0.5425112633784277,-0.5648559944444922,0.055550386232797344
-0.5152552193785442,-0.49898107798294467,0.12095039201171602
-0.5300043640695299,-0.20072443175367402,0.2815708977400033
-0.5426234185999529,0.43828834568349107,0.19544672602919383
-0.5251701765589437,1.0351999208997995,0.29716152871522394
-0.5375764336313128,0.3058049902566884,0.11741409752946082
-0.5268660532769143,0.9282119436659864,0.1968647048212331
-0.526037716088506,-1.1005508555658616,0.26610211759103175
-0.5250015361431832,-0.389091871467676,0.20738408324503568
-0.5320247501658087,0.9644365286642219,0.21208685702753113
-0.5234361740208987,-0.4492326627500931,0.1360070128017186
-0.513636522937622,0.005157231652121572,0.2348130092268762
-0.5322140121021327,0.6966308887657566,0.11342292688523727
-0.5066839074848614,0.7455869739548088,0.2016052127023306
-0.5248868714244462,1.3433930000238274,0.5826251628665118
-0.5262074359124814,0.6917399618849625,0.11934944657419234
-0.5253122601575174,-0.731098071550421,0.23497646555449847
-0.5132240971142865,-0.5488905014024333,0.05409785142419235
-0.5197480395955945,-0.417354019026968,0.14992476904782492
-0.5144520661386345,0.6418883074865864,0.18774760712846417
-0.5117122742985157,-1.0159872639782883,0.22732958140885137
-0.5138556042787044,-1.1758888568366734,0.25472880664486575
-0.5011061437886936,1.0945439188596344,0.30588787976475573
-0.5168837952598885,-0.731350420798853,0.23862566699607465
-0.5108274132975202,-0.9630070308594337,0.2618226573372415
-0.5121732759558243,-0.587174883528034,0.031456420718847584
-0.5146126520240004,-0.5814549672302419,0.024140884459391054
-0.4995877777723588,-0.4695834984153654,0.10840770744596964
-0.49529072888837694,0.3754607566655971,0.11609770918895276
-0.5093133178069282,0.6839503390320482,0.14054981527148172
-0.49633030273573014,0.2751905454539234,0.10630382315631057
-0.49032998849563747,0.30511936211000523,0.1020963337078204
-0.49814384021019653,0.9189024045334142,0.2250604043326789
-0.5093133178069282,0.9689788151359979,0.22359882806002102
-0.5002287448633761,-0.5878718481189416,0.047265346924335094
-0.4908552984380663,0.05470420652745209,0.22118647355270737
-0.49578208547521635,0.5091719214141024,0.21512455778209452
-0.49568645839159997,-1.1749803995423183,0.2567070116305656
-0.4862086138920499,-0.40213296948408567,0.1628383858051351
-0.4928475293467399,-0.1342290116966206,0.20291255665257388
-0.48276617687188134,0.42505803508712736,0.1223271059986398
-0.496822030009544,0.5510884597325972,0.19813335341851396
-0.4881159809386399,-1.036289252604088,0.22027971000747518
-0.489583054830145,-0.5618375560912668,0.05061092691152833
-0.48095843861947746,-0.9319098388603513,0.2949600507315791
-0.47572896575523027,-0.6818994907193284,0.2340564574571327
-0.4786995514492045,-0.5954620789377281,0.0898773589823651
-0.4854663138301038,-0.21599016818859038,0.27035371059485186
-0.47524226696064203,0.34214328203089717,0.13283857619994457
-0.4881159809386399,0.5774205552211544,0.195306324050801
-0.48363307076061235,-0.5393571749624086,0.07259276467636704
-0.47850999762746654,-0.49251439106102785,0.08633373049163312
-0.46706538460247926,0.40332741390402815,0.07359112441026418
-0.4668936864523747,0.6972957319779717,0.20833041639439054
-0.4507876550821757,0.7815024759960616,0.31372465734230587
-0.44572130720206293,-0.634448309400963,0.18883397138555216
-0.47165534747282606,-0.45567899591254046,0.10141325510613049
-0.46982993797321776,0.6244608592233828,0.1914285683514801
-0.4702536783237152,0.8914078298854348,0.27191695871078486
-0.46035094461443904,0.09488404204595334,0.2459045049805697
-0.4620879584575101,0.22779903091400444,0.20405426816114902
-0.45859428643588307,0.5617188038046201,0.20983955068742638
-0.45953982427442824,-0.6944946533506444,0.2650478698015935
-0.46086226210798326,-0.536032102512481,0.0900302977568585
-0.4593481666173912,-0.8206820547437828,0.3275506460304892
-0.44994191770880493,-0.4812972732207127,0.09208302223814019
-0.46355398742459136,0.2605503583712153,0.11906722372441386
-0.4643951515860313,0.26870965073718356,0.10737970074687239
-0.45772366833061023,1.0672215319161835,0.2346586025104273
-0.4628810560954393,0.2750183819479836,0.10596106083038541
-0.4570371787633297,-0.09622720711366925,0.19098241612040082
-0.4452566930623506,-1.02318822707394,0.20277467617639355
-0.42563482202534164,0.6088867375928504,0.23904880901926215
-0.45458958078981626,-0.4027195995551159,0.17984039034223365
-0.4511720509681943,0.2985373319018468,0.12662868815592865
-0.4217086179186965,0.42464677791196853,0.08841047807109347
-0.44458573558411885,0.9534593363574299,0.25256881380530655
-0.43353143656252785,1.1691828952600678,0.3802212436180487
-0.4310773454724438,-0.5194772212832851,0.09130735697071124
-0.4404724428346773,-0.12056429989402767,0.14283379959088116
-0.42566696398843706,-0.08799838198265329,0.15402176804370415
-0.44673070419579103,0.40018360917025825,0.05831168078080094
-0.43862398458991286,0.4014768990684723,0.059167260380138254
-0.4343655910226227,-0.9092566409434166,0.28308370884837164
-0.436162167015191,0.380176456816963,0.07660420394688892
-0.4419360684755828,1.0848071201662886,0.23234308542292734
-0.4301921226831703,-1.150793694654143,0.0999475866522115
-0.42866249800805944,-0.23916844665707,0.23624634922872845
-0.43764613125223867,0.39564132269848223,0.057487990202484046
-0.43663673425851074,1.0870782634021765,0.23610140553012643
-0.4149428391916948,-1.0823315940252578,0.12221715660652513
-0.4234679857864899,-0.45870452820065516,0.10753592979227691
-0.42755216131495866,-0.15183037177475314,0.14512682720379913
-0.4103646817349414,-0.007589482519083647,0.2259342304747051
-0.41260182994202654,-0.835403637877129,0.3523041920065649
-0.4228263481170501,-0.5661304855981892,0.10434232921951823
-0.4230098748431825,-0.2142868107616743,0.20919433573020899
-0.40824744380991007,1.1018406944354489,0.27898055081651607
-0.41674151951213145,-0.5767915531192185,0.11559249363984085
-0.39767488047043126,-0.4766212579031873,0.0938028967598457
-0.3685479475665577,-0.04309920702334087,0.19314438237545561
-0.39484419116104963,-0.2444138034673347,0.22418995054855698
-0.410232386068918,-1.131921000956213,0.02676835027532488
-0.4105185870457983,0.1286558178574208,0.2363714663370596
-0.4096312278033612,1.3428859375995774,0.4696996614073171
-0.38715507574664193,-0.581664904840282,0.13795546319470597
-0.3860970520756884,-0.5417551930146559,0.09590000198494197
-0.3902134850201801,-0.1124053079438314,0.08436108477695266
-0.40318898842088674,0.03657128302050521,0.15853844216054308
-0.40590665218145483,0.06683227078556699,0.1398440638984486
-0.40101564561142455,-1.015761305321114,0.17567692938606946
-0.39745951343944197,-0.8774606356409841,0.3200508138860988
-0.4025007631978904,-0.5103613016947162,0.09503403760507066
-0.385534466455631,-0.1456859250746669,0.10349201646266924
-0.4020929260287074,0.47869226423799344,0.1583563793934276
-0.39390559485735793,0.8944788047602008,0.23908192144252136
-0.3896222327716638,1.3163882295083353,0.3900704119011571
-0.402474954752028,-1.1563380988144039,0.03548344947045018
-0.39747213090186356,-1.0227633328881327,0.16123776428335665
-0.39802729924841396,-0.4368588478787029,0.12110840395893252
-0.3902195381737939,0.20719669662686252,0.3186405317110562
-0.37711500464859726,0.4647666269450795,0.1387579475424131
-0.39878434699371,0.48446825814654815,0.16967937272081665
-0.3636037196704793,0.8042546520350127,0.22710871338060445
-0.39727025150311784,-1.1424273464945895,0.002541925168792944
-0.38226229147137125,-1.1106211108172204,0.031525222107590366
