x,y,codensity
-0.773792505725916,-1.6297376170073483,0.04809209126402552
-0.7292838700849708,-1.344533044431687,0.045801645209273704
-0.7648859113320581,-1.0440947794789153,0.031170439659948493
-0.7609783728084939,-1.141327385354015,0.04002208427422398
-0.7524103354524565,-1.632662498623109,0.04962117340331527
-0.7457948971445981,-0.9218813406286156,0.03201388450388015
-0.7566964119740135,-1.378512785302856,0.037622020814094506
-0.7524440840864846,-1.4474949932561048,0.03653017059339302
-0.7442431660176785,-0.8474225438297632,0.05223341712095877
-0.7234091892704363,-1.494724991627477,0.03578566118828102
-0.7449518873322667,-1.2099518577865669,0.037213565620386135
-0.7395784789925225,-1.0228455418198454,0.031349021544267205
-0.7284791790631958,-1.0652502020690582,0.036144129954693675
-0.7275205828622643,-1.2406933535281433,0.037512140620579025
-0.7195248689374126,-1.1619045207965906,0.03323702673126128
-0.7156453988364516,-0.9346769831291876,0.023004917479560988
-0.6984828622617131,-0.9801552851803026,0.032450815610547155
-0.7017143646386382,-1.256604128632302,0.037497776788202895
-0.6642547781017148,-1.377693310321999,0.04482630460170415
-0.6972555159504946,-0.9036554956618267,0.021100249784519663
-0.6891237057948759,-1.4455891880404053,0.027891845783208795
-0.6796618933824689,-1.6033660373351097,0.04913489203129949
-0.6777434935944592,-1.1159361721277408,0.03671048472830286
-0.6776624801812865,-0.9437287496128226,0.027237653052678525
-0.6457119388007106,-1.2701470429947355,0.0451042130795775
-0.6741425981575018,-1.4910132749622205,0.0241331583554373
-0.6679159477612348,-0.9097742967050524,0.024163428356888728
-0.6710236872597748,-0.8095336608198274,0.032028422827266936
-0.6667773066839766,-0.7799389880313561,0.044843888289592355
-0.6678244009500961,-1.4606460150240996,0.02151587827284933
-0.670491854218347,-0.8698997776045062,0.02450038509195473
-0.6408833490215218,-1.552737524692338,0.032271956209276906
-0.6534310157359202,-1.1710557133534365,0.027347526746288594
-0.6506357047686601,-1.5039002102615822,0.022514618688014017
-0.650767886918603,-1.2016193200450516,0.025366522291517882
-0.6338843598766104,1.440211256944139,0.07208582794968858
-0.6411775740718737,-1.6082379128810191,0.055011222364947154
-0.6415716121772818,-0.8862862216286256,0.02979706871090197
-0.6371461248585393,-0.8050569670826553,0.027679521372065963
-0.6429328347232369,-1.042861143490843,0.05223572823164665
-0.6152476776354354,-1.3443774101713917,0.04842457668709096
-0.6302700584775623,-1.1335016726870497,0.03044614339061962
-0.6298208329624333,-1.2260441707378076,0.03823478521130074
-0.6072003474250232,-1.4006726576154005,0.027276523140422643
-0.6244536875596494,-1.4898313566198553,0.019298105427816868
-0.6187028495199467,1.397623004336751,0.048519347431472466
-0.613362160594074,-0.7862879527163806,0.030944739579457613
-0.6125530613765622,-1.182926245123321,0.03313170085318167
-0.6003484971797246,-1.4605599926208066,0.020425506089846803
-0.6007650670268555,-1.0993736146779474,0.04186365312938183
-0.5910916719492403,1.43453672113503,0.0440331586676839
-0.5840254603959568,1.3745178715974178,0.030787556913392352
-0.5825994812540753,-0.8081133153361157,0.03224646889628028
-0.5850279788777147,-0.6665699061918764,0.058979109839861085
-0.5816452250913849,-1.4403124898494382,0.02237443100873708
-0.5781420317986877,-1.5793419526843004,0.03374978928991056
-0.5743603304669997,1.3353732358643309,0.04190999600578427
-0.5740504245488669,-1.5311516472628754,0.025114357185971957
-0.5759761362444669,-0.8404514006234975,0.034147707832283936
-0.5651866460678787,-0.6294141394651764,0.05607518670575821
-0.5673509987842597,-1.1149489337879697,0.046018415943711866
-0.5700639187324096,-0.961629281255147,0.04952209528695481
-0.5650644199341989,-0.6914694188056426,0.04980321357499109
-0.5589414696534674,-1.352087260485109,0.03953140063033554
-0.5549823908948223,-1.454265729145141,0.02007719540049647
-0.550504612473555,-1.3859148852573027,0.02815205829091841
-0.5353728700183362,-1.5714949743714572,0.021412921924396665
-0.5560594327321441,-0.9154194289519731,0.041802145323908406
-0.5386829672564128,1.37887214888367,0.021157139929204635
-0.550914115988234,-0.8003210625448125,0.037642272653957976
-0.5482225607719882,-0.6482183679798662,0.046855914471892156
-0.540431881471659,1.4225406531995646,0.029651597237723676
-0.525098956244849,-0.9348688911786185,0.03541882299337441
-0.5394687269662809,-1.5081320844315185,0.021178225001439878
-0.5331157236138336,-1.0367609008869552,0.050971110453153015
-0.5290707020209213,-0.7301319515177471,0.04657543285971074
-0.5235315014702483,1.294833902608808,0.04531632944965655
-0.52552598285565,-1.4265631261852476,0.025144008335914406
-0.510961014573863,-0.8844904907207735,0.032647058206547425
-0.5162331404949563,-1.1465802609797862,0.04818073079376983
-0.4944982527873623,1.2557054306648971,0.059593077919660634
-0.5125520436885972,-1.5257378263866386,0.019551496334537295
-0.5085586921611357,-1.6287464729132626,0.048611959748533946
-0.505246741396875,-1.286456545052134,0.059678077019919534
-0.4867942089776091,-1.2119480468466448,0.05139941354875162
-0.4954557626369787,-1.464578600360268,0.02585681821609522
-0.5042075405222902,-1.5919084663195904,0.02687029135766605
-0.48032041076014803,-1.5648010265582073,0.026900707571038445
-0.49232311245220906,1.386377806075737,0.017732494025353526
-0.48619250320534674,-1.3846396346347865,0.037120247275926666
-0.48724144856673957,-1.5125212743685048,0.02620542289718363
-0.4949717052507272,1.3436601350684456,0.02411549884713389
-0.4861654691587325,-0.9880051331102115,0.030466822923898414
-0.48177459585379034,-0.5848211195570715,0.04054976345446672
-0.4489790072691839,1.2203866618166206,0.060592890737069104
-0.49150578189720345,1.419788953763465,0.02786339441128635
-0.4274997908560244,-0.7223914589238509,0.03773434282522939
-0.48220131523420895,-0.5493949644387682,0.050045819390014144
-0.44182719337796794,-1.4289954685846893,0.03950822584755181
-0.4718756036141256,-0.7703870019261326,0.04123676420954969
-0.4672040041451626,-0.8454109250379328,0.0285420759163032
-0.4732483844995789,-1.1756801199311246,0.04752657130626058
-0.46576929015621904,1.3774443441271464,0.018534614544743522
-0.4576139821242963,-0.9543867482367215,0.02728203542348939
-0.46417363641432463,-1.6003451528177246,0.04683898052693282
-0.4567863906026703,-1.2545478270418022,0.05365905904391457
-0.4464770020487166,-1.13495774025203,0.04736796755598753
-0.46004059013613346,-1.0134218386317604,0.03536390888662933
-0.4577352932120415,-0.8966978688966947,0.02569406935571186
-0.46254496406072537,-0.6054451726845039,0.03854962805885198
-0.45639975999406074,-0.5621603270725622,0.04067531479328846
-0.4539581007554149,-1.3640161139894058,0.04865109294283676
-0.4584950157313532,1.351213263447372,0.02374035758388022
-0.44101991550556985,-0.8614482759280423,0.027131487370123906
-0.45064270571176834,1.4234464619762508,0.031148302738711393
-0.43376408130631594,-1.4672875013671938,0.041161935505294386
-0.4443964996446452,-0.8192758940344484,0.029405690909993034
-0.42619695106297395,-1.1853365162517817,0.04585804760656421
-0.4412562076810587,-0.518384273431485,0.05176281819888779
-0.444216342176772,-1.033685383455726,0.03827456919140679
-0.4327422813322803,-0.666799753568791,0.045701534537418806
-0.4262933605800433,1.1211724065121538,0.0655912463401588
-0.42079459382819095,-0.7884183946560076,0.031168121790330083
-0.41017465691347765,-1.0741020819000195,0.0502459732863126
-0.41490785452131834,-0.9686018763986695,0.03592407634447722
-0.4186425436441551,-0.9323806383673847,0.03419125849003028
-0.3911295619077989,-0.8493285593728409,0.03621235667104659
-0.4106463558093252,1.3544094124927062,0.03213257761767035
-0.3709470455424011,-0.4482351320589783,0.05636318127722239
-0.4007795414436996,1.1968837100927128,0.04981446827486354
-0.3884325559423717,-0.6896443368970332,0.031230713513875463
-0.3827621867282149,1.1350384529401354,0.0450088223498948
-0.38347521052685335,1.3783103292586316,0.035446744908673986
-0.3641656012067307,1.0676291617740263,0.04336111126903494
-0.3880890098866762,1.290472625326645,0.04572125763830899
-0.37515062005529487,-0.6047509405718888,0.038898455249273156
-0.3835635733052903,-1.4935648565249853,0.060193183692902434
-0.3628698947180833,-1.0888854635660292,0.05129267884043546
-0.38045629353321575,1.4380043478843922,0.04682061406284872
-0.35513438407801445,-0.4956274310441346,0.04821729405253843
-0.3560141422805941,-1.3836210817298726,0.056522137781643424
-0.3786364254459524,-1.305836399947926,0.06539997781062767
-0.3575059002800323,-0.5614953353710017,0.046009709443778024
-0.3472430948429714,-0.7235093700184427,0.02121642085759885
-0.362682577028933,-0.40348246693158796,0.06334929155413974
-0.3416422039430101,-0.9804995019285866,0.06043451273937135
-0.3668371212582206,-0.7566521123438051,0.026610751768692962
-0.3553433496267769,0.9135770513263142,0.06905922232965132
-0.3420716873463056,-1.4518521947490497,0.06767716441990583
-0.34342667862181164,-0.6213043738182875,0.03429476211101945
-0.35254909478913005,1.2970424719128772,0.042716581929927694
-0.35689080834449904,1.4497577407803364,0.053011437448245914
-0.3466505085337148,-1.2416337254666996,0.051588950084458574
-0.3434612626180681,1.1577519034322492,0.03978891232028752
-0.3350216934943498,0.8767217135669014,0.06731160504632759
-0.3355534867541333,0.9748061504365905,0.04915918557636642
-0.32074568493537914,-1.1233550604561695,0.04052173370301765
-0.3223749769077437,-1.4151610184647758,0.06444383089400585
-0.32424141553911745,-1.1679550576021136,0.03608115448730129
-0.3345975150687961,-0.7714089231808127,0.026699586341793403
-0.3330140455425769,-0.6846464105075213,0.02321379504216597
-0.33427766373491724,-0.8893501576320747,0.051149586602477516
-0.28899780494596167,-0.5517421846173958,0.050772475338159956
-0.3240991703199135,1.259555448961346,0.04464643174623054
-0.3066111536228018,-0.6354833811091606,0.03210262419338197
-0.32639083311486466,-0.3146237271848818,0.05104009997470348
-0.30203440482306837,0.8858227571021466,0.054104565860340646
-0.3199784046307451,1.1349092072592724,0.035366155976264496
-0.2818177894626901,-1.0793218794916197,0.04693609012035539
-0.31991074260830915,-1.1973669921575227,0.037836296004186754
-0.3002048980917527,-0.8307506817160082,0.03590708918495279
-0.3217539752343646,-0.43975303559164464,0.049780826558401506
-0.3125368224872512,1.012022242424279,0.040981717644824174
-0.2868792670533961,-0.37085020298038895,0.04930396472339042
-0.3083188100047032,-0.7507409442942659,0.020084705694220453
-0.3082551348711034,1.0975049499778315,0.03017643078110651
-0.30507122022749583,-0.7090321486399133,0.020341479281782728
-0.31017277823478795,-0.24257335366386645,0.04799105773500927
-0.27477075701261305,1.4326654224796143,0.0414373524111313
-0.2739415897165224,-1.3416879991859971,0.05996491845713531
-0.2749627618430267,-0.4461997974208615,0.0484903020819024
-0.2991155575052654,-0.284989545527337,0.03996138664446346
-0.2914349475190628,-0.8930945997065738,0.05248299793828108
-0.2943034844162148,1.0692062149871437,0.030218060393974372
-0.27532050651949813,-1.1776911460932167,0.027005059156830987
-0.26467313284107424,1.3076890669094274,0.029267525151079245
-0.28348695078556946,1.28764395945942,0.03325395556302555
-0.2950150984708624,1.3927562979070307,0.029301494092376208
-0.2636004489224755,-1.2719381515301988,0.04498270298243334
-0.27331543122154445,-0.7480464200531097,0.026801245402581733
-0.2600864994726734,0.8154758776225788,0.052927861619500895
-0.2910665082895854,1.3837960355725942,0.028251664030894668
-0.26484214616383833,-0.6678479956576014,0.03639073646527328
-0.2834973646497838,-0.20922926191590333,0.04382998695315488
-0.2463830388411648,0.9833168690960192,0.04194215668634831
-0.2662122212951775,1.0255706323598957,0.03900441015058807
-0.27511228561381873,-0.2760426050221224,0.03397721271738872
-0.2702492477529161,1.2247172529641033,0.044803789097221186
-0.2469574465837433,0.9119250020344765,0.04908235102988574
-0.25017039569778854,1.0805278210321856,0.03742983888332467
-0.2681557158025583,-0.11695260519199009,0.05492408584224215
-0.26416054516624005,0.7086399032130226,0.05086698378613633
-0.2624692614189522,1.3582386073859143,0.022721660063754413
-0.2573993399974939,0.7629153291657795,0.05283592203998883
-0.2521388271261441,-1.2151602753548567,0.031594972260640834
-0.2527773330394491,0.6239597148582834,0.05571698489766837
-0.22120439292099542,1.1830168614828278,0.05084970613408171
-0.2553934080364743,-0.8164423879772388,0.030140384678889718
-0.25577376468130886,-1.0132841912638555,0.059337778556903864
-0.24886143082084503,-0.2930313628928682,0.03559240881393504
-0.24522814930605832,-0.03688501610040556,0.04511973746998567
-0.21553799080018748,-1.144442501500403,0.028432987087476276
-0.2472460907393599,1.407410748887498,0.027542558027285856
-0.23750188920186632,-0.7548520025090433,0.037113921364053434
-0.23777222306181786,-0.6174187828007599,0.042351407088687856
-0.2339782832144935,-1.1777903738045616,0.029632906544133822
-0.23448692334162982,1.1326471382946646,0.04304242797552753
-0.21096435657913573,0.7838149002179144,0.04636619648589114
-0.21326911281929248,0.08879038594896503,0.06501692108418386
-0.2341018821079467,-0.22735301472277714,0.03779314247938825
-0.22826873752196936,-0.14118814996281387,0.04304104688311452
-0.2224721697084597,0.5253289128525617,0.0610929520443795
-0.20547337396922383,1.2443397661321305,0.044588464507634026
-0.2283905857878496,1.3299673567238985,0.025278028852243596
-0.2143130372910875,-0.5340865840436636,0.04135080909691647
-0.20999802981797636,0.4636256033917084,0.06818759272590011
-0.22265518512457896,0.651498813374406,0.040544713036959536
-0.22651331224907145,-1.115963500189577,0.030957006240517174
-0.22861967770959848,-0.8408733299803427,0.032087367852812805
-0.21203027545362946,-0.46055914391395203,0.0449361389799893
-0.2229533276625581,0.19094212869414035,0.08108485077353687
-0.20348227099322158,0.21533554506454966,0.06702008905710724
-0.1813028193896219,1.1102177192261682,0.04666329038429697
-0.20366088867351373,-1.365113175893282,0.09240495189029971
-0.21417747750691782,0.004041470262016559,0.03408463791966821
-0.2030958011421284,-1.302229290028116,0.06944737265751258
-0.2050557362097619,-1.2401542578311995,0.048798852233497156
-0.20009092028459316,-0.8202222028577484,0.02968113827789224
-0.20108052667519707,-0.8779602538455427,0.040159821151824315
-0.20500432758372472,-0.041350773965452836,0.026622323040107792
-0.19608515349620426,0.2614280670976348,0.06165067016757981
-0.19674987574419173,0.6097690892221863,0.04082857262001941
-0.20225179859906595,0.7167444267347188,0.0346291007492327
-0.1774035194999705,1.4400873107612822,0.0579241295467941
-0.1958419761276855,-0.16102774468482436,0.0444637186919656
-0.17593463521973524,0.07701231192403311,0.05591721813304377
-0.19455940830554283,-0.9926440740252563,0.05277700345394178
-0.19096460517792777,-0.10700722178189659,0.033280631284886536
-0.18100174416716702,0.9347418208487811,0.038677845749810605
-0.18297307723604161,-1.0794857684882229,0.027111413331146906
-0.17759337807213552,-0.3550525499844369,0.04145196685117269
-0.18753244881846215,1.339035222261247,0.030676432341390343
-0.18651273635986068,1.3741104294620337,0.029577526456618576
-0.1826062971400421,-0.6371357179843504,0.040403783456690566
-0.17882586764987707,-0.5246081511882673,0.03967980309303675
-0.17417909161062656,0.7187646731985938,0.03798417733348097
-0.17466593549816595,0.8656816368737463,0.05185668347506537
-0.17635712641304707,-0.06657654510849292,0.023386372110354103
-0.17869676296354672,0.5651766962679587,0.04447175229101386
-0.1789872946825705,-1.0325892865157729,0.038948864800765294
-0.17261555257808256,-0.5898072080683062,0.03143598160975093
-0.17539306515858769,-0.3966637755260159,0.03918121358279488
-0.15349934015843558,-0.8035771766607779,0.03779241851235824
-0.16275565639759984,-1.138617311854266,0.022857645818606456
-0.17335127279989337,-0.42305520733591817,0.03758030157635567
-0.16740187074409862,-0.2870759342952829,0.04208453850541238
-0.1589327676775143,-0.03641975152179646,0.01759531495632257
-0.16646671770760832,0.6625424234247378,0.0397131093499015
-0.17015286654072448,0.9928899467362652,0.03920161147782541
-0.15092575249005702,0.7877892358644496,0.05299510495452968
-0.1572201986039868,0.959860508244486,0.033443416089746554
-0.16243358969183258,1.396525406716431,0.04540976509380657
-0.16081825734494637,0.44528794203181365,0.050410917365383105
-0.14359304280599489,-0.963998124219916,0.051296169824548904
-0.151352311510348,-0.7699848730256331,0.052101411267883334
-0.15441876444305425,-0.23477300409228172,0.044243250262681263
-0.1576977894003152,0.04318279100200529,0.03799333679570134
-0.16106677001369818,1.323089913100305,0.042862735960794915
-0.14558267898852534,-1.076223004317146,0.028642992241556815
-0.13365044547568222,-0.6578472962590046,0.05315792824748591
-0.1517110472003299,-0.6320404491778907,0.03913855816819279
-0.14972722898028745,-0.5202850219706096,0.036699721877348254
-0.1489674445150831,0.29537837719274707,0.04466259623003019
-0.11412541544652711,0.8666313013854325,0.04446605348056744
-0.14341201583779642,-1.1048788606037663,0.02071717994302766
-0.1419792531050153,0.0034800122538807465,0.025600639827577175
-0.14141232545880414,-0.8975446862049175,0.04435925573461085
-0.14107497375761305,-0.8580828255478649,0.03729391811486362
-0.12936566561216936,0.4433269009501754,0.045696201883539234
-0.13759412369758117,-0.060017757379246646,0.026871098500504467
-0.13917162050301307,0.34059152700949225,0.046309653003825016
-0.12151725821009063,1.2083477539677483,0.05967987587801915
-0.12937746656895327,-1.1585358691705259,0.029291926014326116
-0.13462893383200733,0.5616286876992748,0.046851626220529505
-0.13313111016570356,-0.5774588565150314,0.032959915993968615
-0.13627467282156477,0.24913649812154673,0.043922815003030156
-0.12650944230237765,1.0499510455507992,0.04326610353785529
-0.1262827278937108,1.1272125957571346,0.04854936970601423
-0.13003756539078898,1.2523415535457105,0.060871578526782974
-0.12945201390294672,0.4147122055551765,0.04734429247024731
-0.11705459351223843,0.9883311611033244,0.03923930986770498
-0.11782319886358168,-0.37368674123306156,0.027937139391839765
-0.11879863081165977,-0.29044872456770776,0.03788796372033848
-0.11708678989413762,-0.20953448731704302,0.047684690517609755
-0.11171648942311596,-0.42991690390862203,0.029150378877453118
-0.10390735913653859,0.9439673692126271,0.03448078607685536
-0.11361359452154743,1.0798422082603034,0.045952691043798274
-0.10958322880397181,-1.117654827872994,0.025014816371469635
-0.11019963767842449,-0.004401417004711053,0.03317451753032059
-0.11012167291960052,0.677495418461524,0.049930863813298455
-0.10621949526983987,0.3157217790503448,0.03996692245526667
-0.06505096114278215,0.7353015956705843,0.06333537074910424
-0.09714784977153397,-0.05596535937197502,0.03368054581563818
-0.09120709757572136,-0.37670436786345146,0.02610897427477157
-0.09494874558350792,0.5169202774866984,0.040961649584056986
-0.0874493029211154,-1.149919763210301,0.02792609596816688
-0.09087298609884409,0.30033326360082446,0.040763530927702726
-0.07662045582547308,-0.14210265028618316,0.05116342635749993
-0.0555895533425773,0.6593599106109537,0.053441204739236664
-0.06662021026440625,-1.2160944617773333,0.06430089861553943
-0.07676943193853952,-0.4941433300525145,0.030574817314952648
-0.08076889201208305,-0.28776516489178683,0.038835679883406304
-0.08297044565912105,0.5886053605274978,0.04397504257576117
-0.07697860793818499,1.1131908050350374,0.04591866457001139
-0.07136525532311509,0.9347339642140792,0.03280909564907326
-0.06809840451897586,-0.4507263508631529,0.025650807370196656
-0.07024919584432837,-0.2032254864969544,0.052132594853700455
-0.07475003640060907,-0.8094387162361247,0.05171719817435894
-0.0646824168487085,-0.943437032873785,0.04481796315107745
-0.06609879336158189,-0.3700619243804623,0.021163511624452302
-0.06379077303770517,-0.9929275365572784,0.04383353614132853
-0.059969245544797004,-1.1566923238047664,0.03309350514009888
-0.031457667664835605,-0.08329931653594821,0.037645898081365314
-0.05748286640616425,-0.6076228523668149,0.04549968269864659
-0.06236094894372303,-0.5274109467849352,0.03200540661430699
-0.05857581697161362,0.16705972539917183,0.054666678479071154
-0.052908534069209985,-0.8512992946614105,0.049939164513781935
-0.04288943784269929,-1.0776651303455276,0.03714406631598573
-0.04919194065761931,0.24280534203668197,0.04497027362553055
-0.046787510318154674,0.5417023996188458,0.03260763521838501
-0.04520679417835229,-0.4327001093325259,0.018040103687329754
-0.03882471041768881,-0.025005239371314554,0.044593752802356376
-0.039892537202571805,0.4169154956529227,0.030412361127951038
-0.04689712631071319,1.2739769878385727,0.07244868452545258
-0.041570879136806856,-0.8995048677640961,0.04724757370924939
-0.0399785814212445,0.48180106965612,0.030858470154891016
-0.04570718917916093,0.8709956661072192,0.0342592781890098
-0.03880710639023438,1.3813818444935912,0.07230571022333596
-0.013733390094578099,-1.1547474438736405,0.04504963590210805
-0.030174510170208838,-0.5375715915295097,0.029343376390877467
-0.006111246998005672,0.34754978296598066,0.03769119248387228
-0.03209973993906806,0.7656189312181667,0.05974058976953166
-0.039094385403044364,0.8682880614114867,0.033785694670598894
-0.015662334517434318,-0.7466102447075299,0.052214859120919194
-0.013671891209482891,1.0713232316177468,0.04642685532207066
-0.027812699170824434,-1.0455198345819325,0.039256681073655465
-0.005714627022345405,-0.13036551136373747,0.030211984580903843
0.017127563393147686,0.0072699669063338804,0.04040225425042781
-0.02374559299755559,0.09536561934360478,0.044055112480092175
-0.008248133901444904,1.402702502478427,0.07185073810835187
0.01020890722057214,-0.19178717451740976,0.038964543688383924
-0.014408186771831645,-0.995580015230905,0.03218209304623712
-0.014072536661170502,-0.634492868933635,0.05050574583587399
-0.014991432395803127,-0.3151608243483762,0.02645219644976686
-0.004946735180156451,0.3870692907061809,0.03050877412290693
-0.009561211006904479,0.5920659851650055,0.03329579226599866
-0.004778188105209647,1.0075202425637761,0.042646454862835206
-0.01409842730296574,0.4522810259041553,0.02447770309593117
-0.01467734510844905,0.8693919310182084,0.03634683933334574
-0.008133742334102259,0.07509623975509662,0.04071212111762981
-0.006390707844757566,0.2079806053700297,0.037824568161200604
-0.015078478052968232,0.9279330419015015,0.029445117763856627
-0.008914888570472195,-0.4607340231993697,0.017247536052078558
-0.01523892237867526,-0.33662495559018946,0.017470547251177193
-0.017095097250215546,-0.3831980705488406,0.0079627901373692
-0.008689156229689457,1.147526067321763,0.06387352495929255
-0.005322811635316574,-0.5277723197295653,0.024948608253638028
-0.0033440629126217955,0.16165767193362812,0.033181248798807676
-0.009696046725915062,0.41152556310558336,0.02515101361603229
-0.006025838755411802,0.5048306170292853,0.027833064724595413
-0.009258664428912074,-0.3788242475788109,0.006393113273104093
0.0005132054189339816,0.2916392383954997,0.04133596365314242
0.015352361404645312,-1.078759196710634,0.04081824077477635
0.003784700499569989,1.4517768733418979,0.09223045249192476
0.00464161911259307,1.1213939158829027,0.05700803275290853
0.019951628478758626,-0.9703392869932106,0.037517050467960535
0.019516442691003215,-0.8384200812713284,0.047435319838099996
0.010703912203531717,-0.43825403447287037,0.010032379786748258
0.025647417341952024,-0.059352646469582375,0.028028942026238422
0.014398706166796227,-0.6525184979612256,0.04575665746899542
0.03423657510638472,0.07324932369901559,0.031897325355321346
0.01939036857241545,0.5918861623558712,0.028650483994868508
0.01687556726481884,-0.3322660530688878,0.021710248938022737
0.015371088684728052,0.941553935269576,0.03230278248562956
0.03505986415227837,0.8088365438324859,0.05100992031998167
0.0327303070761235,-0.5592959337148659,0.03703218521619209
0.028961365825742092,-0.3739653376249724,0.012923666607311047
0.027774955060748504,0.15095505966605505,0.030267353377319065
0.028834516146723773,1.0456455925707655,0.043088898018522385
0.03221704248502808,-0.7224989384499597,0.03209430809983848
0.030325432039577344,-0.4985851126006555,0.01719689657703492
0.02026464061878936,-0.41144567723028347,0.006793753850135751
0.02354500784631165,-0.40406485096835815,0.007450480612363528
0.04063719352555106,1.3090876231285202,0.053155948564435486
0.030766757919708544,-0.10288420435519019,0.0210735205820755
0.02777749980200395,-1.1380544566009316,0.058563447845008824
0.03208763083465139,0.5542579860275574,0.028368252339192834
0.067289438618874,-0.04116414968126529,0.030562473821826114
0.03875889206613783,0.979976755110463,0.03686083664593711
0.06088237790837756,0.26146045970940734,0.0429781368509862
0.04055903765205896,0.41743093185346836,0.02768883097341289
0.046493190863409174,0.6723895730865217,0.041889503509053
0.05465187744020121,0.9460008912018881,0.04209602581436133
0.04914636637117963,-0.12538337398940547,0.019236244055679655
0.04568454723493069,0.21420500769636566,0.039086262524856745
0.038083919385577814,0.48154317915081146,0.02744007099482172
0.04865415754003851,0.5964008458740336,0.031237840930719508
0.0482056709238283,-0.4670381934848687,0.013763868747221585
0.04931625887560548,-0.7906864514541427,0.030375054133883878
0.06855893591286895,-0.41663594715471886,0.02178269421887299
0.04231599809268993,-0.9977201978380349,0.04130615099059113
0.05229154105507362,-0.2777961071727113,0.039071675248115195
0.05946683138725742,-0.9672155863547497,0.052598962198717215
0.06546081130909785,-0.6876224881367881,0.03393597241213731
0.05882084093068301,-0.4923693257681727,0.018981447409610733
0.05401094715479555,1.2653435669912902,0.05921297131268426
0.07722642700090691,-1.0599881556679294,0.06345989850191097
0.05774323237284942,0.3207021783018328,0.03552869588155299
0.06082390124312627,1.428814302749241,0.07215219860264487
0.05837287497820143,-0.14992751214724853,0.02320297333395118
0.06579275323093053,0.5151170434668888,0.03616705759930693
0.061186393406568715,-0.24071747379786826,0.0408749805722578
0.07780124040311064,-0.7266964889193399,0.024013018558734243
0.06436735556659062,-0.23485257481532829,0.04074347998069074
0.07737966392032138,-0.10087926894272596,0.022996326347660342
0.08223339532733105,0.6524222551083566,0.038655216923707686
0.07152949068001434,0.7281903461357448,0.03456750516302155
0.06995909265632363,-0.8810760287531534,0.0591416704584458
0.09709429410549801,0.025096571006174243,0.03096469347601211
0.07769177648949381,0.07648823847460921,0.03396802445203313
0.0839384353806571,0.6151470245996653,0.04066906540234919
0.07436466521237298,-0.8056885417252957,0.033243379969751845
0.0824172016883088,-0.4603772626810393,0.025374539881442042
0.09130899102068638,0.3422244451365925,0.034015805775410836
0.08560132780723032,0.11715717268105949,0.0367253859512247
0.0834420835192206,1.2625174469687745,0.058106641628734974
0.0903924167304411,-0.5397027416272833,0.03657863630725266
0.11259031341523948,1.225764580252751,0.06475338385689634
0.09159530723745801,0.1853687928073126,0.043330184661412995
0.08198942492410194,0.4426779587377742,0.03263551705774801
0.10271743821992768,1.0535272403342795,0.04247379387661479
0.08584667369371617,1.3084437729465592,0.05491857657170528
0.11303638616994688,0.926403678002579,0.05471650083259432
0.09275404214510637,-0.14366891677894922,0.03200106586499341
0.09463051126593876,0.3981875790783209,0.03142386039136549
0.11334285802171479,1.097748152449149,0.0473563750427793
0.10074237068709083,-0.7628446791869359,0.029231036878577553
