x,y,codensity
-1.0489634467521989,-0.7618115372048815,0.05258274050496812
-1.0375883379894404,0.1685705662505408,0.03402091140263884
-1.0514643550374918,0.005101381563035581,0.09641865740184397
-1.0307969046895065,-1.1241056420236635,0.037839949931122094
-1.0330968518625605,-0.9418722099539043,0.0353148595544505
-1.0456874252185666,-0.9155078942606826,0.03183524246288846
-1.047936456436524,1.1167285629965755,0.17306169303796812
-1.0299055309396397,0.12692140997269383,0.0470769125595702
-1.044438329131767,0.3317237057925313,0.05329559487386905
-1.0371452637206366,0.9127177785831364,0.050271907382722
-1.049035186421791,0.9564252891982113,0.06527253355809003
-1.0296591082055984,0.5133950494036118,0.11563649447386534
-1.029222915921319,0.864106475148985,0.05754118184418364
-0.9763175268367927,0.2016146762944726,0.0563277057889551
-1.0210810771573686,0.728179540868453,0.11415136507658297
-1.0000046426371778,-1.0968089631835067,0.03985194987778574
-0.9646004483807721,0.2686392451363175,0.068626559648422
-0.9930047587839237,-1.0348049372514339,0.049816317941600845
-1.0243622585181922,0.8395572286054047,0.06975032983199449
-1.0146100268682599,0.3057703564414626,0.057684555474013736
-0.9975570151952682,-0.9153587582754238,0.030596398641295527
-0.9840809072589825,0.10298164111499784,0.060495362306868306
-0.9991855178352633,0.9225273755765374,0.05193978122494134
-0.9906835464659913,-0.8859122896681708,0.037234874696364786
-0.9874310445078625,-1.172451245429416,0.025071531981510218
-0.9979068757470331,-1.1464962008666948,0.024266401010646425
-0.9839558210315511,-0.9716775228808865,0.033889856588552134
-0.992675398302924,-0.436383840626236,0.30019931717905013
-0.9897697964624361,-1.1485502208802825,0.02114617658018178
-0.9768354894831013,1.060052479854413,0.11301937930545147
-0.9630291331338343,-1.142830528575708,0.01958310223167589
-0.9657360911333321,0.9586407290538429,0.0748103774481235
-0.964639490377829,-0.8401973184480289,0.06472233608655052
-0.9428257037035662,-0.9185314998676185,0.04754819113849778
-0.9679723555050568,-1.2519960859601929,0.07194845206476967
-0.9674760493261373,-0.6519824423423083,0.10418269167445388
-0.9657329535609548,0.9245124130339274,0.06680829060217763
-0.9423305545972992,-1.1646133105236003,0.019490997035277166
-0.9544721758368547,-1.0029088503500077,0.03390213785656832
-0.9469790682513918,0.12271099668649219,0.05086078500261688
-0.952710367284387,0.7319693106954069,0.09460364703558222
-0.9501817583507399,-0.7534305043178036,0.07854175227492827
-0.9345825750121656,0.16185472699574338,0.04758061175376846
-0.9386736093576501,-1.0278682043632936,0.03458416320996726
-0.9515898530230583,0.6015425456418316,0.08132390254815859
-0.9417936029733086,-0.9657267477372704,0.03215439333390274
-0.946684751658193,0.5995590620298091,0.08064020605217385
-0.8867788297445259,0.3135740810567901,0.05115862071196466
-0.9336506751910383,0.4722362948495843,0.08682515320427776
-0.9311974971848639,0.6340287907468413,0.08095035398323965
-0.919156584904824,0.4036104321928639,0.056990594587800585
-0.8986376297917342,0.22159817756200942,0.05145362969123917
-0.9256828727538224,-0.11580314358812992,0.1939131459483224
-0.919604730355653,0.37549969157668883,0.05781152942901851
-0.9252922173978265,-1.2007787953493616,0.03519850242445197
-0.9189268217510668,-0.7302748520312929,0.09785466558260938
-0.9145255133108406,0.8363870053052438,0.11251902944525956
-0.9078459982281935,0.12879632670155197,0.04004084067285481
-0.9118143459071351,-1.1828748686312793,0.028777690475087065
-0.9030485431234919,-1.0577046701210309,0.03763042368581976
-0.9152280373690819,0.03194792078760864,0.06755968375915306
-0.9132553150854571,0.6086147115853591,0.08513279494718473
-0.9036651830354031,-1.1498979568381946,0.02056321520856571
-0.909326451009325,-1.2760152573715284,0.08409921417887259
-0.8962974752803377,-0.95276263893366,0.04381552219168414
-0.8886667574888183,0.4694356823305309,0.07276549060998046
-0.8961265378843956,0.6676416215541477,0.10212532955691286
-0.8889408678481763,-1.10181443972562,0.03204261010967286
-0.8961481468186234,-0.7701524221846163,0.10312552703908076
-0.8929767923154583,1.0278749947665615,0.13767133381451463
-0.8817328411698282,0.3703015651235882,0.04274293911876027
-0.8848215060291805,0.270823457169747,0.05368650733981551
-0.8876006058428607,1.0953240572089746,0.16278399484964218
-0.883988074359433,-1.1258337964151068,0.022240395918914115
-0.8920678910039626,-1.02212143086684,0.029804128558016188
-0.8927889452680122,-0.5959052736187053,0.18050584796719302
-0.8820691756400943,0.05829939534492058,0.04421092640160189
-0.8835176720733516,0.7364449081695208,0.12095495907528628
-0.8654054604263239,0.12119524496586843,0.03543170701597382
-0.8752266582302983,-0.9981101836213685,0.0359948298146466
-0.8602798217437608,0.033789790514082804,0.05832773387226846
-0.8720349894009052,0.4334626505025198,0.04610755767748998
-0.8718408091094912,0.010651942028558337,0.07250379088019
-0.8674703016313163,-1.283328055380691,0.08690208403284012
-0.8493340010143173,0.08136995243020038,0.04434734157010911
-0.8641996918076901,-1.1450505515349376,0.02245032623168683
-0.8632212390972367,-0.9672128503945062,0.05390711909653399
-0.8625890905954805,0.1845245680920022,0.03860191072286391
-0.8383526820874367,-1.1645779355848065,0.032562062678170293
-0.8512049073981982,-1.0362066963412873,0.04916354974639574
-0.855901436982091,-0.8279619869545889,0.11723376842087334
-0.8346617768748227,0.3508315350957603,0.039506303090748984
-0.8366426569998838,-1.110798012682398,0.03374748501476107
-0.8322705220121807,0.2759714274080027,0.042794945081102126
-0.8420029835446436,0.15584681702514294,0.036470468316776576
-0.8318257591553236,0.18281219403023316,0.04025632583957891
-0.7917487104671049,-1.1886994858658146,0.04015169694469361
-0.8102939031024019,-1.1470781326906627,0.033388171258220085
-0.7986463012868207,0.29461204780123823,0.03764143026632424
-0.8142599496322087,0.38080831331372406,0.04177177935372264
-0.8205727192992226,0.40765702256667485,0.04303999907756672
-0.8005254700110187,0.1603266747900776,0.04958346927316059
-0.8195547379518291,-1.2598465053088275,0.07070352430663036
-0.8071353162374957,0.8982398314162338,0.19131759890960065
-0.7978841684687322,0.456687486610339,0.06735675785614179
-0.8007378831790019,0.264648151960246,0.04001193855655933
-0.7638385052238591,0.33273872720927866,0.04142278491286027
-0.7716332843955569,-1.1177980229867817,0.05244663918025446
-0.7808641904960933,0.03450009154562412,0.09459122125436314
-0.781137271318995,-0.07794698163835925,0.17675639487483175
-0.7696761678776338,0.20144998820853885,0.05275511173229099
-0.7566312290338625,0.2806719704278837,0.03937011567502464
-0.7639515375019826,0.3836158992885269,0.044259130375857596
-0.755920336104307,-0.7411935244792788,0.160597814032497
-0.7657717008669513,-1.2972111215493096,0.06350831367390564
-0.7454095848645764,-1.2267944308426657,0.034312582466197346
-0.7462330779453049,-1.1848051844289367,0.03257395379415114
-0.742776317226484,-1.0245031239445272,0.11291697493709664
-0.7466714769854611,0.12380509449739785,0.08210554008632731
-0.7391370569421931,0.24884784525841014,0.05155899040760187
-0.7413488374818257,0.4547895003515168,0.062378075178869376
-0.7357228702786278,1.115838130591728,0.15912816716229058
-0.7348889699776232,-1.143223639910342,0.04777047581566787
-0.7357344654698339,-0.6990639470267032,0.18389524494701082
-0.7088355627960516,0.324224224162678,0.05079287468121882
-0.6901630324322834,0.38171479316968665,0.05821813292062919
-0.695698719259719,-1.1565611438969012,0.04671542420132987
-0.7136062492921382,0.4327107159006284,0.06136643856689818
-0.7211841080373602,1.135932992798262,0.16253560528338667
-0.7022777229980182,-1.2520858998495161,0.02409827966401734
-0.7142098448447044,-1.2242592918939268,0.02642474981734672
-0.7065819897950959,-1.291561083517894,0.03227240699040294
-0.7108556978774615,0.5572064537839174,0.10074482339764342
-0.7105100754622294,-1.3376000629098361,0.06686868315166673
-0.6871077712654984,0.26311607327306435,0.05806748257966422
-0.7038107101861696,1.1145927303214298,0.15614553887454655
-0.6858042402935504,-1.2212634071476132,0.02488002366143914
-0.6700834169640152,0.46968820003381434,0.0575332492085741
-0.6765612544054922,0.5233037227233662,0.06617961038130298
-0.6873636277098487,1.1379368725926635,0.1632651944574923
-0.6737894803826212,-0.8320887588694275,0.17787656480439853
-0.6796387981936903,0.8043107011693321,0.19586214057495185
-0.6720923525631621,0.13452114373485022,0.11329800846761902
-0.6277194637792445,0.3578541073184495,0.050321019860606477
-0.6728884751254716,-1.0371950449688303,0.12714749850555823
-0.6422789856445149,-1.2353869692571646,0.03952111171018728
-0.6628015702047108,-1.3031172218716802,0.036243973507775855
-0.659436147709831,-0.8506914100554881,0.18106094169385656
-0.6187469899432274,-1.1581747495630155,0.06748960383674339
-0.6578829156244335,-1.2870323741191327,0.03276965590596935
-0.6488902528399586,0.5685490654357859,0.07667484829318338
-0.6532384099020829,-1.1997418702098226,0.04248678201872128
-0.6440886272565642,0.30743557793489945,0.04596661630251323
-0.6074858338662575,0.4513664535558601,0.04314426194016544
-0.631266840043616,-1.3349148486727385,0.05222419105038654
-0.6272908651494639,0.24591920053701424,0.07337587107744697
-0.6311120622549393,0.09556213044260814,0.14995384267609002
-0.6036867350473794,0.7859307314125461,0.16671679676906345
-0.6091275931244962,0.2837892957292069,0.05100178440889928
-0.5936300102360716,0.40249160642187737,0.04714015842785788
-0.6107802648704346,0.7583340415371048,0.1548394784717311
-0.5697040420846233,-1.2636244360020386,0.04434304650012524
-0.5972546951088428,0.5136005338047301,0.03624817069999286
-0.5950177165038748,0.3127986347680115,0.0415953711763675
-0.5836059917350189,0.49638515396482386,0.028657450197784682
-0.5757521131783127,-0.8162953865009789,0.23890013655078995
-0.5776363033133967,-1.336584152110288,0.05803267038401288
-0.577677363009126,-1.31490094476859,0.04521300415964312
-0.547546250316739,0.31364824656285795,0.04874892004988765
-0.5612626959280136,0.5509807705196477,0.039594399487060304
-0.5420255958690593,0.5062306595904486,0.018524709500736168
-0.5669431478652138,1.1130138953976347,0.13642878868109967
-0.5610343616749458,-1.0905834060737487,0.06370226415866637
-0.5601306417184475,0.6399475835129133,0.09101302434741763
-0.541758979603013,-1.1435859144454579,0.05018282749522909
-0.5525596851718203,0.3488145688711064,0.037151697525514615
-0.5460553430544022,0.4725343686758878,0.016061247181624366
-0.5416304635002895,-1.2396872430310064,0.046869824526368495
-0.555699510709106,-1.1964102224211506,0.05317262982392764
-0.5534448989252106,0.4386676135956719,0.02420721718315889
-0.5363607342512752,-1.3269614979841116,0.06263723406845045
-0.540931312040328,0.057997475431211226,0.24402341158058766
-0.5313861694329245,0.411145988109443,0.027901131531319415
-0.5218206928835525,0.6319703385608946,0.07485023628728187
-0.5252553097447937,0.3562737713540589,0.03625600568607762
-0.5355943711503227,0.5544672181266267,0.03689879228240854
-0.5295474265169149,-1.0862044256515315,0.05469435812534614
-0.5325923418996947,0.7936229336833859,0.15806937469584606
-0.5254110170256433,-1.039855488597655,0.09281584934392624
-0.5204532272571554,0.4770175925779248,0.015930318506816945
-0.5129763425497008,1.0723324048543075,0.12366087768612617
-0.5046587057905726,-1.1041183748385677,0.04721254795327674
-0.5063073987663336,-1.2550963277271991,0.04107536048223446
-0.5038610563032889,0.4337584281700903,0.021909014880777202
-0.4996354170455494,0.5130592015733069,0.028446897068655254
-0.4988349872077105,-1.1804547224672266,0.05175699197528767
-0.4897539336449255,0.323299150746409,0.05518914388852458
-0.4894485951345931,0.4635035523290392,0.01955256031675817
-0.4680084173165536,0.3847344388989704,0.036463479116992006
-0.4891944499750235,1.106194052611629,0.11246021117359423
-0.48375481842644596,-1.2804739824855735,0.04749737302261184
-0.4851468628492669,0.5807271983717146,0.045047470986468066
-0.48479497256590076,0.9434496507203464,0.16393491557120707
-0.4668235031933571,0.6071238044656896,0.05922466624902059
-0.46134277161471976,-1.121752714705181,0.056651297168545875
-0.44331346151082635,-1.0724597041336592,0.08858132837528931
-0.46240580088595234,0.44258171107380473,0.02617626864476608
-0.4525460159147269,0.5040630903732,0.04034572950548173
-0.41586401965972414,-1.1582198232367347,0.06580659113789297
-0.4368875689063164,-1.2240056987170242,0.03819028361181883
-0.4459350637779956,0.33744194637229885,0.05647124783655885
-0.43835820401114045,0.41944979879160893,0.03317342946909213
-0.4375708621432932,-1.2843384472946935,0.0433075001736071
-0.41550791586243796,0.4614075786105048,0.03905432664780972
-0.43024835233248404,0.5543366996446337,0.05528278307641811
-0.43464241076873966,1.0715496202281078,0.08839393691524282
-0.42305884221461937,-1.2564295847569698,0.03204865578328802
-0.4201106484366995,0.637011265000105,0.0860732779933135
-0.39427074290712305,0.40132775161390993,0.03835447884741952
-0.4159020650177715,1.1816863648852298,0.1177163564869755
-0.4021494380309098,0.32700658431035096,0.06802793368879859
-0.39923296557372057,1.074789579618457,0.07759132850924098
-0.3962054478764068,-1.2064771429140104,0.04507551910337421
-0.3765144348023275,0.5349537948928962,0.05625281413590522
-0.39201455837028754,-1.2793561237555988,0.03226022099046524
-0.35009976132380993,0.5001412374491309,0.05275185415439351
-0.3785219803364964,0.44355834156784,0.0442538195703205
-0.36216151253669887,-1.211318924662091,0.04786350993855368
-0.3707169632293075,-1.312619131561907,0.05296039534514803
-0.34300056960853403,1.1429170665430186,0.07085386865169747
-0.34711533742693296,0.3466863721484914,0.060898657676190175
-0.35979339392693993,-1.271970302009907,0.03337198497679058
-0.3126701857082093,1.179636263259029,0.07927633200900787
-0.35570465702090454,0.6864311898796546,0.11775572633099164
-0.35571087240237576,0.7872752363027081,0.17132906600572317
-0.3574621266219354,1.1038533469827498,0.06925226253167166
-0.3561348284473406,0.9599570883165971,0.10563999942800062
-0.3410393523460979,0.3851099986393331,0.0458334138277141
-0.320175815723495,0.4213789135574624,0.04446978083825443
-0.29649556888625944,1.0540907969361164,0.06705435703456256
-0.33149128942448725,-1.2937468991872267,0.051748481285304154
-0.33713094959356243,0.5916970403033173,0.06367550014716217
-0.3303953200448973,0.9531989704058701,0.10124981672471936
-0.3086856708767922,0.562060842406141,0.047791650957013314
-0.31004255657635416,-1.2114102099874169,0.07692356459635571
-0.29373302988308714,0.34911062789076186,0.061869580870239874
-0.3137418215726637,1.0032543575517578,0.0743574980326902
-0.3047244395608423,-1.3256895826968103,0.08204300892976679
-0.2720581652496938,1.1065820787406924,0.04956462329641429
-0.2945560519766417,0.5136747693236663,0.04532476978222613
-0.2787423457904499,0.44783502382949675,0.040488826227040906
-0.2928417846227718,0.7914597968816232,0.1640289657562015
-0.2653306902879012,0.4185822473648589,0.03682592496954905
-0.2767469869711749,0.5803823062132976,0.04598036919019281
-0.23764453484660675,1.201548184889102,0.08132576008633202
-0.26479686513283185,0.08314221399595259,0.30141717699109805
-0.22241507303560729,1.0159577938250262,0.054744561460638504
-0.23863628652754068,0.3655166676393981,0.05551756398289963
-0.2336705473258464,1.1538094759135864,0.04535128407543398
-0.23167602252321637,0.5550069685905445,0.03264253440299592
-0.2382027386730565,0.5028452067034666,0.036616683170422236
-0.23375474652432834,0.5982382539626192,0.046530923804476904
-0.23914398265080877,-1.3361172341760044,0.12484834653868879
-0.23452947729278903,-1.2221711164320301,0.11013384142904983
-0.22280069840808067,0.43311925280379127,0.03269040270452723
-0.23046900106627344,0.4574924424927376,0.03216349617002327
-0.2195438916749981,0.9692866145140596,0.07034465483607033
-0.19859375285923797,1.0610528083107844,0.049989155953703915
-0.2229739614599263,1.1056227315575469,0.03737372253181323
-0.22193234828054162,0.2945528901660056,0.09979053928857243
-0.20580335234495295,0.5862470480813774,0.04010629132434759
-0.2130144780548823,1.1288642193773755,0.03743296377385313
-0.2066251657998606,-0.9302930942660881,0.2267907696440322
-0.20631296667948004,-0.48709458963439317,0.18754048388915984
-0.19136544568639685,0.39952629155821856,0.04443631497364748
-0.20657669288661432,0.5252913403619606,0.037460269042599637
-0.20176625780077656,0.9429653711646581,0.08504957601576196
-0.18566068724426338,0.47124303986266947,0.03764305498141553
-0.1437839134117906,0.35913091245509055,0.05978779609834432
-0.17232438186939095,1.165432008399511,0.057351931269484534
-0.19651516729189128,0.9821676900223466,0.0685107442281139
-0.18407422346934016,1.1167305669051186,0.04209824391031185
-0.17123474541354722,0.6036134693121851,0.05461534077748775
-0.1723741654045102,-0.6866853873121745,0.09985196518451112
-0.17544467448904608,-1.223939174191489,0.1300277173411261
-0.12112250085594078,1.0177486118854469,0.07242838959108268
-0.15389064054618898,0.5453788669757965,0.04701681036824279
-0.16334274407245197,0.7469173601323263,0.1347140257760051
-0.1581090475746642,0.29140433329719223,0.08714371224394311
-0.12688646844824417,1.1044008248929418,0.05167471174320809
-0.14963882428714262,0.4218922106827676,0.044619673272067895
-0.13172855237245998,-0.5543236388839086,0.08777603173993594
-0.08906051789669114,1.1790811912863053,0.09003203962515963
-0.14184995494476754,0.8403685786757452,0.14037347977474313
-0.13938537338606785,0.6025390175359475,0.06120313510052554
-0.13322034172771546,-0.769373934494438,0.09274640639137945
-0.11144708075666902,-0.647734240390462,0.05996261301251511
-0.11593689771642243,0.49765031960237455,0.049302712747136886
-0.12776645713217402,0.4420925463928578,0.04528661850648101
-0.11171540910261861,-0.7368537528842939,0.06839660590105837
-0.11675204011040316,-1.2205001719331625,0.15229049260019623
-0.08897167022272576,1.074317009318738,0.06500653278113508
-0.08747136462375354,-0.7003862373189347,0.05637272135880914
-0.09915833235923913,-0.5793500124173921,0.06420258824016656
-0.09125913474051257,-0.7898690888188369,0.08605924826688675
-0.08965477608499776,-0.9260149275812637,0.1416019372384717
-0.07894453905705331,0.440591046499601,0.04034714963710812
-0.0870239142439871,-1.3139951992923589,0.15679510677770855
-0.08615754246800308,0.2940371745906109,0.06646104397977594
-0.05933409202031333,0.39466922834851753,0.0455431464519244
-0.08967576066446355,0.6332615310388127,0.07604302753885668
-0.07722591187943735,-0.619091420656368,0.05636147402130363
-0.08119261930864566,0.9464374567454465,0.10715750515283236
-0.07476026702261282,1.1170988698062105,0.06385173774378466
-0.07628389580424036,0.32385483995874237,0.05209645493871866
-0.07160501878647586,0.5259900466299553,0.04309932681117016
-0.04267383623035466,-0.8691531835273973,0.09532898453085398
-0.028873922153854537,-0.7873150245279553,0.0797372075089292
-0.06788933252933611,-0.5108443036133535,0.07326546112927429
-0.06286464529170264,-1.1658655812113157,0.18345516945286688
-0.05463507089575938,-0.20987411154300725,0.10664566320545185
-0.06345943751427685,-0.6616684768902746,0.05984947354929034
-0.024573298932651897,-0.6041185595566834,0.06041428545352998
-0.0633001192952744,0.73039124930874,0.0974000668777432
-0.045360553848584485,0.3381496362297831,0.04588151887258773
-0.034470174685367144,1.0046201265787862,0.08481032748547099
-0.032268616936151254,1.1052459517499842,0.0623084812953643
-0.048380823927350824,0.46723672273140554,0.03314784976744163
0.011023146548946561,-0.6983722345176896,0.08272343847920594
-0.039247232607539206,0.2690862571451262,0.07225727255127971
-0.03947363619571453,0.5329196768720011,0.032916717985041824
-0.03944504073645664,0.7170658174359308,0.09221933880019553
-0.03185970626088405,-0.5039943773136476,0.06030537573087278
-0.01017862017255471,-0.349529897599979,0.05830566614796762
-0.03212285660502721,0.10268978260625393,0.10973114248507579
-0.008626202646427193,0.38008405183570537,0.04083487689133055
-0.019909219218553046,-0.41856563785452294,0.06585950551563544
-0.028521610426749028,-0.10201517384195177,0.0946080745908141
-0.012412099139082998,0.43576415600404783,0.03313464608151879
-0.026957870474816147,0.5881519610459703,0.04920793853331925
0.014494612352702852,0.2788957097468948,0.06057793358159958
0.002668726713830312,-0.2525063276496248,0.05245068135867898
-0.012673330061204089,0.6799140544376661,0.08166652894512397
0.008451822488829367,1.1879505983035248,0.07527291606806975
-0.011838159173911272,0.4851066968496173,0.03208831221102129
-0.005574167062886253,0.023945538698460365,0.09342837985871691
0.0018604964188652909,-0.9184336095257456,0.09774310696925227
-0.010989759603081664,0.555654384239375,0.03170400633300082
0.04714810460300081,-0.7684648965032546,0.07671101102230121
0.03233547050984908,-0.5171702276048428,0.039343067016112884
0.020963875693049007,0.34587365877887477,0.046714895450501934
-0.005736208414482508,0.5596570899068791,0.03272388891177127
0.0007023543204168357,0.45868093936711546,0.03648098986206327
0.021488908446777828,-0.4497443059749178,0.04916772058016549
0.035945307243333224,-0.15677516309790981,0.05534098359818271
0.009701149693554336,0.8270378284961452,0.12018248977195778
0.008698548898953733,-1.3253671103832794,0.12709291948086032
0.010537950154711238,-0.5602578221168679,0.04829253653577172
0.023626705423776522,1.097553532911128,0.06149429238062653
0.03719260096001608,-0.8647890767575738,0.07247310424007782
0.023590924513994475,-0.4151829257274171,0.04377056040306517
0.03931160822771947,-0.37417312861197194,0.032515825518841086
0.03344135317284951,0.5435382805731716,0.028981595012565545
0.02490684547889552,0.721452627373792,0.10004752908779577
0.027485142906002687,0.9499734141789059,0.08583125598204408
0.03758314143797656,-0.20343547931134773,0.04897686800482736
0.05878257228586264,-0.6577903189313089,0.06786052890881807
0.045064107992995775,-1.3254809091111384,0.1118328047586385
0.03587217747898284,-0.310437566560836,0.027594926953772664
0.03270025343198587,-0.07703966695302099,0.05560594092313658
0.0400123882044625,-0.250332240538603,0.03392808051599417
0.03763320908443736,0.3873426427511207,0.034099154684826626
0.07826648747959207,0.022322719710340246,0.06155525155649982
0.04881833977624349,0.12723485229450515,0.04341541715988655
0.051166771832904766,0.20462032518771708,0.054143635123508886
0.05458276026292253,-0.339578576664376,0.02503400718876858
0.043325801678312674,0.1728860328956825,0.049579704741902327
0.061625796170491035,0.452614144960467,0.03374172680435188
0.06914677267190397,0.6153402475185954,0.06650531204488999
0.04156018511584392,1.1297347470902352,0.051419010079503884
0.047276899034107284,-0.11971691223002984,0.04834210710995355
0.05714487934046935,-0.06269666698413694,0.05056207628445791
0.04943427237708029,0.9154194049363584,0.0836558201002982
0.05709327634486808,1.1854721058944873,0.06553497969605654
0.056062991093082076,-0.2845125446009821,0.022468582924445035
0.07820638356859455,0.23772752845519587,0.051388631316884044
0.09440191280812624,-0.6001129143256537,0.05001389054199357
0.04896743570807197,-0.5525947474507911,0.03304603914060912
0.05173120866896762,-0.5576696064220906,0.03422747066270734
0.07035083979800923,0.2977595097662484,0.04999735324750471
0.11030196428452076,-0.8885774170712675,0.05890483518251967
0.07273808941597508,-0.033381351305096625,0.054644102626457004
0.06858194574739505,0.5048452953183369,0.03065262194987741
0.0599033994067881,0.9926878964954796,0.0808363618480039
0.07656273786008631,-0.837458426797146,0.06366385066556948
0.06352489501072035,0.08831616103112215,0.04721139703221894
0.06671005963648317,0.4050904469315268,0.029774079915246946
0.06046643663883991,0.5418292495325355,0.028378159444913384
0.09865644269452273,-1.2954220220862431,0.08074238651656769
0.10119308626521434,-0.08658476367769473,0.035270166451498206
0.07365078732434659,1.105430772796842,0.05631222240371542
0.08961492301145031,-0.949891128392178,0.07263196597580364
0.08936619896546386,-0.5149123736000445,0.031083891393154095
0.0816433314057249,-0.3944166087950512,0.03717096034220858
0.08683571226259276,-0.2186106432148151,0.03938042874662953
0.07936543450895708,0.10486437426639848,0.04022327566670266
0.0823217453500134,0.1535615496026716,0.03233902512404608
0.08574615977601205,1.1479885530685825,0.04987154723713145
0.11330961356950896,-0.6938474780634507,0.0466945385315438
0.09961321583548809,0.3576931961631877,0.034641616503325624
0.09012097471629632,0.4189425954244445,0.027878732659982593
0.0905885185984559,-0.3062743986813152,0.025032141830841712
0.08716312624838042,-0.27541700186476387,0.025860456220444656
0.11261413813857875,1.190979083867644,0.07487412417326657
0.08622980305187086,-0.4786024239337102,0.037646707021826244
0.08709773002231008,-0.34719319242406643,0.028272618283194353
0.10352956354659669,-0.7931951242894189,0.05555934378174336
0.0969508509525866,0.918193563741685,0.08121830428340306
0.09827527562198125,-1.0208965947190973,0.1004760136098715
0.09513486097320512,0.9685633016971449,0.0781853204827509
0.13364839767656925,-0.5575140662497471,0.039940851419841446
0.11632983271516989,-0.14637192191953952,0.04449389156732471
0.11985526530093446,0.2915284773639473,0.04008148098931109
0.0960222313568041,0.5274974202334854,0.02401339669670127
0.12602350801063433,0.08028794701534149,0.046882708969394324
0.12199719303380635,-1.3304931243814921,0.08354672548282269
0.11164859352007306,-0.42905487584661467,0.04367399926874643
0.10769097925099755,0.40118141004146823,0.02568203036077413
0.13881257215655896,-0.34934164226815384,0.04086461705353879
0.10210591928115367,0.537642208735607,0.025335878368970444
0.1339847433346249,1.1218853262773016,0.06385160367616619
0.11632385027992839,0.4652626708439356,0.027590793794151285
0.11338314641383382,0.5658554545084993,0.03618516661139376
0.11404898689578642,0.7460084079904625,0.11798091862905423
0.1188575660892879,0.17513283581821376,0.04145192100266306
0.13691259071888445,-1.267984048005761,0.07224477798819495
0.12956539493688857,-0.9758639521397767,0.06530784791868537
0.13944612142158666,-0.7626164387246793,0.04642519020417837
0.12030917016608814,-0.5230172321201201,0.030587907741233517
0.12667608176036824,0.332275541054461,0.035627231947343845
0.12481755790449435,-0.27652882768470793,0.03372228407633672
0.19931335782468085,0.9810825767321916,0.07249516911295091
0.17876845000047217,1.1806326743823412,0.08636918175970411
0.14517327694325416,-0.6460775642307047,0.03952719009268108
0.14593206664361455,-0.4885665354564611,0.033659636774096356
0.14457252116985553,0.13648351380675605,0.04397428944160621
0.15546563462115942,-0.39845004906181863,0.044751078713822785
0.17165029627431003,0.16168480806285998,0.04449938398546225
0.15077691572763313,0.4367830837613835,0.02622916580481827
0.17127928866221193,1.0609097234839964,0.08107130041902703
0.13803954962452217,-1.1780175079982889,0.10402832487649065
0.1495179306667178,0.2550883104769033,0.03504496008915265
0.15197081357823605,-0.015830242666260763,0.035723212769843894
0.16815870301985328,0.017952793503169695,0.036011848516275036
0.1729846342171936,-1.0681052711949752,0.0771325575045841
0.1379609250489105,-0.2180686212891455,0.038992419388938424
