x,y,codensity
-1.1431614497094091,-0.5270458050466765,0.14434879427065964
-1.1416058288597513,-1.0525708031831769,0.15040646289189705
-1.139823228407514,0.8305637810614105,0.28495599741085836
-1.1157737778329684,-0.1941918918363085,0.12110207835945688
-1.13991565300557,0.6445009805167448,0.3951526759700584
-1.1266930832042652,-0.2578208212450862,0.12297101244797212
-1.1218111261500383,-0.10373493929995058,0.15518775349201067
-1.133014673727956,1.0439906450041139,0.30331317019242016
-1.1301123102303852,1.2282541159332632,0.30627395323812495
-1.1140665029074295,-0.5585461052253029,0.14027017387320773
-1.1139125188992565,-0.30045329692777684,0.1660688815256771
-1.115017801184434,-0.23795104195141595,0.0978327032575978
-1.1180350468890305,-0.8391542317036552,0.22306824528531652
-1.1168769236488225,-0.5033439772461491,0.13278519710905456
-1.0957892599539134,-0.4187247150888454,0.16980982715698348
-1.1162190533293566,0.8246478207258583,0.315947522582733
-1.1171610637707086,0.8525739049278779,0.2976221267920009
-1.0899574713876132,-0.47846797311513817,0.13855391418521223
-1.092480173373623,1.1276544511788935,0.24854212184416843
-1.1066334099072566,1.0964825683706025,0.26761274972963106
-1.1094038016078434,-1.0057949670719397,0.13672046194282292
-1.09717748274174,-0.116990762474321,0.1619387098938626
-1.0947100195849686,-0.070920191492405,0.15540695814964797
-1.0962543911764548,0.5987880641838452,0.3065272894726843
-1.0945012029016723,-0.8234208500756773,0.24191019698776833
-1.090879367996418,1.2461575209630666,0.299279682390574
-1.0945855504617867,-0.5140227532346783,0.12869878879550373
-1.0829502495381278,-0.36414945990311826,0.19521601464982435
-1.0776573642169,1.1853855113199847,0.22288395895439078
-1.0887464083804839,0.9009081924812675,0.30758139078150337
-1.0903037684079433,-1.1010965168340634,0.26742530854719
-1.0763266882061004,-0.22985179445657533,0.09165862406245133
-1.0701584708983718,0.3916842946818429,0.15326731269993693
-1.0613591923282373,0.35561581736085374,0.19916199004470797
-1.074783817346892,-0.19160439213637387,0.11354168521993975
-1.0766467420708357,0.5440731239545005,0.27186222753843675
-1.0671617969369092,-0.048869126666893054,0.20744001637857268
-1.0672323974985987,-1.0268049794194682,0.15756893336351901
-1.0622414931336437,-0.5950010316457802,0.18408727148770218
-1.0476013016788113,1.2063258050229042,0.224486087046204
-1.021376532455885,-0.37759067721231937,0.1918173430726231
-1.0677833085403197,0.28395782934952807,0.36087566981817243
-1.0542497569316303,1.25944857941599,0.30340832364897335
-1.0620549161982937,0.45657592653444,0.1739086090951184
-1.0569127168743064,0.417536442619817,0.14997185356237466
-1.055250782038405,1.070768539478794,0.24406952028818835
-1.0511803976887546,-0.07009866605162446,0.21066488368983408
-1.039844437288427,-0.21725441978146007,0.08670146037605626
-1.0432017479990958,-0.446911594272692,0.1712883663538421
-1.050443228116989,0.5626161492435972,0.2608715363343357
-1.0446550294412587,0.4472340292106214,0.1696579377133611
-1.0354182385425574,-0.9214610668163165,0.2611047207309443
-1.0403960307711673,-0.8136349204194957,0.27885127539847554
-1.0394925982600662,-0.03291921548015046,0.30295251541191276
-1.042191733692846,0.9600076689861806,0.27066787378836815
-1.0385154161562222,-0.7838802134062226,0.30661135443012666
-1.0397170778641072,-0.9847483145132241,0.19361220938489485
-1.043033446353995,-0.979259152874789,0.19727017730135013
-1.032021945274012,-0.6025075507594194,0.16677572783658348
-1.0109941779387426,-0.3218081593435594,0.17063850413467302
-1.0299916925359336,-0.2598598287077683,0.11845747669704605
-1.0411125712516562,0.37240712405620374,0.2004655487961012
-1.0312703937911707,-0.28634293048615245,0.13605126094313705
-1.0325349972156876,0.42130571173109305,0.18708316817774284
-1.0206072719605073,0.6963156545653192,0.382615962557694
-1.0185215281479516,-0.8768597818178012,0.2942312701056385
-1.0170780151555892,-1.100108963104309,0.23254741969289333
-1.0107289556269181,-0.5257259459607153,0.17507783280101233
-1.0107006355716848,1.0350437507230659,0.20576671276606712
-0.9881104677027592,-0.6048701795866621,0.11569086246332101
-0.9986551711973476,0.19551134147209218,0.3156974956870804
-0.9961757355242152,-1.0605523429982102,0.1907420234375123
-1.0003018477659007,-0.18039553859228144,0.11171503791031343
-0.9906116898160582,-0.180720208832869,0.11148863872225097
-0.9959562614688064,-0.1825683317408286,0.10642723369321323
-0.9858303556209739,0.5668452695831564,0.2714460378844423
-0.9706714870928215,-0.2734657610566547,0.13791650451451962
-0.9787976727564311,-0.43966452266729555,0.19564725803547806
-0.9595740729051163,0.901310598156318,0.23922360904628162
-0.9713917959379704,1.0021385583439921,0.14570983203954382
-0.9548096001848841,1.096976237366984,0.16521067571672157
-0.9797541989784052,-0.6419128981077625,0.14886110929169835
-0.9766758441046868,0.8319179466816031,0.3244698882060157
-0.9722493540640006,-1.14005604677408,0.24092091992250375
-0.9737454870614354,0.15223240902565832,0.29224101887872694
-0.9736620869203799,0.6447391201226605,0.32455084443442833
-0.9764486158782982,1.2312551095135473,0.23633416207996408
-0.9753257002603787,-0.5615122358096705,0.10350098290976341
-0.9680676119613223,-1.0636672488512715,0.19634399237918307
-0.968552118424727,-0.7167554224863584,0.29065825159230907
-0.9659381963449385,-0.6855011105848463,0.23180478545248437
-0.9533305009423892,-0.30624114443855527,0.15037067679816318
-0.9536963943546182,-0.41231873177079537,0.21174779316737
-0.9575961157629083,-0.20212347007775294,0.12188758286306935
-0.9354844259246974,1.0356240061771034,0.11121449083586198
-0.9540969990929438,0.9530331552271126,0.1658207365675454
-0.952010011155309,-0.45840743971715286,0.17058768844108513
-0.9278528014512073,-0.5161078249207064,0.12389001726554957
-0.9496757674047517,0.5908011762653924,0.28956162832449245
-0.9539489272635613,0.9833269094972444,0.12896405800561447
-0.9412682313090978,-0.5835761219944829,0.11467797480656729
-0.9467674888758748,-0.5598998742983854,0.10259454936707611
-0.9394636396065801,1.157202183531562,0.1542611162227631
-0.9420973282714856,0.1914593534868562,0.2223136239280353
-0.9284803832596101,-1.1441358094410152,0.18006584560435843
-0.926950971524997,-0.9999752979359792,0.3313395325465021
-0.9108388969920606,-0.5709979817942824,0.13964575905339804
-0.9234541537707674,0.16392191099739176,0.22033350169142576
-0.9222210647377,0.20822948157330376,0.2358768291043972
-0.9197588598682405,0.7638476899930184,0.2663152679912608
-0.9247573899344924,1.2614429883151044,0.2581345203384468
-0.8948025335892741,-1.1624225392709786,0.19673413367788947
-0.9129389407330589,-0.28393566237318607,0.12028624189026967
-0.916544483807212,1.10353461630887,0.11453396383527838
-0.8905747379852852,1.13530778471884,0.1057496795011497
-0.8969533440243564,-0.6730884560983985,0.20212563456594737
-0.8986807065070108,-0.3260349372282809,0.16369367958725578
-0.9078154808166304,-0.1898987651914826,0.16139663749885386
-0.9052277771919057,0.18903677796096283,0.22430911462160297
-0.90330036973191,-0.13967856047142252,0.23331703488951064
-0.8866668962862455,0.8007270774448295,0.1704092880226765
-0.9000977402093725,0.9957246115801314,0.11695612140722843
-0.8802480323393076,-0.5057643186178571,0.15279800211822722
-0.8948409062410466,1.1909454211188606,0.10992138045533685
-0.8946771513741234,1.2248289543545516,0.15299935678963428
-0.8904587972101163,0.48063499236956764,0.37993651639860987
-0.8913557707919525,0.5364312061713621,0.3276828120544625
-0.8803423776839174,-0.46316177453010043,0.1546081925869719
-0.8734471874583183,-0.24776198013442519,0.13570533819366276
-0.8880502744552431,1.0946295802742223,0.10877006211903006
-0.8880764879841094,0.8578790103749532,0.1509146500125765
-0.8873519340113432,-1.1253839083608228,0.1468811429324812
-0.8796901000900474,-0.21830353639060085,0.14906111235077835
-0.8857944212707145,0.22147298854889688,0.31050279983372425
-0.8765675216146126,0.6960642631906407,0.30543021119189906
-0.8796763248655111,-1.093678724102531,0.1626762311318744
-0.8624118636160389,0.9542984859129485,0.15929408846493737
-0.8770192396866554,-0.3084031095501134,0.14790859767907846
-0.880746491425603,-0.07961932303585566,0.418053896109449
-0.8733846869241718,1.0715646184797731,0.10778347427422523
-0.8674883824126298,0.5179615510866648,0.3771682208512755
-0.8739649475924047,1.0275200032210623,0.11396118375831786
-0.867789683797362,1.2063261977590605,0.1327497614434488
-0.8580034712491112,0.9993185864687921,0.12983257518335964
-0.8583196918408369,0.8628217100201729,0.12979061170677678
-0.8568492156695977,-0.6488255992729552,0.18886930059472765
-0.8407329779132402,-0.48365808379625036,0.1344756699616218
-0.8473326116041621,-0.6182420986746483,0.19988204898461504
-0.8468672804272154,-0.3068891552247559,0.16849100637390574
-0.8488866969393665,1.1643329726002343,0.1286024822469196
-0.8461665623710037,0.0675984984575439,0.38246924864835924
-0.8466643451331463,0.8268693110132445,0.10339667831705984
-0.845060950619226,-1.0650948288764428,0.23484832000684652
-0.8443602337483318,0.11093356575027828,0.3161406235492872
-0.8304001768198255,-1.1720589641345203,0.22324085940288238
-0.7932578156301459,-0.2363496739245083,0.161887984516273
-0.8301934461282708,0.9069241177378735,0.13646382572174467
-0.8380666260077124,-0.772936658170866,0.2868140858320859
-0.8298582963354231,0.5016683728827687,0.4532394449116608
-0.8283847498017509,1.2260395816010727,0.22705274366672293
-0.8239554089660489,-1.1481162204190258,0.18217049764280085
-0.8230700929040142,-0.8353009558367328,0.46128881101971453
-0.8228241528595709,-0.7289435058296623,0.1955741488445579
-0.8278544982095406,0.81119482796636,0.09750379688054972
-0.8037308405144754,0.8569879301173263,0.11217586795017473
-0.8077784130815789,1.0486723930256632,0.13324385310318315
-0.8022672722268877,0.7351823307852662,0.15076299664813586
-0.8087161087224195,-0.48272248909204346,0.13482846506601917
-0.8024382845178245,-0.3426826887401835,0.2118197852401374
-0.8039457261934903,-0.6712513537431718,0.14118865834060967
-0.8065236634029415,-0.18579005951281236,0.2344842111825177
-0.8025134959230461,-0.46037414603313315,0.14020392552683222
-0.8043670303116182,-0.42536731514416776,0.17966128420622995
-0.7977770983515323,0.6823611938746409,0.22202602628773307
-0.7938471364591999,1.0936642352286468,0.1740325170338891
-0.793736857252505,-1.1006602290148264,0.2046947243921979
-0.7920789328437327,-0.20953944213461756,0.19922225386624803
-0.7918613262713039,-0.633143814553777,0.1537484553147872
-0.7850675146980521,0.9566691112041447,0.09814899008597731
-0.7904781956758068,1.1594296639976305,0.20617323663786596
-0.7856379320714724,0.7766192510673492,0.12133544513529451
-0.7793511046559871,-0.4592373259891676,0.16192862287406803
-0.7788964206694986,0.923098064597647,0.10794837997889199
-0.7751492371030699,0.9787871426733357,0.10205493799404325
-0.7761337281704977,1.0301156244643428,0.13439975604493076
-0.7626092325744134,-0.7367746259962163,0.19273808720843438
-0.7600768117554354,-0.6897713199919535,0.15168552823498194
-0.7649953587883993,0.06282178651530679,0.3489103849506768
-0.7716081262374831,0.8120494599381218,0.1402556475200776
-0.7626741526311394,0.7790325076551755,0.1398456288456915
-0.7620188658085616,-0.5339023996392429,0.1990200698621015
-0.7516605994574008,-1.1247291541258442,0.21437879643006172
-0.7505037265839981,0.6891802001148105,0.17395153563308846
-0.7440940107972897,-0.24801098875233032,0.17720770101286493
-0.744454343689529,0.89016941607338,0.12977589321677033
-0.7445388024097999,-0.5894612116514322,0.17074666191317975
-0.7440952282919497,-0.555549241236874,0.21282081446009218
-0.7443661285839206,1.0004837386385699,0.12414133664340551
-0.7491796335671466,1.093754819396236,0.21421107115905974
-0.73209769349211,0.7320725654620147,0.16774165032559765
-0.7378122765347738,0.046853232209620434,0.30063122881288
-0.7316209536299485,0.9611037181513126,0.07806190083476727
-0.733104003139434,-0.7993501659398582,0.28998168509364736
-0.7312200812815047,-0.3524864990228077,0.14802982994760583
-0.7311926934261321,0.6577580968094539,0.19382195968748145
-0.7384960182438554,-0.06410387051134397,0.38848747171678255
-0.7360488143664026,-0.29912316420932283,0.1348596360342227
-0.7284612827365553,-0.677169898914689,0.13277283114752342
-0.7288912113656438,1.173333964391819,0.3071354715119844
-0.7238076759548011,-1.1015099857729314,0.20464459607680066
-0.7152635762046393,-0.307828515524234,0.13821103500551118
-0.709494815907152,0.9295941959883565,0.06274653362010449
-0.7140528109989673,-0.27889549465975294,0.16298180031116183
-0.7018397382376336,-0.623377363074249,0.15411228425495993
-0.7021847514527362,0.6127974147836017,0.18223822484651922
-0.6971177111113073,-0.35042101871233394,0.14422197625457767
-0.6915018518057127,-0.4168659230567148,0.21761731261595527
-0.6919908112176808,0.9059891624946973,0.05730558053167325
-0.6824464955563768,0.024885058014819956,0.2844691818086481
-0.6793646642412889,0.9560363822889948,0.06512839490098409
-0.6938690362604791,0.061646720399845686,0.30037967098857843
-0.686904601925083,-1.012028092507693,0.2784384704963491
-0.6786077510504455,-0.6629970390307017,0.14313879842607738
-0.6810528451491336,-1.1711386842565665,0.2542252956833995
-0.6826166179414783,0.6306662126645263,0.1641794421799456
-0.6715491416143182,-0.635395837905077,0.15554162980964126
-0.6756134839927377,-1.108639691212763,0.19697378609880228
-0.677876386036392,-0.39425234920647584,0.19707358431729774
-0.6744110022559754,-0.08427932646447815,0.35420030883440046
-0.6767970900933228,0.25651146351002596,0.7095676845391403
-0.6699113301636275,0.9225908886826482,0.046100864093854006
-0.6672626425369437,0.8721136232894057,0.11071579863551549
-0.6720063829776025,1.2487817881265804,0.49839795368044293
-0.6530454564555643,0.6010039953363865,0.12113319237006791
-0.6598355080226006,-1.1920066420196787,0.32787651510690513
-0.6613739729149601,-0.7275215671899079,0.18356591961141105
-0.6578589177121587,-0.9639780685502332,0.27636478518936053
-0.6624603694892339,0.7577385452476161,0.27713284231330615
-0.6579234866771324,0.8998608119753773,0.07850837655598343
-0.6528461689179185,0.9836598658277795,0.09265539062190811
-0.6585879590797754,1.131902073120892,0.35213905836445525
-0.6354221387595944,0.9216882227840886,0.09286880002908082
-0.654780706992171,1.033085919793945,0.16304911517975818
-0.6310877121602328,0.6218494641032195,0.12603693506366118
-0.6510716683707308,0.8099349448073575,0.2226107836749835
-0.6512180969162504,-1.0359036366237417,0.24296307319750265
-0.644721124007551,-0.7885754143933216,0.20473507394631024
-0.6491614334457881,0.33089251191192537,0.7054016540149314
-0.6424503831414959,0.5590135367996322,0.11495002713229553
-0.6322500021188869,-0.700330453751961,0.1550514772115933
-0.6331698957629959,-1.0945340065837323,0.2349594905388858
-0.6320731012066217,-0.5135969494491572,0.24425323916926775
-0.6310529715359868,1.0403835684555767,0.16901773014367535
-0.6285492388786235,-0.5442085699996472,0.22908421133747547
-0.6272387417901386,0.997739162090409,0.09795221244321012
-0.624222924251126,-0.8261050922246312,0.2012904647122531
-0.6280836041950307,-0.14914487170268337,0.3228855745090181
-0.6263838995659204,-0.38411135682273373,0.21300016922447548
-0.6165269324303544,-1.184424790894795,0.3558671500796415
-0.6151283921083353,-0.9654305315915912,0.2307319597664437
-0.6122809302943489,-0.6524400660099142,0.18036202433720877
-0.6160489034957122,0.5472364690425634,0.1030355757530536
-0.6163316027859947,0.822871579294293,0.2283104074392625
-0.6122354201708935,-0.2868716883118982,0.27585591953772043
-0.6162931578030094,-0.8647139550949694,0.1909253068768754
-0.6100663530272559,0.5800405450588082,0.08562228010834136
-0.5585473009623545,0.936680415869116,0.19005889377367913
-0.5840848356152979,-0.7408538568186387,0.14595139743680915
-0.6017066908600068,0.05888642872071174,0.3782102348001895
-0.5962706233522549,-0.2124323920878381,0.2918569627899455
-0.5893231275947278,-0.4135989482001087,0.20528173311964593
-0.5895458652219756,0.5405719324306794,0.1024839231490422
-0.5867420243243061,-0.028120167306963623,0.33060688968996615
-0.5914546036476092,0.07820305930397373,0.43799476984410135
-0.5823014003264305,0.9922759084589584,0.12724797857581926
-0.5741513797783666,-0.5507350453132118,0.17299460337830705
-0.5802502881009028,-0.46572847745049145,0.16751979696936609
-0.5838438419716374,-0.17533765922445121,0.2876336802469781
-0.5817526098930094,-0.9175896151629809,0.19280841990676886
-0.5735882873996645,1.0145459295445483,0.155728681365078
-0.5538292938854276,-0.7811130136295981,0.13807180937012667
-0.5538354252241184,-0.670610562204999,0.16521776971105825
-0.5664417180936817,0.6737526360126807,0.24707868513998857
-0.5347877133929225,-0.5121234572896984,0.141667638024609
-0.566222070540996,-0.2788535950673567,0.3160389334712133
-0.5622399480460347,0.5097199381350405,0.14484942172613802
-0.5509499754650466,0.6488358539474798,0.1887404435729587
-0.557822691308069,0.5368937857914047,0.11086103469549988
-0.5653192584177267,-0.10176869059079018,0.33166633954288544
-0.5576211103345176,-0.9420888700835715,0.2322475229771765
-0.555506136611492,-0.8396404558785091,0.14704653282304445
-0.5256290724177496,-0.7034857263751922,0.1613735466121001
-0.5494990026125675,-0.7446766141508301,0.14483210478334793
-0.5394705644456235,-0.5956143916753722,0.17378700406552008
-0.5481798067723781,0.5747263188839479,0.11381242522367231
-0.5482519609308198,0.8333948926998993,0.27448505124887956
-0.5424675435062775,1.2642341051543262,0.3551021908119115
-0.5431306493605161,-0.47411061242267494,0.14020846747727606
-0.5365519145496372,-0.8967895818143768,0.18486190192408478
-0.5270901011703744,0.4563458597222699,0.24629196835756664
-0.5357908621346434,1.0128058900054417,0.20023454354096926
-0.5044937098166862,-0.5642471105650567,0.17568431546176355
-0.5323235901050041,-1.0598594320518484,0.4069578379305018
-0.5314653283304804,1.2412404594475812,0.29398515891741356
-0.5232746607616469,-0.8500590349074472,0.15483625315123434
-0.5303883863307249,-0.40220821199149764,0.2121808056334435
-0.4982918536670312,-0.7980035035935765,0.12962274749053881
-0.5102569424946211,-0.6298740145884049,0.16243376951592586
-0.5042612193346145,0.6005454062797234,0.13504150244484014
-0.497483924119259,0.8607135185827177,0.19223409509547093
-0.5047657282850607,1.2610298648894245,0.2784927253061189
-0.49711619948486874,-0.058446038981746176,0.41038890479477896
-0.4963747849435915,-0.22219364086470358,0.35361632376775404
-0.49398533150957663,-1.123462048588197,0.4790042409499583
-0.48609425439815074,0.491973289380131,0.16537418868315096
-0.4917777179580079,-0.45317161178280674,0.16239060944782824
-0.4917032287414174,0.9440753392505689,0.14572530581704082
-0.46711496372689154,-0.5087314845862639,0.1853930600912239
-0.48168368371075654,-0.37160133566443193,0.30257668593331444
-0.4832273164035494,0.6355992309192342,0.18709494318113587
-0.4727114580795066,0.9338610722748948,0.14745422777228945
-0.4703997575082787,0.9685958552169348,0.17887070942357153
-0.48146171539966437,1.118172380678029,0.2545443482746005
-0.4795176373193856,-0.7328567859939316,0.1426098908590998
-0.46422395011164586,-0.6266998472061795,0.16061369615134052
-0.4617277101503765,0.4442137793530661,0.3076657303024214
-0.4730910262653331,0.6049350615736577,0.1614034926439607
-0.4729353679837816,0.8642283223324717,0.18672868926151398
-0.478624559433767,1.1442840176386402,0.20564798948122975
-0.4699592534246801,0.5714402724675048,0.14288909332324837
-0.4606157468144322,-0.46143988342742076,0.19516125622657998
-0.4680462507612854,1.2153878861809522,0.16770355157497893
-0.46458366818968155,0.2754754610714804,0.6058170496061681
-0.4564200998734631,0.5261804718643758,0.1640438880323954
-0.4660965100494852,0.7126224454606037,0.3103558082157369
-0.45811173665003535,-0.7960608228194177,0.09596125751370148
-0.4501836867973233,-0.8659222735441707,0.1432991892916274
-0.43981466890948684,0.7758036655865601,0.3231017921683063
-0.4420492080998898,-0.6405620875524488,0.1660247431026911
-0.44234667382855997,0.937416003287379,0.16963456807470373
-0.4361218409320276,1.1577011982259653,0.10634892264529626
-0.4372141464231775,-0.15666195189276613,0.33332444464506483
-0.4326915905483736,-0.7807042025060821,0.08217767455224612
-0.433969704165166,0.5180509491975663,0.210869602658797
-0.43629742017635464,0.8295582221824146,0.24824027677996643
-0.42225971567499426,-0.6952129520164466,0.1392037611395677
-0.420855852706521,-0.8479833594183864,0.08253069384435084
-0.41542378317992656,-0.6660275456108641,0.15322846977735075
-0.4102157987363584,-0.7738354888408632,0.09274600123343371
-0.3990967099923738,-0.9044080714075595,0.11124921946430966
-0.4032655113066647,-0.8080583676108481,0.07928382927317637
-0.3988498643753913,-0.322222132035416,0.3539658124312066
-0.4074998720828196,-0.7524128108233689,0.10812067160647584
-0.40176233342679696,-0.5011258065520992,0.26294351424568996
-0.3931069917100706,-0.06749266218979974,0.3719965919990194
-0.3996247064157696,-1.175359127989341,0.38924924618504964
-0.38849119203775573,-0.8666886089179354,0.06900586058877424
-0.38903851077328755,1.2568320690447186,0.2021569337496636
-0.4078535825953736,1.1594935696784707,0.07089144063780571
-0.4038701284897039,1.1576829087213476,0.06828054131427565
-0.3968407954041073,-0.9600016574349258,0.19543765185550785
-0.39463575760837843,-0.17559728705590635,0.32042225346607356
-0.3921975662099518,1.2341324868315313,0.14384059898222118
-0.39284682458274117,0.15997975077146057,0.4822414762648513
-0.38679559566403743,-0.5461852651501965,0.2580607806174937
-0.3691243502390004,1.1235479220971865,0.09485498890167925
-0.38298717211755606,0.9602879432866691,0.26110161486562883
-0.3534802987680545,-0.8234217745216812,0.12546213101566672
-0.374694018688717,0.1147911342013335,0.4748711655777751
-0.3666945306467531,-1.1240425794352857,0.24082762488585913
-0.3685861542158121,-0.6284623823101351,0.21428323970514462
-0.3636786657767097,-0.8970577506889855,0.07807855102596233
-0.36204558481917765,0.7796755318003717,0.40418313974483844
-0.35071050673326376,-0.16780164199879152,0.3204706313711405
-0.3640608524696169,1.1549627064462287,0.05220505723578725
-0.355819602933906,-0.9998777233055554,0.21444045394843297
-0.3604702653421767,-0.40152017465490786,0.2804715374792408
-0.35495594576074363,0.9261092486378562,0.28024907690377115
-0.35629841899902154,-0.8700120479005251,0.07911125862337225
-0.3556590542838255,1.1753680201681294,0.06340474127647772
-0.3548481596135318,-0.11105393008617744,0.3336212415423065
-0.34474611478408207,0.3565875495382006,0.3462340477911577
-0.35064783887926526,-0.7110584806413006,0.19106594089125034
-0.3437818844171398,0.51223951775674,0.2994080458611385
-0.34076036385690195,0.23630668196909124,0.34692438186579894
-0.34026799963406956,0.6719677814997971,0.4197596444561962
-0.33764383227009714,-0.897395330207305,0.10580999116851561
-0.3354454801176288,1.1401217894131535,0.08343223542884919
-0.3365198940810827,-1.0728544413671774,0.20584545358490536
-0.33382262013923325,0.10252441440649325,0.4311151076704457
-0.3332543511619209,1.1946983194270826,0.11034863227425991
-0.3380608329753739,1.2548660204563662,0.2472514902921803
-0.3298528952210406,-1.0113595849860633,0.21967806741244963
-0.3307504657240714,-0.30485175058985753,0.28898857081078155
-0.3304152347811527,0.6122587157146006,0.392272429208924
-0.3255246289473039,-0.6259621398281746,0.24507288798791094
-0.3255938624971713,-0.47717679762589027,0.33772912221933665
-0.3170500263552861,-0.9641281355270751,0.18586688160222176
-0.31473074088541797,-0.7606483620839258,0.245536861725203
-0.3053560108281542,0.925208203420879,0.27011913032327306
-0.30878541911152346,0.4690375281039548,0.23216937899033274
-0.30974867982763793,-0.27452357147600953,0.3035802472093703
-0.29827589112150604,0.010213617776817441,0.4084983882666336
-0.30460330425215704,-1.1538068691414114,0.2003429846753712
-0.30084352002942577,-0.8827848737530986,0.15740187804761863
-0.3023085093492796,-0.3973719792505337,0.2546755675400392
-0.285891460405786,0.41314840859332463,0.1837019451722727
-0.30406776717237227,1.0959997254487033,0.1848587613990635
-0.30043612131407327,-1.1281860165981261,0.17896964855826766
-0.2925118805917949,1.0564227776254589,0.248968720260761
-0.29638476742251124,1.1363623759512287,0.14777615504943728
-0.2929575136906384,-0.04714630202854138,0.38629117118211354
-0.29247383213578754,-1.1728003330589836,0.2378733118475258
-0.28299892374964186,-1.084993232013306,0.2111994965240424
-0.2726469135167433,-0.717952374237175,0.294510990287494
-0.2835129080112521,0.31968315117988944,0.23252370832437455
-0.278740207613819,0.44725904157868873,0.16668656906471122
-0.27640469756167046,0.9564445198107177,0.22126140386676013
-0.27158625673058584,-0.3686137450851795,0.2507344540761473
-0.26639632694608273,-0.6185485408435747,0.29892574354599566
-0.24966867011665664,0.25387895662849547,0.15044951999864184
-0.2533230353926659,0.61612046010444,0.45913095717858987
-0.24962768152795678,-0.33779370893644217,0.28742610805113916
-0.24551959751225128,-0.8544716918207279,0.20025998812896859
-0.243039540686132,0.46633963418361324,0.18164769081783366
-0.2245303524108668,-0.403818382565102,0.28196055234542267
-0.2437264048983142,0.35406723323300393,0.22760376772290022
-0.23376834840454666,-0.6318216749528859,0.2814304396838896
-0.23765997338329092,0.8617868252977277,0.2540666874879337
-0.22043969863508164,1.1557854557514047,0.2654166258848823
-0.22742280651718802,-0.19571944816624556,0.3701293291886316
