x,y,codensity
-0.9839855541414628,-0.8078541697610757,0.029710781431130595
-0.9875708797287629,-0.6589891391415235,0.020826631747849978
-0.9788621079904378,-0.7633923737662422,0.02192189369651095
-0.9956722985931998,-0.715648396978968,0.007999326516776172
-0.9866264571139122,-0.5046659326959828,0.10627388342730863
-0.9872652267825468,0.9441504722911187,0.6618796088410217
-0.9841240730772046,-0.39860615494862767,0.09538200788049007
-0.9695519561318703,0.6608127619550651,0.4206294126148324
-0.958043063508773,-0.7096215734145787,0.022511412167238294
-0.9650686093557796,0.7026913343338878,0.4631826206710452
-0.9630412040330355,-0.4115575269234749,0.11810536979089623
-0.9490000607743715,-0.7941804589260618,0.043930436585751326
-0.9376789657922886,-0.8636077955442706,0.08970431015787436
-0.9478317196269608,0.32531978750636464,0.2914984350726249
-0.9285631736117145,-0.6077785809390978,0.08691744577313382
-0.9322135672277191,-0.67339083763688,0.03955762037565369
-0.927377341502163,-0.697407487270515,0.0426183576310621
-0.923829998915947,-0.8177112823702937,0.07017437907853344
-0.9201906530285189,-0.6367576085817181,0.0694211748967589
-0.926959795551011,-0.2806787164153292,0.21351306748873997
-0.9006957556731003,0.22102659632160251,0.3245420239916879
-0.8753356922544111,-0.8681104264602146,0.17134466111869487
-0.8583016753427045,-0.25701014472857997,0.32749773634134766
-0.8615052393945072,0.31241885087385174,0.35950101253663974
-0.8314755693690075,0.28771638970528146,0.3909593363429032
-0.8282693157650014,-0.5699228683859954,0.22683404929564654
-0.7876952245702371,0.6404592877516868,0.4971344586615884
-0.7543757349113444,-0.6669807742215172,0.2914283050991965
-0.7563077082368354,1.1854965996795004,0.6347940407576124
-0.7112328551697422,1.0348967904672541,0.6635730471092209
-0.7064502733786094,1.422786754761745,0.5945601444313052
-0.6497630188025879,0.47865384818199075,0.5157395276088296
-0.6382099198724263,-0.12993285075456085,0.432518746507238
-0.6064418790913931,0.10513953592475131,0.502704704832187
-0.6012717067226169,-0.7867395578857469,0.5348714818945445
-0.603298464631133,-0.10049756726690422,0.41783291772502457
-0.5555083259318889,1.365018776148926,0.3641064678470661
-0.528286247799346,-0.21707410413937087,0.44480508010213027
-0.5013920712104147,0.5431687530928221,0.5693142783131464
-0.47414179893097996,0.7715117061749154,0.6640309021942873
-0.46403127254775134,1.4309968134635684,0.27369338927131925
-0.4424731911598745,-0.6040106069305039,0.49594871183955686
-0.42494416375530003,-0.0998204339258369,0.3850294708049615
-0.39066817826190314,-0.20958046100812217,0.4163321201836312
-0.38155164865830715,1.4522901298684074,0.20442970274542266
-0.34996741688602906,0.036969238174178694,0.4214887704995381
-0.3450132108904954,0.4029202201029399,0.5381865809213494
-0.33898392210042105,1.2937153536339467,0.08794986902600811
-0.3259969160282528,1.3079995834634102,0.07541895315787955
-0.3150968191049493,1.4243154676384195,0.12761037344761245
-0.30989412754986934,1.1874454645750503,0.11039048145668266
-0.30686477801952683,1.2626339698250626,0.05404654596102987
-0.31232334646897003,1.306271325600898,0.06516880771845766
-0.30155878642312817,0.027504426760360707,0.43366838329227664
-0.2807231974816473,0.6444262812508351,0.5775090753872615
-0.25727935017024833,-0.5387639040583196,0.39321638902040085
-0.25810638478640635,-0.5181478457987658,0.3914092222379507
-0.24499060498593198,1.415294822259282,0.11710358926010964
-0.2516092120636788,1.2041443567842476,0.04761359602907326
-0.25125813201162267,1.339954687008439,0.07858999305687182
-0.24408205421909573,0.25953666702084616,0.5224009723251036
-0.24562275919874368,-0.5774712887560828,0.4145489146156677
-0.23901611666793374,1.305277489690103,0.06048335925564281
-0.23454654401933053,1.191719367711866,0.044000287595138396
-0.21981970279572888,1.4534300286779305,0.1641181594104808
-0.21988547134864903,-0.4447603708377075,0.40387306257357497
-0.2150474724313921,1.2337886371691358,0.022789805698170632
-0.1930544922880697,1.161002356811919,0.07131003258855516
-0.19349012113056605,1.2406954697028887,0.01985289606939466
-0.18571254362592454,1.4275206336016388,0.15116766918826294
-0.16379064314268574,1.2067317163250209,0.02557824095293301
-0.17030699132431015,1.254430521241042,0.029325684122187883
-0.16419698310036948,-0.6945641101960773,0.4777634740037043
-0.1513069389365762,1.273593589700117,0.04453218937222727
-0.13665734246463307,1.1993980893933271,0.04733415394214841
-0.09158507673742382,0.39656814209047003,0.42608279137703325
-0.08913258844107132,1.2680891813073623,0.08441321931347494
-0.09192925458230829,1.3065804337241613,0.11581556961709664
-0.08041378242948104,-0.1054336505450798,0.34841201416985373
-0.07767629195203637,-0.174683385836468,0.42292250518368685
-0.07724095287731067,1.2115307320328368,0.09346488135700193
-0.06689735338348239,0.6558430842377254,0.5797749307064709
-0.07273452329372995,1.438809823527627,0.24104117877461587
0.0034455113656288497,-0.5946478695590083,0.4035483043847982
-0.0007072175067036012,0.8204997754684822,0.6001402614547938
0.011808696771558892,1.2049086473289174,0.19851779365705682
0.02176287691075964,1.1188817899134798,0.26441570220620375
0.038082272816137505,-0.11666008942638172,0.2516618149071675
0.048107108353711694,0.07207303304259094,0.11159073137101007
0.041234020253154716,1.372680619469088,0.2920520020156761
0.06551739885209258,0.36167945579387717,0.2655146720894023
0.08252632842387811,0.08968981624505434,0.060048015827352454
0.08237148667540939,1.043583141687221,0.3851313141861854
0.10564109636084108,0.06660146689972833,0.03141743587786629
0.10022503893005157,0.35324184404775355,0.23339012246651228
0.11517558813769897,0.02776267115289446,0.04619808355894649
0.1415961571017892,-0.024053491991286872,0.09968281126447963
0.1314053646981257,0.06903006023499401,0.02155881835554381
0.15617513096886929,-0.7651300806375535,0.30508406698402174
0.15514399956711244,0.11829076813527341,0.028382190612956274
0.15667210166800705,0.03689497193677137,0.0398273583671335
0.15678834887127477,0.13689398656601204,0.04360616049012695
0.1707674362694767,0.39668464076858645,0.28738181472123586
0.17930591675087273,0.17516081644264556,0.09855480542869367
0.179086444290757,0.30904112337491363,0.18405878094611083
0.18456745494199617,0.14496203849976916,0.06562569277383998
0.18175507775492936,0.31399715695123354,0.18855514205870377
0.19315916608383824,0.01366975028420014,0.07467898797680843
0.19627012324918824,0.10772836553384647,0.05352216214473725
0.20054865222473636,-0.3234938755942864,0.2426545938696019
0.2024411309430475,1.326897707481743,0.4461905117001459
0.22477625828524372,-0.5577551036841656,0.14222042973451274
0.227321579771593,-0.08313031078018022,0.17231699206235476
0.22811831175218483,-0.6600803494269667,0.12631599966028523
0.23607613028121993,-0.57729926373395,0.11503454439791215
0.2557167307561545,-0.18576402692628274,0.2217510663557805
0.2612063344970168,-0.012853953088368437,0.16472471325557012
0.26725134424176084,-0.3812899807441746,0.15639268785721333
0.27548981426549185,1.0604585492937597,0.5337814526099806
0.28765130567413,-0.64549440918206,0.05586755711117743
0.28427219187209346,-0.18968834774368618,0.21645472353579742
0.30408389022310983,-0.5135236547973,0.1357495406193158
0.309559374752683,-0.6603516054537225,0.043034596976694775
0.3159859077947055,-0.3173562312962777,0.1316233204669077
0.330115849028828,-0.4640391171946791,0.13957783800380366
0.33103304068355277,-0.6606026615635925,0.031610945080564765
0.338960462795799,-0.601374619928026,0.053057872219092556
0.3386935994493817,0.14086384246277556,0.2558712810906735
0.35012034614754844,-0.7526821935532984,0.0673072352332668
0.3541042024313547,-0.3678897640277952,0.11176324368133227
0.34910126995965385,1.1606554344615767,0.5563177661623063
0.3653929408760561,-0.8498051095199526,0.16378583213560388
0.36355282308924375,-0.6601030158600197,0.023127145386462676
0.3788494056790286,-0.7572492745426508,0.04108757316561477
0.3791418541651701,-0.6175839071385838,0.04053164802582914
0.3935635226773841,-0.3990575399415062,0.11538449037368717
0.38222763916273556,-0.3420291952127218,0.11267989439308371
0.3865743115257124,-0.6466876284547373,0.02767685633588866
0.3956861008279056,0.5765341473511052,0.3738815319595996
0.3981027624797683,0.6758705823403857,0.45192827100337607
0.4001541826758967,0.6006141965873795,0.3899268681461785
0.39579037396303385,-0.06495968734271881,0.18217872681396843
0.4044234851768704,-0.7612896487781208,0.023121298004077754
0.4124409899101725,-0.6936879672427387,0.03209101486004929
0.41331757732236546,0.29398649061299875,0.38525969258146203
0.43181237235677106,-0.607041908159046,0.07302122321470703
0.41902885092655623,-0.3590497980984977,0.10701592619428152
0.43093452857321024,-0.7502581341086729,0.010705506301203357
0.4580528511657877,-0.6649759738937594,0.06239223938383977
0.4512108109659264,-0.762300842484656,0.019834727187212794
0.45647183122386625,-0.7615383757806068,0.023476788406802562
0.46617760662358293,-0.7342823198249953,0.030100462356586755
0.4680628811799123,0.6084905850632593,0.3922068371270262
0.48114961071949325,0.036568200492178966,0.16527892605030087
0.4834127522057548,-0.11347527756639944,0.09880122032324992
0.4809894590238653,-0.09358924530013729,0.09286744410036271
0.48475934594409237,-0.26237684019637925,0.12502149753298966
0.4875896223495228,-0.7692972369610117,0.06298285108127709
0.5028638245753166,-0.5860490391766366,0.10859530545904117
0.5207884392660983,-0.41573430993748045,0.1353378552610904
0.5161864294456979,-0.04727750782032683,0.07210822103290347
0.5300408219494834,-0.029229168351197626,0.08044378639375205
0.5320536678563554,-0.5668248359902013,0.13152750640120195
0.5308624696656443,-0.276490481862474,0.0800274402333625
0.5351257179372869,-0.34349966671338816,0.08603086629469525
0.5395481342919433,-0.10279013242792488,0.05982074318634053
0.563914117999132,-0.35769501236270207,0.08619558944194401
0.5629483458156732,-0.6012478326075242,0.12438708987747212
0.5567831238342806,-0.23585863923811315,0.05496983169428311
0.5741245651003054,0.3468738969415075,0.4041830648357509
0.5772242904185084,-0.7080091646605773,0.13172644771558306
0.5911655089308914,-0.1340760342697696,0.03151798209502693
0.5825075774032032,-0.0350507638355145,0.08854902021076957
0.5869060443573978,0.041033254835082716,0.12692417590513927
0.5899632653363116,0.6300293021755295,0.39789080682133104
0.5895684203809645,-0.5741882676477529,0.1460324407100348
0.5938321685870018,-0.34182528983129606,0.08692673896738774
0.5939336855824554,-0.17083363539069737,0.005234700010188462
0.597705739222171,-0.22340984496746866,0.026165912103702376
0.6097452341232389,-0.18741854301701652,0.0018457203523275685
0.6145727680662187,-0.22449841854127908,0.029180490646717273
0.6197746038457327,0.1725419879646238,0.22181250963706162
0.6218716538786174,-0.1668559357151575,-0.00017090936887162626
0.6328226259717666,0.12066920103198538,0.17257844480349738
0.636158941412957,-0.7380333677316409,0.15288312135887802
0.6331611731174398,-0.43115334173618675,0.1741143182118129
0.6361089866978639,-0.39811406748628564,0.16078891632276376
0.638230875744986,-0.17600857926811028,0.0033947065445486266
0.643150992615262,-0.15713898555082648,0.007041317308184489
0.6563137789085994,0.9799361517143981,0.11264663055860762
0.6582405358662731,-0.10580652638109043,0.03479436081402252
0.6692192814676279,0.9075710727822145,0.11814421870914184
0.671844276183243,-0.7605685181330561,0.1774175331313157
0.673583832177809,-0.636042644679292,0.17342469508814548
0.6684833229517944,0.09041142065583793,0.14756248608236333
0.672495134247586,0.24962848136290483,0.2965274552845364
0.6858956546826867,-0.052993317041740685,0.038100461489683345
0.6766495474242437,0.9997349819232478,0.10149644223025872
0.6937306128114533,0.8828581787429531,0.12792409579248137
0.700550747850871,-0.7951342873306748,0.2303340073365611
0.6997394929183443,0.9994830947455932,0.08668828188312645
0.7063772017313726,-0.1198781244552273,0.017779157119170667
0.7011572348333154,-0.07564300537802618,0.018021011182618233
0.704232454140416,-0.027714026725413118,0.049688624196142894
0.7099523620516237,0.9589616421728429,0.07040480272293195
0.7221336352833353,-0.1675557797620089,0.020224648575787332
0.7230161260396925,-0.8472137242529809,0.31672880061281766
0.7252413444012188,0.9869941003663927,0.07867436319637465
0.7275744925156094,-0.20543104263317316,0.04373331578601296
0.734706448313554,-0.11770623249037673,0.018893594700148772
0.7385540130539182,-0.009574304003882756,0.06895736982020638
0.7418110476526298,1.0003376975282758,0.10055849168538844
0.7462675551196011,-0.6121318337679356,0.265239350050529
0.7434388830711939,-0.06157699775888138,0.02918449579355244
0.7490943527706948,-0.22442938064698512,0.07195234251060338
0.7630283773252868,-0.10357181816438334,0.03563211103848312
0.7652336096177914,-0.1954462125841248,0.04635881371479936
0.7580083510077342,-0.17401965697547436,0.027215258517496167
0.7610283665331594,0.849986793418654,0.1753643654213255
0.7724650886520095,0.7950964302162045,0.25571343157627324
0.7925716394670245,0.008346680789193735,0.09886496691648636
0.8060580496135364,0.1324776618016141,0.213401148269854
0.8180453551484383,-0.1475099783518025,0.07447715319962238
0.8269005278285247,1.102747503646393,0.33035388200141663
0.818395713968433,-0.3722228766930712,0.3091435592023943
0.8448705403464527,-0.0725075848784949,0.078427873324038
0.8544973704619435,0.018201537103210524,0.12253757286989857
0.8928615379385257,-0.06219012553519904,0.06574613792996985
0.8884772545582684,0.2150125564058642,0.24376843454738203
0.9113293803356374,-0.11623683906139161,0.07322091854278465
0.9068534136332457,-0.005511390517054051,0.09796793337009718
0.9151653796076369,-0.15720485836159726,0.11776673374124172
0.9516040576828373,0.7570735507269842,0.4645458811068015
0.9547664503641562,-0.09660149337333034,0.06745305926202667
0.9568625063955429,-0.5266661855417831,0.1997242747891387
0.9616227016156302,-0.05969254012019307,0.06399097408291325
0.9739074887783649,0.15489408822350437,0.12750795144808416
0.9847908755880682,-0.6427448902640386,0.1676378103936191
1.0013305379374442,-0.08699837895895617,0.08581879084191199
1.0118024032250565,-0.6177169869228154,0.13461376092086583
1.0062082641225372,0.09270046934464311,0.09844450411481111
1.0051101943132308,0.21400509490592057,0.13817636846598455
1.0209318831911507,-0.05990907601495604,0.09217247482349329
1.0162857777182952,0.06275348558552668,0.09947973130388693
1.0284016522879547,-0.7947109969418926,0.32269617979255993
1.0289257987148575,0.38117760456153355,0.38960746180335126
1.0412246631586972,-0.5920326911434751,0.11285943745375812
1.0474443226652916,-0.7437127775498171,0.23136509514586778
1.042863188545154,-0.31144338799886134,0.15468373555164508
1.0511958603822633,-0.004278230081886794,0.10459665942879585
1.053175341248545,0.19145409478929104,0.12032545842625511
1.0557082769671364,0.7558500777055063,0.5930351599815625
1.0623045855294173,-0.4962305890491278,0.08532885451762165
1.0578596356487369,0.09801146828950076,0.0900229253578982
1.0776218054514715,0.12605055301952173,0.09736000889714252
1.0808839060483484,-0.4741084932673125,0.07231918895782001
1.0773905354596511,-0.39766034345747214,0.0628327527808728
1.0906970051358447,0.2583070184461844,0.20821595557304245
1.102183505312015,-0.5263252360241719,0.09679321359668516
1.112006761299211,-0.36258923286590994,0.047804315260988856
1.1067796831074521,-0.3214425942033926,0.08852020338937955
1.1080214145969036,-0.039765608964635185,0.17307461985279504
1.1185942862263867,-0.41548741595712163,0.04610147704603208
1.1178278256491256,-0.6714834333653525,0.16929995796214348
1.1378292404969226,0.10735630062069061,0.1649731287540693
1.13354226441958,-0.45937282096589793,0.06315962921237774
1.138928051956364,-0.6764886807016611,0.19340464013918546
1.1438945040682387,-0.3623884595237884,0.05661533899630683
1.1412484365215394,1.0404281070497756,0.6340291503559344
1.1544348824709394,-0.510292202111045,0.1213984646375176
1.152369773464491,1.2256805301775755,0.7530451371379652
1.16275340357903,-0.36901011926282745,0.07256835049286534
1.1633070583789018,-0.29942636812397116,0.1452224338601246
1.162801694528823,1.337754770036049,0.9078156581547865
