x,y,codensity
-1.0356808215965518,0.7254277516010562,0.48086115660334683
-1.0351821892510211,-0.7731033925575773,0.6137850130825301
-1.0334237221159601,0.1083634874420983,0.2806678285235707
-1.0300883579652833,-1.085029805670086,0.7280847892185878
-0.9782808296855515,0.33471006788399466,0.29824815720112113
-1.001554803388886,-0.32417317396380335,0.37564720520031236
-1.0007595649770982,-0.16979955476074673,0.24001774212399515
-1.0132142339804504,0.13913151707769442,0.30697864901149796
-1.0122062578938134,0.27743347525856243,0.29168142034726235
-1.0033977477656746,-0.2008863452791984,0.2066125336757322
-0.9944848188741886,0.4279824768397857,0.21206400589525076
-1.0140786100420343,0.4452686203019688,0.19685258019957755
-0.9992595241891779,-0.8330134663288857,0.5826814785181627
-0.9907284953225649,-0.2975682893483957,0.33550886499628585
-1.0089802676974282,0.4443394831457091,0.19731505019947634
-0.9982523071470725,-0.7935523325424341,0.6029663725703284
-0.9923153589588677,0.4054110187013805,0.23187092260710915
-0.991637641349528,1.065396200016566,0.3474515143404628
-0.9942331933455069,-0.23848103058678938,0.23258543732249756
-0.9878821041085929,-0.41296226771907324,0.338618145318268
-0.9877014385504315,0.026902777002066867,0.31083422290130197
-0.9871768135642311,0.5279439591868721,0.3411987525349689
-0.9873521920868279,-0.004526987791702696,0.3417549294240564
-0.9770200611974398,0.1143114271712545,0.2387088734184762
-0.9793908228749948,-1.3263100483300507,0.5827624365738153
-0.975488446818703,0.2615442552671219,0.3260875758243332
-0.9671545589696727,1.0569630992169516,0.3225505672354761
-0.9690538838176954,-0.5548403202784906,0.5582715848763484
-0.9613749192446693,1.0170065394298795,0.3028647470660413
-0.9626036785381649,-1.4416956882903516,0.7190649806926578
-0.9631753422097415,-0.44500709051297715,0.2886724678485067
-0.9598017928152835,-0.05148009888378163,0.3597339609451001
-0.968031633830019,0.2250549924400633,0.30246582218049534
-0.9562813322539119,-0.20142666252047195,0.2759399205151687
-0.9489060452626935,-0.4047489334980314,0.21989133536100344
-0.9414336142869052,0.37124073860814977,0.14728398684173735
-0.9320988701280292,0.8727920862260977,0.6844201058621784
-0.9466709005568548,-1.0802776368345346,0.5814626596831017
-0.9449621678458158,-1.0069963957002694,0.5807354226431102
-0.9438823605814072,-0.6584362919348103,0.7385201324283533
-0.9228054713079427,-0.2535664632232521,0.3197630282696506
-0.9353583178557343,0.42497950140407614,0.1655594389130211
-0.9392649926888622,0.48520902290070334,0.24915946817228998
-0.9365621978573859,0.5168791010605778,0.310689866265378
-0.9410007815007041,-0.9212967795133584,0.5935623539360918
-0.9392815799612526,0.08169457085410131,0.2407692485365316
-0.9404203491949562,0.1608558036913366,0.18425301564463042
-0.9305250697762582,-0.16835700053729866,0.2966779489432293
-0.9322621274259306,-0.4486131412846207,0.22479413982890123
-0.9253788666182314,0.24384830624083734,0.30272397789798405
-0.929489305105203,1.0240127552800367,0.25441509412340474
-0.9218103090374006,0.1003453186723207,0.16928901234284596
-0.9083010697534398,-0.3454600459170218,0.2576512517069969
-0.9226562786719812,-0.06944477543048574,0.2995581487734727
-0.915473333733202,-1.280167667708401,0.6444423007441821
-0.9116531505791948,-0.4380013228787975,0.17718815612204997
-0.9193542681628112,0.1655983362677134,0.16807394534887451
-0.9078342669177136,0.5709815272902079,0.4846909596032238
-0.9099679560641527,0.3518460660725997,0.11037262736953747
-0.9172529887478849,-0.06839413572302237,0.2931624215230025
-0.8946706996477176,-0.40164029915759714,0.1479324520150504
-0.9070005924816503,0.06592226145710077,0.2249050181967351
-0.902920404138169,0.49035190791832645,0.264983775277335
-0.9041161765218799,0.9791190918359005,0.32822454233820736
-0.9124750796020401,0.16522310780076221,0.16613288671148088
-0.883471825471914,0.42926538191841923,0.11352967020743791
-0.8962312782786137,-1.0661466910661401,0.48166079684522733
-0.9017781459538472,-0.6096306900695629,0.7608438283763697
-0.8923378185423285,0.1619056116723214,0.16645314494273364
-0.8830360384230864,-1.389630155710959,0.6573442100272816
-0.8983414740135469,0.3937372441740113,0.018686905123966143
-0.894005500617667,0.39546051565186074,0.01900514448788
-0.8944390979572548,0.3850319437407449,0.010419661497772313
-0.8667202055240819,-0.18210329473510894,0.28375444565610963
-0.8800632215686388,0.1363202356135527,0.13688157618039856
-0.8852515366746608,0.3182117504489918,0.22553842331545537
-0.8923378185423285,0.3794785624298678,0.017362971470214424
-0.8908369046745238,0.3854822179010862,0.00877840282435846
-0.8720732544517917,-0.2847248153275094,0.250653660526771
-0.8738902226398576,-0.0923841971991499,0.2638454300217977
-0.8771633249466431,-0.41797732690919065,0.15291810428330155
-0.8834524084449253,-1.1446994703256952,0.516199055777376
-0.881626751394814,-0.8304626850935156,0.6823788739476695
-0.8747556846623319,-0.4540818281701001,0.22797049005431233
-0.8769065478389626,-0.3518604810812673,0.17335241987589
-0.8771598270541546,-0.12312120762784738,0.2694161594724385
-0.8772616747808984,0.9790802516011252,0.3027069160390099
-0.8531936222678425,-0.23092264648537006,0.2883870466513142
-0.8587723653250263,-0.140303353477605,0.26486690366430854
-0.8534630591139853,0.2653019003433042,0.3281365391539719
-0.872941393173777,1.0444411333237555,0.22773041293048052
-0.8594788854095863,0.1128195563323968,0.15752106730555973
-0.8692322008309141,-1.3331592890789057,0.5877643131373361
-0.8581986110053346,0.0019789758103312084,0.23567496396549187
-0.8657530042825217,0.0381187564499313,0.2043377158368962
-0.8678817514022183,1.0962826530412901,0.35680938597713385
-0.8548225906993345,1.0254696054773278,0.21969328649862696
-0.8537276431340931,0.08626336457971343,0.16730749925081656
-0.8592918356253205,0.3679629301682633,0.0832672659386022
-0.8531532457792872,-0.9408110421977828,0.536966959852158
-0.8524963959469484,-0.3396271929949276,0.16278453381213506
-0.850293231334081,-1.0767593691703887,0.4202142071233627
-0.8523716236903224,0.4537737988861949,0.16536026471325324
-0.8317161968541273,-0.2991453780141107,0.1805192536936156
-0.8472135693554291,-0.4050394329563162,0.14428541751883447
-0.8433813086134144,0.41254974574220105,0.08998979283864196
-0.8276951128067052,0.03864702313419439,0.16177982517377285
-0.8406411243651634,0.3779319685747822,0.08320313905500148
-0.8388189308999264,-1.2249058401654995,0.6022714937989552
-0.8288684044196789,-0.38520626523979623,0.16141196507985836
-0.8280933445936212,1.0483501068036427,0.18569652237764495
-0.8308549286484422,0.15121685247984035,0.2371175122012
-0.8247594047055863,-0.3402003147360501,0.16234962162889666
-0.8123430476463059,0.07755639160232466,0.18802524781332375
-0.8273390587978113,0.8964514972027654,0.4917073262308267
-0.8000616339497022,-0.1929927278700126,0.23963846041882503
-0.8222451409158541,0.4722350394601914,0.1328825002397101
-0.8106108726434736,1.066765966070679,0.1810077183087663
-0.8078937325557937,0.29209944330393506,0.20793836942692026
-0.8202029884108715,-0.005066183023966193,0.20536053074588728
-0.8112021339274227,0.2563438543636513,0.2660433672808763
-0.8209800849415616,0.40501553980922866,0.07309130861531431
-0.8057207781047452,0.36133946922261956,0.09233092687453916
-0.813678082549359,-0.03785448828653545,0.2456934269734176
-0.8180425820860011,0.13564259698944675,0.22738742043718424
-0.815118387826313,0.9029610905646793,0.4807936221822002
-0.8092196424576905,-0.8757384095644237,0.5720151270478825
-0.8072266215261343,-0.4389979118189975,0.3151637519158365
-0.7995010378400967,-0.25103193153053466,0.20653217628993248
-0.8127893835486851,0.4019922704469367,0.06304174968258731
-0.8065236637513421,0.5316783758341475,0.24266970259569257
-0.800962182270385,-0.40268767845291314,0.2397997788514973
-0.7985123979768853,0.4375932152381553,0.07552078209905826
-0.794610551768236,0.4646652988611188,0.06800463903656744
-0.7904632897650918,0.6887239191817146,0.2171473029693607
-0.7878141767884168,-1.1786940148823402,0.49625190839482186
-0.7791156546758433,-1.093656294676244,0.3431346632663794
-0.7905666690365988,-0.09801114835119104,0.2807876896833556
-0.7912948145776564,-0.010471831286351143,0.22462075377867416
-0.7857521600338383,0.042035212590181024,0.21512026517563052
-0.7932441496257187,0.5642077059151062,0.3123561094243587
-0.7890296338300427,1.0097774295190522,0.24902049664030962
-0.7841355733451429,1.0944366092466637,0.25410086734741893
-0.7823184496292871,-0.32533550133905836,0.16898738965614302
-0.7763646319259715,-0.2947242216959882,0.16373406955314418
-0.7892750662864132,0.3879837410140939,0.06928676499387061
-0.7892140535275595,0.6547864342060734,0.24911108315939415
-0.7850224769943002,-1.4042998419994355,0.7613688986190872
-0.7593500997131082,0.26634420164039063,0.2117993146784847
-0.7863259021952883,0.32785502492406265,0.14965041800225093
-0.7658753047554846,-1.0661083939439926,0.34590817218210285
-0.7742303410870944,0.3480755507313036,0.1122583259652945
-0.7682851076178485,0.437562683542231,0.07105056732357529
-0.7785185169004802,0.7887777741801797,0.3992313333857263
-0.7817704969473902,0.47853887770497083,0.08103612471483133
-0.7674182467814624,0.2143264788613997,0.21465003349038558
-0.7644498950129673,1.0743974907265563,0.21559634625663943
-0.7769038974366299,0.47737908062530343,0.08262247905515012
-0.7652048549990285,-0.1396708676229872,0.23070865819482297
-0.7593362364454984,-0.06391909338841359,0.2620860669767287
-0.7707129168139597,0.08004624580285166,0.26420361412367566
-0.768828406315356,0.3273810521237028,0.147362844699726
-0.7615960510846473,-0.2723439912138641,0.1906777615796133
-0.7592386431668073,-0.31164561315939643,0.16777681645475215
-0.7549222531914029,-0.21328752999348702,0.20310073981084356
-0.7603265192089103,0.48003979157277554,0.11507892912100501
-0.7722647091179612,0.6931695608010274,0.15478920856665931
-0.7422464317618693,0.6968071576999092,0.14524179862525655
-0.769262881382352,0.6931695608010274,0.14945371716557473
-0.7588142117641739,-0.17637911576591736,0.2180109462799747
-0.7665612364203037,0.398840351324547,0.08838086601952072
-0.7517803265925681,0.4548643505354613,0.10551558212215069
-0.7617362397805673,0.6560219425728637,0.19716133082502485
-0.7565139424111177,1.0338328642671466,0.22377790519488297
-0.7552798776955603,0.5561116199542593,0.2860043671085963
-0.7219476535421296,-0.25605141513501756,0.22445249741624854
-0.7519971239520125,-1.0101105295784345,0.39261423392825257
-0.7383592164517169,0.14581659470497169,0.22304888948771592
-0.761758312043329,0.3964388891360596,0.09961019540758027
-0.7335287950502372,0.802277774804844,0.3378589528157508
-0.750966741333814,-0.8989698518887272,0.4600418308794723
-0.7477960292562729,0.1933715491828873,0.19764896995055087
-0.7461755757087972,-1.2942363793715512,0.6712721878434876
-0.7410945676307634,-1.0957976022142013,0.3029413991382902
-0.7452041149719549,1.0627916730106701,0.23064393878611614
-0.7324599300265462,-0.3475715857466882,0.24412120898404369
-0.7270433288301379,-0.17891912384989442,0.21577065064190537
-0.6968144815152758,0.4148879477138857,0.24107309498439541
-0.7375935987716751,0.7512849457624211,0.24427762916252696
-0.7192555720524199,0.24431930566824134,0.19420300997751477
-0.732891898818343,-0.9287947556906881,0.40781045319958376
-0.7210949989822456,1.0261463982084953,0.2846742266505324
-0.7196419211264635,-0.08781574751919428,0.2463076787178063
-0.7262821660770387,0.3623090174269516,0.19461633408326232
-0.7211106118857358,-0.37035094026539517,0.30688604420929294
-0.7027070900993224,-0.1379958655690738,0.21434526575329174
-0.7213371489138329,0.1971175274916099,0.1312688745159078
-0.722100832291781,0.9338327610931171,0.38072363281614674
-0.7112664037720386,0.017882182113003353,0.3371732894146148
-0.7167308960091913,-1.3674552929176556,0.6990243143398263
-0.6976156858213656,-1.1132928476418842,0.3208713450724387
-0.7120701634723243,0.5681987324396135,0.3089759898085674
-0.7157302867639882,0.2026208783402266,0.12731768739923727
-0.7083540006615296,0.11382322199028319,0.21786893329322926
-0.7013588314368812,-0.5931074726211641,1.0093611529782944
-0.7052103679427992,0.6408201190063836,0.2696212581566621
-0.6918316775452252,-0.9253050171274761,0.42030248108016216
-0.6837180981904591,-0.19764620301449803,0.2262868923462743
-0.6977193203503331,0.33415551184601083,0.29874387089543425
-0.6980445183550241,0.7264148029728991,0.24801395635978438
-0.6835830535670387,-0.09958972565910859,0.2214219702854665
-0.6940807412768675,-1.0907006827635437,0.29597872904870487
-0.6852637596015193,0.25594814562792734,0.20623863525427746
-0.6892672043775951,0.47305068760249364,0.2829812064439903
-0.6836602793930929,-0.33208449768653026,0.267223246607123
-0.6695908830767433,-0.2472095647954684,0.2293705804868163
-0.6618794441162802,0.4945526037285866,0.30057972876281425
-0.6897144463887086,0.6751585943873722,0.26301066232939424
-0.6692880416655299,1.0886542883931738,0.46559006746713355
-0.6811610456721837,-0.8840829563160594,0.4667877539175799
-0.6853134616576882,-0.07187676468069115,0.23620953829803065
-0.678551399496912,0.8393076476618226,0.16042016877408785
-0.6765444556895218,0.5814783154412307,0.27965089419775063
-0.6616044738073968,0.7233379295438997,0.33552262148922146
-0.6618962663792124,0.09672410238361198,0.16629858088851063
-0.6777325746643703,0.9417743196674742,0.3035339826072986
-0.6641716212929796,0.0001703386925964051,0.27306663830593886
-0.6614785042506347,-0.284931661664767,0.25146740777918636
-0.657926305280986,-1.0368071878978462,0.40337384417820205
-0.6656998245038351,-0.9815656595905203,0.4445606295254584
-0.6419055354494451,-0.20624396297284672,0.2510019387404688
-0.6682013476168428,0.16459772702251038,0.002057593547052655
-0.6662001291264367,0.16809985938072108,0.0018192716162686653
-0.6362667051975262,-0.1513077253995696,0.2338116728924581
-0.6641989106360305,0.16109559466429968,0.0005143276066994057
-0.6602709871096484,0.2104980149513997,0.12136652158339178
-0.6532390000186086,0.273664134749644,0.21418132639724488
-0.6554104270245483,0.9456757149346352,0.29113705590541905
-0.6611970829004213,0.16372219393295773,-0.00036448932059559327
-0.6581952551648121,0.159594680796495,0.0019303102399697335
-0.6536925135613985,-0.43101492618461185,0.495001284714003
-0.6496495895013005,0.05608367873420277,0.19302679847501886
-0.6402919776385331,0.5631385945721002,0.22923226938661628
-0.6551934274292031,0.16334696546600655,0.0035950611404250423
-0.6511597214094782,0.8576134364423681,0.05759325882806934
-0.6464554338225783,0.8798401504092195,0.08052606714153698
-0.6396683496090992,-1.1129457613099545,0.45604802104016984
-0.6371252833443934,-0.2950893074326702,0.2776911702034035
-0.6460113661202808,0.16109559466429968,0.023018796169943186
-0.6439365734206686,0.41912770377103886,0.22443758549368154
-0.6506906858257893,0.844761861449291,0.06759631466000841
-0.6295522645245942,-0.10557117715255926,0.19564566348297388
-0.6476888580901801,0.8410095767797796,0.07541071191494227
-0.6470884925430582,0.8494146944394854,0.057282952428782924
-0.6383302186791631,1.043014925576068,0.4265179325144887
-0.6291821770045894,-1.1408163720622007,0.5531102376876463
-0.632476205667347,-0.7953935666167993,0.7195699147918474
-0.6317598044608991,-0.375400418781874,0.366740450738691
-0.6335850325387464,0.39585758281265565,0.21564149094522808
-0.6293487438984976,-1.3499033610590494,0.5867085440116209
-0.6059079121401483,-0.26610504543912444,0.2762979888715093
-0.6192378333363814,-0.08390164414391393,0.1728400207812931
-0.6268261553276963,0.08076668445939787,0.17972253657024992
-0.6170802631459139,0.3750543205057324,0.20793706979478271
-0.6061809646818835,0.5738228294784586,0.15520748873853965
-0.6239815099105264,0.8979970308786281,0.13304533315294198
-0.6221487171921282,0.051553487459938326,0.17096182599684057
-0.6220607537974167,0.24109430381828434,0.1939751643786564
-0.62201251013738,0.8471740444511198,0.09756493634280569
-0.6133042858459294,0.7420515965411181,0.40009674085273894
-0.6012750046696804,-0.197286810068615,0.282539550595507
-0.6156238800052637,-0.038662396468966034,0.1959320339188707
-0.6120179454416306,0.30319824634192816,0.23174544754037543
-0.6165612096144065,0.11055395159409726,0.16648589242949016
-0.6154800577918869,0.25066364385653045,0.21332703264110425
-0.6103570367964222,-0.4369776476412538,0.5112128036583903
-0.6084622713289087,0.8601969351438759,0.12432265828400334
-0.5831944993155348,0.41210771091528453,0.1534126557465108
-0.5895811373698133,0.1599267979076689,0.2247719391229804
-0.595127634135179,0.35582454972102523,0.19716647708040097
-0.5961185693804645,0.4645914966148901,0.22202311403296596
-0.6072796385723642,0.6254552543804588,0.17810216644678453
-0.5941651974829342,0.01854898027289389,0.1840408053158937
-0.5991270319802444,0.5319665697411762,0.20894438157716944
-0.5849524087528203,-0.11394796557143681,0.1877838841427018
-0.5926053191417515,-0.02276635414176292,0.17704550404361177
-0.5928328770507413,0.2643681520845316,0.23663957353328907
-0.5903444187281857,0.6385529728336936,0.16176711392470677
-0.5951568727170193,1.0171385563104138,0.4161526859915622
-0.5820104317055322,-1.3497184379034983,0.49779183079617334
-0.5863901712618881,0.06988096551635704,0.20717302799784537
-0.5809464659803196,0.5910415882347095,0.11832866637592292
-0.58435590376179,0.9069375691039067,0.2584991360025877
-0.579434799951766,-0.8835529649432613,0.623973697989806
-0.5669009043405407,-0.6079920650296493,0.8727190201116604
-0.5383362727441822,-0.18245624962521584,0.3047565721014409
-0.5737116118600826,-0.055010563081463175,0.14418524239515995
-0.5475456049610914,0.036212198785441595,0.2183926598244926
-0.5515834669923173,-0.28418594246403334,0.2811798257903325
-0.5677802037682637,0.4909364262530367,0.23553414195400976
-0.5663037784951442,0.533401229346565,0.20104799303568474
-0.5660937223677122,0.38391308067565416,0.1536549290087762
-0.5660865409616462,-1.450490922024199,0.591529816536415
-0.5610343264657804,-0.8030888175286482,0.7465481957505984
-0.5560881746131476,-0.11981796133630102,0.20893679641137997
-0.5562695588693549,0.4394888773891178,0.21254595178439153
-0.5677115905628782,0.626378893683723,0.1088705823249736
-0.5585029761558966,0.6872370012498629,0.2564237091242258
-0.551934542464095,0.9490903345361403,0.4413922416041846
-0.5520055990176373,0.5819481524249014,0.14109111656966283
-0.5541948459009748,-0.07882200816483556,0.14963145032892936
-0.5550378506829993,0.6260543717663598,0.10991378852180263
-0.5494768854360101,-0.44563252211453475,0.6026051544830482
-0.5458589319420338,-0.019959928400264036,0.15310537196941476
-0.5501294566828816,0.12904217986033728,0.24924773472393663
-0.5277495714057743,0.16205072167108456,0.24400964623183535
-0.5342286860041597,-1.4004715399862766,0.38878555098475914
-0.5409687065242121,-1.3113267874773118,0.5060237563991926
-0.5297413672245413,-0.2427962706379488,0.22656617035211174
-0.5400518921419079,0.30414187553465577,0.2291573039092074
-0.5312386442087893,0.330880006503367,0.18984910051934517
-0.5357232492166888,0.4258080533151354,0.19152684407118226
-0.5330962284459677,0.6373655831960526,0.1305415086018911
-0.5291656053771326,-0.05474234523846947,0.1637720341359001
-0.5356933942089065,1.0773898662874768,0.3532463468037497
-0.5120516815354024,0.6701214082677551,0.21557561256607333
-0.5248325006196897,-0.6998606582628722,0.8691444584835237
-0.521254732749879,-0.10270788562459315,0.22552913898291654
-0.5333583756382825,0.3663292518054057,0.15474213608245158
-0.5244223149045264,-1.007041185655844,0.6474767866336386
-0.5239685279670475,-0.3527872953946364,0.3852729049300643
-0.5210693272940599,-0.0013631008497672604,0.18011095422975285
-0.5182634633910455,0.22376443392494375,0.3147387300922685
-0.5270153831186909,0.7744976508093533,0.3795374117097104
-0.5171093515911807,0.822485139832402,0.39867472917572105
-0.510814474026209,-0.2807331249582371,0.21244166647022567
-0.49871161121928353,0.13625547015213357,0.20658194414474235
-0.5077190186746595,-1.3890213085246041,0.35276833100301735
-0.49645058135176695,0.04985464424089528,0.21881135397992152
-0.5006448875506606,0.10329638352141306,0.209701897105629
-0.5070395840053643,0.5720185223261457,0.15280049131314064
-0.4973054382947181,-1.0677182092778896,0.6790301741032942
-0.5010893933695111,0.7524862894745701,0.32745333480401123
-0.4949276429550085,-0.39085337607674375,0.49331974344986657
-0.498958299883197,0.30466300916603484,0.22066168141492037
-0.4988109761390097,0.5115749499654783,0.13213227529917845
