x,y,codensity
-1.0016212374122992,0.9239999683148614,0.16553379418816316
-0.9906966084640614,-0.08571777779040109,0.1879543704233118
-0.9930654593851722,0.34493525827574945,0.16799376998075646
-0.964183113506131,0.2607652154858081,0.12903620246634911
-0.9834279121920432,0.49078998597405543,0.20297538827745973
-0.9833253715168218,-0.7307054441496974,0.23561486844905163
-0.9902916807190411,-0.49611379471130135,0.5091122889826873
-0.9845994255064664,0.171373795129653,0.1824723649350512
-0.9750063994186682,0.4174496151899017,0.1663156168365093
-0.9689156889105833,1.2016647306539976,0.22673849073483482
-0.9841663872517039,0.27942623541204936,0.13015452457494123
-0.9814261162050761,0.31044111384856266,0.1318879178377175
-0.9726406103861919,0.5897072211889794,0.17766634218221944
-0.9807450374308405,1.2503243544595974,0.35288109112233074
-0.9746474385805404,0.6519159112257774,0.17980328167045917
-0.9363997545413987,0.14979354980709647,0.16522472499061894
-0.9770177445167307,-0.19999717249549118,0.19955486548404405
-0.96032036072948,0.5359641107525391,0.21279846851665782
-0.9686116147170666,-0.7775471148842557,0.28687513282202726
-0.9658768302440807,-0.1436495537236157,0.1652359584577026
-0.9744117516565955,0.018418832409471123,0.19248652846972475
-0.9579764538941132,0.3370098956417829,0.13469067464176865
-0.965393039698302,0.9990771302852471,0.2140365472576823
-0.9672133797702084,1.0269577223199349,0.2295689643490416
-0.9630575708887867,0.20988869460808257,0.15900606879030008
-0.9623396620305137,0.4577184818066972,0.16542523545919063
-0.9636056148213614,0.9464146069585103,0.19765008141325097
-0.9518455536799584,0.10571328864824063,0.14830508041382293
-0.9543226968062131,0.047276230614182506,0.15559613943613285
-0.9516856157231649,0.8131055778064882,0.19919081509132872
-0.9399521145452759,-0.319138606556017,0.2296192418650453
-0.9487778026573817,0.8680905322260408,0.2057588422243162
-0.9433443305854928,-1.2310411969031314,0.48080681858555235
-0.9499149806052286,0.6317078039594116,0.1649252676870396
-0.9380904278634186,0.5816974719999981,0.15545990946500185
-0.933226329397091,-0.10997923417379045,0.16654979691084576
-0.9387824484635737,-1.0137618762870273,0.3071891287357119
-0.9414096530735359,-0.9063300832864849,0.33647490832367616
-0.9398656411773681,-0.7687607593857768,0.2862182653210481
-0.9402383292137038,-0.6929768604783565,0.29154781991138595
-0.940923525650186,-0.19164275780992018,0.172121526585522
-0.9430039443048142,0.7470376007366366,0.17141695550118508
-0.9328650377657064,-0.6565562858620214,0.3486865418482901
-0.9350686448734217,-0.27321617682644483,0.1812839991468998
-0.9123507681121605,0.2248745320759322,0.16779255944218535
-0.9332100426188263,1.063832753815804,0.20772117537498375
-0.9340795931168079,-0.23849950732560476,0.16729599452111374
-0.9273091117890787,0.0458994723625643,0.1601700393402489
-0.9394981293637593,0.4378362851050235,0.1381364759853499
-0.9276008351624234,-0.9603588067126722,0.27993710678135675
-0.9241072266758491,-0.33987253221286245,0.24959138277464532
-0.9275492017891217,-0.06919899172418606,0.13606271907710493
-0.9355605027893793,0.43421366865659383,0.1364633678470117
-0.9210047646272206,0.7082469368718809,0.17105423438196704
-0.9087477041373374,-1.1888305591779662,0.3593623811228965
-0.9222120648564073,0.29029492736729434,0.14412403173915514
-0.9198592168240389,0.3980990702585716,0.12793960190101855
-0.9182482094463578,-0.5054350098849565,0.4960425964862013
-0.9160946642971391,1.110925570389228,0.17282448437115613
-0.9111647185907759,-1.1562824575884485,0.34114161368044404
-0.9087931979141763,-0.20827398400682642,0.15262424550828868
-0.9229600977513631,0.8299713902256165,0.1726105639347798
-0.9122255219208993,-1.0888764446790369,0.3112645868105341
-0.9185499559880576,0.8236234588996462,0.16574706716390536
-0.9055462202280302,-0.39275071772041215,0.3740891396119678
-0.9106706899714508,1.137211266402576,0.17586634309128604
-0.9079008636746786,1.2300692513077338,0.3166117504452743
-0.9037444800683886,-0.062446770098436896,0.1054741029582024
-0.8868607568559861,0.061696011208907275,0.15972687428864207
-0.900499038320867,0.2898597952954565,0.15778708247940762
-0.9086189700914286,0.7398574935287378,0.13851748342499057
-0.8972144943782837,-0.3500151052750502,0.2704918688716279
-0.8928150546696733,0.3469882722175041,0.15629275615293553
-0.9011403963605319,0.9239704118092167,0.28618811395137245
-0.9024901931741933,1.063346426275612,0.23739191568456885
-0.8982413749951556,0.5488918577311754,0.23497464578429111
-0.879513598077757,0.15597745675657287,0.1567231487023403
-0.8938554710882911,1.1050626413671003,0.20138964056057826
-0.8938080189301421,0.7986952667493653,0.15012110074624163
-0.8986094762948316,-1.061789742715801,0.2955835118408009
-0.8916970928070409,-0.04153142409375519,0.09128145850022237
-0.8862749364767598,-0.9988026050044693,0.25516178239689186
-0.8872718736359976,-0.07203829704002675,0.10359610489049789
-0.8690873791792867,0.21611705271240006,0.15414145601837115
-0.8877869041775863,0.568642220610249,0.21144432943099795
-0.8925920163110569,0.6404513507656658,0.1621091422965015
-0.8803461817596681,0.12210291031223411,0.17063145570734986
-0.8867752460704702,-0.8446052256586397,0.278761140048144
-0.8774805108172737,-0.8968813066797049,0.22679332573999886
-0.8823983991651706,-0.01996737828935304,0.10175535656488212
-0.8761855344889731,-0.2819767412299379,0.17412895638434878
-0.8781236564910893,-0.7379390100048548,0.3110670669481114
-0.8654270472432856,0.7211550431794347,0.15529450755019733
-0.8599573252062982,-0.2049497241241103,0.1415497278225909
-0.8743435349796843,0.4205107281777513,0.15091625009817222
-0.8694565028868149,0.6262881761944267,0.18340464331283418
-0.8618234266404401,-0.5988107730439208,0.3891339594558095
-0.8681415614246824,-0.554670860814828,0.43570113191658943
-0.8669154425462977,0.3937474166558466,0.13172627941969645
-0.8653108582620914,0.7591251356113015,0.1608561102049073
-0.8638391275497361,1.138140017187355,0.21507092279878043
-0.8547072824736951,-0.052296171308274436,0.11129271137498736
-0.8558905330517478,-0.23124177339765442,0.13445302680079527
-0.8456184197625985,-0.14935631875436436,0.21125303435173653
-0.8584144146932232,0.015406082441997577,0.12383495431223368
-0.8399075679011389,0.29689421957970613,0.15018854076265464
-0.8512851790936022,-1.1791920930976074,0.3073942339556823
-0.8543860082022584,0.3516397028541851,0.14519077872239522
-0.8459162575530087,-0.8885249869307719,0.21608218700080245
-0.8517296262410023,0.6663618128399522,0.19536848795674092
-0.8471301602100801,0.737764207490391,0.2020458850614404
-0.8477304295056411,0.8948739765089311,0.27215031762477054
-0.8410505226323367,1.1712228142438272,0.24517148057144625
-0.8318204788936198,-0.25683057187764863,0.15138085899538312
-0.8384323806213384,-0.8325932526504317,0.3126541260538878
-0.8392639225026352,-0.660314999641871,0.39304120708776163
-0.8292174737538849,0.10516579638310072,0.15271414133972352
-0.8345822568597224,0.2198667785098975,0.14796551200941754
-0.831937663652973,0.04425523186531383,0.12680906491825214
-0.8326301486549692,-0.0016744338062316387,0.13615016341440342
-0.8326151936287877,0.15096706373952337,0.18151624094455826
-0.8258072689067772,-1.0406833940813527,0.28499398562070644
-0.8266720025858568,0.19359190688130049,0.1636058108568702
-0.8189433383075885,0.45657453595796854,0.25969234514866024
-0.8244250391658651,0.8750782287788053,0.2906719305404725
-0.8258701586288921,1.217846699324835,0.321063058662938
-0.8241912978439974,0.6274540053364854,0.28526658471989247
-0.8228918810744519,-1.1569024775188905,0.2835432470532597
-0.8175367089332951,-0.965338137895476,0.23697565506795798
-0.821662424078024,-0.07684795351273417,0.16090941488852104
-0.8202631123625734,0.2679362184312414,0.15189494914999818
-0.8207918135681159,0.4043927100666223,0.14515196709705722
-0.8138843626135408,-0.2083601795486528,0.14094481095293
-0.8100292857901902,0.069876775286915,0.12866223908526342
-0.8089474328323807,-0.7175788555309272,0.4546474482669398
-0.8048845858148991,-0.8793644516255729,0.2976348653666995
-0.8015125053132278,0.9487640612561521,0.36655581173942314
-0.7909623307188937,-0.3026756089379512,0.2278928080137084
-0.7962383493009118,-0.14455233568457473,0.18725746884992722
-0.7993484482182088,0.35452498031581664,0.12992897510103088
-0.7936921924551048,-0.9421005727458213,0.25240729719723387
-0.7908452839313738,-0.23826042214291596,0.1535261811511989
-0.7992451209531084,0.24839969569598283,0.1859422380188832
-0.7968608117517288,0.05474367995647953,0.13930866997197902
-0.7850929993687439,0.3074395935241095,0.13895510358609472
-0.7783385802860118,-1.063675890731109,0.2782929134716216
-0.7879838177838382,0.40199739777557175,0.1516088191859066
-0.7907538480024897,0.8186030247913176,0.3036497087763744
-0.7827564529964646,-0.5361080394217816,0.37758538629530547
-0.7769955000822065,-0.1263082171548142,0.1797653156677106
-0.7665908885956945,-1.1989977248946924,0.1941912622287793
-0.7667555667776346,-1.1176394507092553,0.22794572836335655
-0.769381375941045,-0.34895155279387535,0.34143933218025885
-0.7701519768033924,-0.04721897109815345,0.23356184117897044
-0.7764698888468942,0.949265724923034,0.36432524320788645
-0.7752203486806243,1.1570296812401473,0.2639805532846863
-0.7606742928646792,-0.07281057073342005,0.21121485703991344
-0.7607597583242344,0.06781032164161625,0.18597127842447853
-0.7679167805752557,0.46068618627812963,0.2842341991379614
-0.766256963208891,1.2330115140278939,0.3261340233747594
-0.759208040245543,-0.25554314472208584,0.20869795792474544
-0.7395856236626009,0.1507316016251766,0.2770915643495334
-0.7261117173055548,0.4173073554111218,0.1935459517327432
-0.7525403059087661,0.3251590846829622,0.14872464799323548
-0.757462177847047,0.3532938675024543,0.13255628082408252
-0.7560206405999704,-0.9532404762907947,0.3140288981516815
-0.7570118088245518,1.0107203821914006,0.39904831419354414
-0.7456911444354928,-0.22401302684860752,0.24088976530753894
-0.7293720567127521,-1.0040891562680716,0.30638397092859715
-0.7453731392468236,1.0562011623456642,0.36166364092193304
-0.7226153790137154,-0.5236426132845404,0.2448170903537458
-0.7317647321535625,0.04920635046104627,0.24884476733980473
-0.7318323363328085,-0.1352011056790086,0.22725260985013204
-0.7311828461455868,-1.2258257800040098,0.16474762429085352
-0.7316765351785606,0.3096253534401871,0.17941417703077153
-0.7320820654556461,1.1543449206094418,0.26361372193693766
-0.7246100425751,-0.5866456561380171,0.32428046725718984
-0.7225706062630272,0.5856568867747566,0.31953610654333703
-0.724745226165838,0.7532454238816303,0.2362259009671417
-0.7216075059013342,-1.185770569658226,0.08545572205618489
-0.7187167013939525,0.7722047445935849,0.2241957376672715
-0.7252387420298271,0.10523809378905653,0.22390990101795177
-0.7091634647292144,-1.13621474209239,0.12511184255113006
-0.7199098207324994,0.6232459950706647,0.2838253263024364
-0.7141031340774804,1.2470237963088866,0.3977094041239793
-0.7140168961568613,-0.4548499101507595,0.27396944506154913
-0.7137202705045689,-0.32887244290359013,0.2825602063025127
-0.6993140681055964,1.1607959375715584,0.2805935964509452
-0.7049290569201645,-1.047177337518489,0.285468836199915
-0.7127433403671277,-0.10298977613329595,0.268647325900066
-0.706098126757793,0.8168909697575808,0.24980542731539346
-0.7014395679182509,-1.1853408916671908,0.06169819430359014
-0.7000118727219643,-1.233492092764564,0.13698520161753436
-0.6999603207633432,0.3619211274330489,0.14081946435202608
-0.695565205397254,0.7675868683287896,0.21432939767552464
-0.6906241123989098,-1.1074574559131443,0.16543639654667527
-0.6780889317272734,0.6436624545605106,0.20381575696494925
-0.6907332156772558,1.197663577730669,0.3101915658198243
-0.6809526064171557,-1.1580096858847964,0.08763541878245792
-0.6802465341730566,-0.7767513172229471,0.3974259463141504
-0.6825110582103981,-0.5123338269276401,0.1612279897941304
-0.6862342915166567,-0.3586943602295054,0.28706442765528667
-0.6830690393840037,0.2371049772571541,0.30278587404105206
-0.6771204847497831,-1.2099383928762713,0.08108585299631323
-0.6802172228778076,-0.6874240768578442,0.30849175697825254
-0.6831524453522886,0.19501008061889236,0.3098688243764708
-0.6796672771423354,0.8321764611072695,0.29228453843964347
-0.6746917325888625,-0.4386982371116445,0.2253637794333348
-0.6644903065224077,-0.12903674728328063,0.3230614351941458
-0.6775735734769277,0.3910509175604604,0.13248449855231734
-0.6709388715691263,0.46688809397079933,0.19778284925815903
-0.6672254202471819,-1.0967640543126151,0.21112736108743316
-0.6697388041469962,-0.7972804559877373,0.4339426402225072
-0.6683363511137673,1.0680860106743582,0.3440306256552249
-0.6645488499864282,0.10827907389381962,0.2455672817872312
-0.6658768338507289,0.7195778416425532,0.25066356029466014
-0.6639994186628065,0.9744817774245155,0.3869462935231143
-0.6574863109741484,-1.1852028809017425,0.09198147995711792
-0.6612090995374889,0.33641541258765456,0.14164395735312824
-0.6594803782376805,0.42895693717979655,0.13082597129347967
-0.6502486206409271,0.6061522678846795,0.13855976423555405
-0.6563362045880734,0.7865812857801902,0.2785728324348358
-0.6556425048698513,-0.2593336253108762,0.3549136830506135
-0.6519898357312449,-0.5546610495984469,0.14105763369808696
-0.6426789913855785,-1.226499700047784,0.15887550078356347
-0.6488688797253409,-0.516319663863995,0.1216639611411147
-0.6484068683079548,0.5637175997517846,0.18922008955925973
-0.6433287406248053,0.3282382445495798,0.1480312804416711
-0.6168765038022005,-1.1810503486100266,0.16116390335244743
-0.6414794586918934,-0.7232337645798065,0.31471045946854875
-0.646652465886478,-0.696978943350026,0.2912825061793838
-0.6392044295092071,-0.6435113890086356,0.269452434067856
-0.6404539920976464,-0.34432580522374406,0.312367485106498
-0.6216164846674913,-0.4834208484397429,0.1629130855340628
-0.634977840607505,-0.43625603972647903,0.22498159401255866
-0.622201793559868,0.5866050672538669,0.14110541414735484
-0.6179978665455407,0.476684098155711,0.14590703357796148
-0.6347053440432683,0.05584809152114178,0.2807825822262292
-0.6341240823943523,0.4431228011930885,0.1341877742070602
-0.6269807835433775,0.9074396137626758,0.4633771984180584
-0.6309897446688598,1.0548886201542038,0.36561417756770265
-0.6322389104597679,-0.7802526070108067,0.43078012478543404
-0.6312537208962691,0.10974623870265801,0.25095726118853073
-0.6287128451025737,0.6606781542038201,0.22842136696935977
-0.6176826179886576,-0.5827533549199845,0.15368585134379054
-0.6067721883493591,-0.5599823576266402,0.11395637046210835
-0.6244068644415209,0.2941391659839814,0.19473419012832674
-0.6246073254307621,0.39546105932376635,0.1292764857052154
-0.6193371200172467,1.2031450690024927,0.3898302672232478
-0.6198630820187211,-0.20557667002937036,0.336443057802477
-0.6145360168416641,0.33707679620727654,0.14559555949852196
-0.6105750561838805,0.6323305494597121,0.18089838361263627
-0.602100666128901,-1.1366059427370665,0.22175590973504553
-0.6009181603986475,-0.5163887175742303,0.13313137655110954
-0.6041577345154805,-0.07467307404220669,0.3298038164543888
-0.602404043527978,0.0010239938433869826,0.2992163035826647
-0.5961483165765611,0.41737474806182445,0.1749020991168121
-0.6044464084752491,0.5371731754566645,0.14382359371399495
-0.5742504088764819,0.053400827916654243,0.23905683484178172
-0.5923685019448417,0.24477482723717822,0.26836991228141577
-0.5981426565463712,0.9887679947172143,0.3931151576554422
-0.5842722752012978,-1.2285215538962595,0.29334043766612794
-0.5814173935633398,0.20718897661777477,0.3112990239861813
-0.5818558721407112,0.15972038859201956,0.2716427863874403
-0.5828423669681869,0.4931241016489367,0.1582398967210726
-0.5764863638417627,-0.40001020742307336,0.2763076774682513
-0.5715605842481024,0.6117858123284773,0.20014183926158055
-0.581247613457898,-0.04845534666214486,0.2977460236898581
-0.5780143543528844,-0.5377470576250026,0.13799958316560698
-0.5717763090043224,0.34398426824686684,0.17796658519458333
-0.5551830694317083,0.11921617197813646,0.2594986949256903
-0.5572372019411558,-1.135892537451826,0.2505958094681783
-0.5613759669946748,-0.1344565034633458,0.3027584504272867
-0.5596937484811885,-0.18418448834234388,0.31413520980775095
-0.5615860455424883,0.5573341648069009,0.1404549563460491
-0.5566025818106551,1.2005009416841934,0.4364945958464793
-0.5573154635657307,0.4957396911769225,0.17225188860223434
-0.5497292500377385,-0.602625034690188,0.21663402766023337
-0.552771346240965,-0.5613103693423269,0.18557338870451984
-0.5563255704073036,-0.2239813598856681,0.3230985327627606
-0.5493280874098093,-0.34018622430481293,0.26360743701880635
-0.5431051203832324,1.1058359860045168,0.3430898841499615
-0.5402068342085757,0.5350387496627886,0.12915246191762392
-0.5412990793186211,1.0742708736284423,0.34808805005083904
-0.5279427199805742,-1.1625463389399184,0.2690714468200082
-0.5367786840112327,0.31707190315317063,0.238992914228281
-0.5117013751118301,0.10517786838943351,0.24707444927506275
-0.5314375123201182,-1.0542004261777829,0.30898640199484184
-0.5217354624813545,-0.5920752838054177,0.2415841703209369
-0.5276167138254824,-0.38382411352430873,0.22468280743112548
-0.5298502873859816,-0.16579387936018333,0.33918209921456044
-0.5096970381016558,0.016683034222380252,0.17402896950158808
-0.5301211140725025,1.1684061674627946,0.4112523876932838
-0.5032745017614646,-0.01960723513366128,0.2066810317582205
-0.5251285595198337,0.366875879094057,0.21634840351410625
-0.5211060488300059,0.8525586126386541,0.3888504336699909
-0.5013672502617809,-0.6785627036356565,0.2824488043278939
-0.47339738382318175,-1.094613493066763,0.19305188181385033
-0.5030298937353798,-1.044331262035846,0.24297625966242498
-0.48569282530391916,-0.8557452172488176,0.28046916688020795
-0.50348089542707,-0.3743871579425294,0.18915232100491217
-0.48739054088167055,-1.1649629705402853,0.2965894739676482
-0.4982730855991576,0.542203615386094,0.08630676276504169
-0.4947204459799104,0.37859245034162986,0.20511998394874317
-0.48931617779177133,0.585451623561817,0.12377578734266328
-0.48499375554929447,0.03844910647680145,0.1554514838139913
-0.48977982609016013,0.9891706527383128,0.3049623080765129
-0.4865455022632847,-0.9548629933010788,0.24966114551502264
-0.47968320162720796,0.816008823754079,0.3667450539795308
-0.48546125181184,1.1713099711956707,0.44349350004031873
-0.47946981057661003,-0.48142101427467604,0.30846559313377137
-0.464506083711556,-0.8830528312920687,0.18592190222058255
-0.4600004894258778,-0.7106553595387495,0.2138352387765091
-0.469313898266052,-0.04252078229056905,0.24447484181544968
-0.4694148389994972,-0.3861287690817735,0.20247274966051007
-0.4727874368387197,-0.3089995776432366,0.19206585316987615
-0.46643661534524133,0.16498721106764924,0.2719347770219625
-0.4788123996416085,0.5546856991055907,0.055152884779162595
-0.456415943460347,-0.007424628859841752,0.19497340739347752
-0.4630756921987724,-0.6642576792660448,0.1841564281146179
-0.4659392068875062,-0.28134233277727766,0.2524519213093574
-0.47257437017377485,0.4529042694629843,0.2385791349413622
-0.4662832934845958,1.00907740507071,0.2927266310814727
-0.4666280290295844,0.25053756441743313,0.21209808185309606
-0.4447239242441885,0.37257632958285347,0.16705238814536028
-0.4647663013880352,0.47907028005675895,0.1966929496081556
-0.46425243266641714,0.9361793642640517,0.20306203415995214
-0.4562355686498087,0.32438345397128276,0.1662912301868137
-0.4594608804609153,0.8850480470196267,0.17856821277209495
-0.4537188200352636,-0.9796275253124005,0.19038113549489344
-0.45465764424346916,-0.4945999879106877,0.32485634619991893
-0.4627128031752719,0.5364519550900524,0.046286081699716715
-0.4509170351132947,0.02930743078774743,0.1845670811708293
-0.4356770387660873,-0.8404774921345678,0.1664567036789949
-0.4424027078644449,0.2216626635764669,0.18484540343377218
-0.4551700607150151,0.539742060849979,0.04254994901966459
-0.4479598289432614,-0.6229673142579789,0.22358599892979836
-0.4477767461350167,-0.3385465562133275,0.16942949884025815
-0.43619273482473364,-1.1366806097779907,0.24109811188637473
-0.4406159043493831,-0.9060941694240734,0.15141724139176757
-0.40337828718103913,-0.7583004199539222,0.1760900764619019
-0.4466557129485862,-0.3839791135017533,0.21558701257967375
-0.44362142502314744,0.10028124023691133,0.26925866570110607
-0.43619138373396354,0.26605798450846,0.16328911922778067
-0.4406049258544046,0.9788381755247556,0.23622341386846216
-0.4258595885084376,-1.0402089091903184,0.12219921699971456
-0.42605278753559694,-0.6934419982601397,0.12300236043138008
-0.4277671237771987,0.3106394160080628,0.15466405510877446
-0.4383877821209038,0.549128449530472,0.04424290476754779
-0.4275362456011546,-0.9990757456671089,0.15766864181189766
-0.4283123469843776,-0.8734892727583057,0.1354220614538118
-0.43122929114278447,-0.24641953930355928,0.34441783680645743
-0.43032132077975094,0.3969776187685152,0.18880238207606975
-0.42820272326600606,0.9137876673742169,0.15517866203786773
-0.4246217349939429,-1.0735790178495301,0.12884510986453301
-0.4227649137935628,-0.5100308418277697,0.3075798060634495
-0.4250746933042157,0.05006232017258831,0.24004003726129455
-0.42608412575226123,0.5815334042260656,0.03250862117833184
-0.4245821209488165,0.5865826969695604,0.039374225917397664
-0.42028940459815034,0.8617882269262608,0.16498857981188275
-0.4103833578956807,-0.913261487823286,0.17963438324230152
-0.4121663172554094,0.6155690816308363,0.10146521790228463
-0.396184687130911,-1.129705876644882,0.2512286928573294
-0.4194689131073028,-0.1091331449664088,0.3245093371062725
-0.40358777268930973,0.18536724433100743,0.2373819940500431
-0.39885603133141406,0.23487612399662003,0.16802534649800313
-0.40569947049075966,0.8238069920720184,0.2784752023518958
-0.4045971729216572,-1.0206182908601409,0.13634199619551365
-0.38428603408727235,-0.6193931685193035,0.21583351537112472
-0.40522578859766384,0.5592540213921809,0.07139717350313723
-0.3915907051387842,-0.7115918189925682,0.11405650280664956
-0.39601152114213395,-0.30140739155850477,0.21390150679668976
-0.40136895628706926,1.1020036346588524,0.29665336174775664
-0.3805801444235963,-1.046979837373352,0.1386774593204787
-0.39236248621996567,-0.676072576873756,0.12376355700915624
-0.3823525410600576,-1.0825384239403195,0.16289670819513796
-0.3823339720421066,-0.8240979269379589,0.12224007249106059
-0.39119054955834903,0.8813963159989502,0.18365509218661255
-0.3865098536435778,1.0639369110100745,0.26070683968734165
-0.38707204893044567,0.6042912243801704,0.08665327547887133
-0.37528724475564196,0.9154748831386721,0.2180815247821894
-0.38331235760214905,0.3361015822749101,0.1635668244425827
-0.3770594366538796,-0.4735306049783465,0.24753315766489215
-0.3770864396183216,0.39262844301724026,0.22611261126416785
-0.378509361174902,0.6370204819670024,0.160697250030786
-0.37097387109582214,-0.1136998428125024,0.23923919286672543
-0.3722984494518291,0.2590127736937927,0.20084827738671704
-0.3708834407204944,0.6983241416859712,0.3542140187263991
-0.346440309690289,-0.9010336365419438,0.20111897714746452
-0.3661734711202363,-0.6727158964690899,0.15883682945922462
-0.36509017396093824,-0.5825358730028092,0.2707831958472351
-0.3655080406126033,-0.34763784314626045,0.19387735588565022
-0.3647063419623514,0.3444187551863533,0.18331612996332497
-0.3659707228282487,0.5868371041244198,0.11349004173404381
-0.34592901726415237,-0.70530842918513,0.1311817209208538
-0.36317278529540886,-0.06361687948175179,0.175646333568316
-0.36024528806181855,0.1927300045632703,0.2932125328683951
-0.3625650586254942,0.8858145777010605,0.25525709430670174
-0.35846195204824144,-0.8385322435583501,0.11210488713058152
-0.3496823294031357,-0.758308324347693,0.09271858862839522
-0.3380302168419898,-0.857252126351757,0.1369221920991296
-0.35355566933656396,-0.8040412598511639,0.09338722745278018
-0.34504252068275426,-0.38790815831879266,0.17980440736251496
-0.3452774657350256,-0.43071663439044816,0.1864911898715205
-0.34126774479772914,-0.2526355554570314,0.25191749087061777
-0.34348798234027356,-1.00707487063662,0.20666530973603958
-0.3398725363126108,-0.011323289421706325,0.21670609407162575
-0.3351862038530173,0.5850539789328412,0.1737528017651072
-0.34670157401275975,1.008582131639495,0.28605097884097996
-0.3356921120072462,-0.08300741679240392,0.1419806511610669
-0.3367410615259776,1.0636146698824545,0.17487750353655218
-0.3241894867289305,-0.8188807027717876,0.09586232016346516
-0.3325850928434572,0.4155489590934324,0.3068821357580636
