x,y,codensity
-0.7128332378548126,0.5735695957974228,0.06250444154328297
-0.7199920934111722,0.9110489183736612,0.14217997457242784
-0.7171671881096661,-0.49520192040491046,0.1343542577584461
-0.7131602944719401,0.6164140126411308,0.04067716614141326
-0.7136406823199043,-0.010241233956780386,0.13741475955468357
-0.705670683983815,0.4512653189195548,0.03773545401590319
-0.7073161306084494,-0.3243830019296214,0.062083994602593916
-0.7041617997579203,-0.3552921563554805,0.060065394457255686
-0.7065277560620828,0.8064230760489509,0.056968826670530444
-0.6950139752582227,-0.7966029568438356,0.21262982810963565
-0.6848648262125823,0.423957366261262,0.023898221339201286
-0.680282447842578,-0.383319688298643,0.0666264656526326
-0.6733440580898529,0.24002868521088566,0.03526798907372546
-0.6716881542906862,-0.3328788987019512,0.07621426699509358
-0.6821954341112055,0.2780490629158023,0.004271538021255316
-0.6574273088944295,0.2967033789682298,0.0007999391505902961
-0.647766042473022,0.35425157368303284,0.0023460254051330173
-0.6464282260903572,0.6399743627123703,0.06620300593984711
-0.6419351478760963,0.6852537403184096,0.04879032358160222
-0.6420845637731423,-0.8106785669425356,0.2192845469025603
-0.6364879459500268,0.37848112198417533,0.017197888448489747
-0.6063660204340295,0.7695979116003303,0.08768649363338821
-0.6312922978894758,0.8211836902729934,0.0936468465421579
-0.6255905251737094,0.29644111178343235,0.01213590057903703
-0.6143051751985397,0.32795645243841104,0.018022305299801807
-0.60688092574632,0.7108810695562502,0.07487645138287649
-0.587908054227775,-0.4081122192117927,0.11757572660180342
-0.5749437907392199,-0.5032337338778201,0.16551157461050517
-0.5576251336556324,-1.0581868681070123,0.1295430783565046
-0.5436614523425933,0.2465867414390315,0.08302528462923378
-0.5324970196554796,-0.48815169993355856,0.17113709500075555
-0.5340584566242021,0.9178478608498811,0.2641335105598791
-0.522544046685478,-1.0150011387083882,0.09788311850970503
-0.5159166494095104,-1.3583063958616042,0.4330179460423414
-0.5119809928561891,-1.12513867736445,0.14584279808186768
-0.5148619668322597,-0.1109532103841225,0.16730918383692445
-0.5020861669643224,0.22618195914492317,0.1278580410573608
-0.4886503221630182,-1.0098004852663405,0.08594638615118692
-0.46728595477754303,0.18590349395859004,0.1512347980488346
-0.4532022079385164,-0.9371635798129887,0.09831555956180195
-0.4580670868158918,-0.8218952577772307,0.15820900043663214
-0.458322776832416,-0.05028751664109243,0.1005763513714905
-0.45348371657644404,-1.1244792302860553,0.14479317265744865
-0.4339127036170545,-1.102096680618481,0.13541752661377474
-0.41011427646833687,-0.34991834397710025,0.2209790158141419
-0.40723033460306574,-0.7585710125155679,0.2187397256884703
-0.4009715645733984,-0.038755807505768416,0.05773972791968751
-0.3940885176240685,-0.9210397483425715,0.1244579057980964
-0.392403650292522,-0.6370298988714704,0.287948905486847
-0.3837122901544663,-0.1944940341777542,0.13265282007487222
-0.37461878533606535,-0.12237382203404057,0.07919309007731479
-0.358673882826258,-0.3331674189794097,0.24686997145004735
-0.3661903853051151,-0.08713805588652551,0.05688635390423785
-0.36821358037020474,0.0509478741814369,0.052882000631812025
-0.36268900268100873,-0.9139605776137625,0.1553377461730735
-0.34028106201467123,0.04288016659617199,0.037578906045374186
-0.31924233461178053,0.09868900455422121,0.03918502466476855
-0.3221751515912146,-0.012328329631187851,0.03923602030108492
-0.31734964668776505,0.1252772056987635,0.05533127824377257
-0.2299126874634361,0.07841503947132865,0.013094487918169393
-0.2399013078518605,0.05123063397366667,0.015093874705643358
-0.2402145473180499,-0.07039746239921066,0.069681661859535
-0.21343408808567094,-0.04998523171847362,0.05705043885152835
-0.19605244903119576,0.0391970968035436,0.01787519898489371
-0.20370610230133196,0.1137259917698132,0.02769852464727815
-0.18820753743810822,0.08751031575028168,0.018950971279348805
-0.1787385220717829,0.15971182339500073,0.0633097621680226
-0.14083705988195042,-0.06119744850854223,0.06441602136515924
-0.13018965703934574,-0.002549355532320815,0.03618838945598264
-0.12074856470742165,-1.1925114988055372,0.46069337721352843
-0.08326825317396958,0.04421595881222853,0.024864044498204046
-0.08572809566665172,0.2358847221341357,0.14265042219103985
-0.06912795373033179,0.09251464497359718,0.03236641316402111
-0.05271289586355817,0.14860222269950696,0.06140979695358356
-0.041913574989775236,-0.08208209708961015,0.06744111825299492
-0.006666060248636061,-0.02065831036540242,0.0345095409684828
-0.041202826020725246,0.0289091154795048,0.023782124705080454
-0.036857689578944544,0.06346419530719728,0.030262160905334103
0.0077395154188847695,-0.07528153858380508,0.06985827134286433
0.0027551406919680407,0.1593802366548761,0.1055325249231051
0.04355148996769156,-1.4283535175911755,0.6235018225488809
0.06369577372776261,-0.0006563179522608171,0.09026452672060879
0.06488978172174596,-1.32641745819413,0.5896701473732601
0.0798973998681747,-0.09527860859925044,0.13638815838902255
0.15720830118137044,-0.2082800030074946,0.24823673896222592
0.17636263625679124,0.5652270404974686,0.5698011464607433
0.20200714096443562,-0.3266265322533354,0.2515788884555291
0.20581641558819722,-1.7091011848299553,1.017747108007376
0.22853774020582004,-1.397035151869213,0.73379337988949
0.2274425955442757,-0.46959925360547156,0.28445371942106545
0.2635661931205493,0.5353436541386644,0.5271953952714523
0.3131564973467713,0.03949771346020327,0.3840322771456973
0.3118059008386195,-0.44521828407657665,0.20160526025573342
0.33012306526179336,-0.3848599817823195,0.19145026197372053
0.34103669871882564,-0.8528512223543654,0.4792995892705976
0.3602232344066496,-0.4162630307178626,0.1809388724425369
0.3987919554149661,0.5568375613656665,0.4789987635577391
0.43222325335347805,-0.49446298479465367,0.18241116731055565
0.5224683081554331,-0.29192434370522263,0.20486741476770212
0.5348880408961941,-0.0960161154932328,0.2509641403426652
0.5485526220265411,0.35217376972460784,0.43602514485371824
0.5860173107046417,-0.718202004103226,0.18912419576707076
0.5909555393648656,-0.7826085871478565,0.22721604641268933
0.5961914938435766,-0.1379852072302589,0.18314364703927077
0.6007546008411744,-0.19769626643779017,0.1607732906672754
0.6019735840732341,-0.5278563589646547,0.1551281345258197
0.6070944072021909,-0.4792165682575128,0.1672119042719489
0.6209212212622217,-0.8394370911625346,0.2865356668604955
0.6314536788044764,-0.5626936926079378,0.1523866521754139
0.6480035880916967,-0.5354936453493411,0.15905941674925747
0.7089551308590245,-0.35831827605214545,0.18675957505693114
0.7142227466178953,0.6053095173371417,0.1942020065170486
0.732713169574872,-0.21686088434463582,0.11965213521569137
0.7447989880659331,0.550538294994045,0.1542719613139547
0.7540206908279301,-0.7774667835830974,0.29763639347497156
0.7587306441041114,-0.22354961358974781,0.1137710810045539
0.7663941745583075,-0.14833321762231627,0.11985963719696971
0.7778663366308144,-0.6625951123085654,0.2505017646844474
0.7983356818319637,0.24607272204420264,0.37687091022978786
0.8246487325426206,-0.15933927613901636,0.11286558398056112
0.8216239562028996,0.6088814899279122,0.061666997436690345
0.8282050329602717,-0.07210317732023737,0.17404760796876814
0.8711618049887795,0.580517873549313,0.024233726221681916
0.8826209529595064,0.6142386360593194,0.021158164938444173
0.9065109385809622,0.5952301204744638,0.008409067918765119
0.929096137218209,0.5781611545360503,0.0069135920857691475
0.9315639255308457,0.40627218343254873,0.18501429671824932
0.9501236703433972,0.6327662370095398,0.024274277151116977
0.9358607804752002,-0.18428381925568318,0.12388642460827896
0.9481885113518131,-0.30930769549852155,0.15001781304685596
0.9564914907688397,0.5661147611652252,0.01673520219971141
0.96382572134299,-0.2467542472948633,0.13645295542801214
0.9664008872297468,0.6032165642233441,0.012894537129502401
0.9664019601978006,0.28464826351671946,0.3103321464171162
0.9813427860469014,-0.11630123389940122,0.147696617005164
0.9840074158453331,-0.3643760082827557,0.19490632265174876
1.009604101817508,0.597171419630115,0.03280021978310063
1.0691183160795623,-0.38386441157275064,0.25673753827240414
1.0736108306428387,-0.0203784949432118,0.08845596132350649
1.0742161916487227,0.5697180004721285,0.04653169798168691
1.076776811016514,0.0272664355528683,0.0805911120489751
1.104334862321873,-0.014582633182584749,0.0602563251652162
1.1242202390303735,-0.38831306213257516,0.30190630183206224
1.1275996032840159,0.5654288422804117,0.031174613103264165
1.1247133618403347,0.6542096804903966,0.06300195730361247
1.1392574565074947,0.06235386791621659,0.036774732763534164
1.1447425974158234,0.5228667636968327,0.06070475143920586
1.1482373396135839,-0.6711429052996697,0.557806966147184
1.1697196290516378,0.5968219698476098,0.020273578723341457
1.185454150329354,0.6244797060719255,0.03264702020493252
1.1854621979905293,0.04958480733709678,0.009120055886894334
1.2016804857030552,-0.018376443293404366,0.031166139724922794
1.2065215361188077,0.019590564695287815,0.006647720970477109
1.2068933056572524,0.5644176679857715,0.03314822559345292
1.2260429710045626,0.6221008626331811,0.04003644442813486
1.2187776982151834,0.035851914630129926,0.006727353495463581
1.2424665918936277,0.09333066391849618,0.03636255942414808
1.2601053915913247,0.5894000389947768,0.04307548324394526
1.2539389822283602,0.36304565176796055,0.20395940212962663
1.2583905713409556,0.38567943294019325,0.17537349849171402
1.2805890331477283,0.04733263028706951,0.016079939964313866
1.2823481648788226,0.024975407471174927,0.022049707972997587
1.3473141229304388,0.10223432391843403,0.08098387703625586
1.3428563748151279,0.5676480707157598,0.048290280903350406
1.3533209399705985,0.04919798792338586,0.06833933807483801
1.3710036241767138,0.6211415332406557,0.07263639316611367
1.3849746957402551,0.573259185362182,0.04375731081333822
1.3805613578481994,0.522490753483344,0.05115727816538925
1.403174316519774,0.05881961186652918,0.12042221000301147
1.4033176531886113,0.47225203083010026,0.07542937324688638
1.4545717926866966,0.5364238881615504,0.044235867224158405
1.4791145117900946,0.5726380205969975,0.06409284823299882
1.5012285211821979,0.14497549944537014,0.21111624592061842
1.5059322727445286,0.5364222505458422,0.06150830850608539
1.5323906488677765,0.4492913230561716,0.07554561539438666
1.543978191232029,0.4009789684457652,0.11830666669563773
1.5836038740479124,0.3952081096900175,0.13847525400463723
1.5899664317182398,-0.18844746486551514,0.4766945561554269
1.6254113074383216,0.5072069923101695,0.13483281226187882
1.633555588522368,0.18625369880564,0.2855715128400691
1.6462599063673866,0.5343214460857513,0.16882907765363608
1.6529799644939847,0.10343349848661797,0.32947212946578514
