x,y,codensity
-1.1712964251348914,-0.38199829920512707,0.525428712153453
-1.1651419197354747,-0.3455634889477402,0.33321891713663054
-1.1501779203591578,0.37561291798388846,0.5069838410711957
-1.168771110925156,-1.1859882757611055,0.5783094811744822
-1.1641467454804966,-0.8038776935453504,0.37661673954956343
-1.1691428326751105,-0.6835842963478626,0.4806687254469095
-1.15593701130989,-0.5836194612706733,0.3562542311958916
-1.1687463441863597,0.2326375725695436,0.36470866769216964
-1.153843879632113,0.4990655178011256,0.4486688595215423
-1.152150227756989,0.5732468821546531,0.4139082490204866
-1.1612633492450055,0.5245266879634195,0.4262019718916451
-1.129162722688142,-0.9462694320576953,0.4574526419351256
-1.1310326526629928,-0.49891339907675947,0.4447043651653939
-1.1561235255903795,1.0655514652331177,0.40493126872019347
-1.156212099302903,-0.26652845635069305,0.18226310115410563
-1.1556714276591658,-1.1624024248759683,0.38491279675327433
-1.1582402394539664,0.4572533548870705,0.5037127740144515
-1.1187125815880692,0.8370056872232708,0.5574965181814624
-1.1561082033080439,1.0072285804005439,0.37128610528192746
-1.140256619741277,-0.7740784990873592,0.31363306922022305
-1.1439378971349976,0.22697114439811134,0.28782139316283345
-1.1391873656806755,0.7116616775588116,0.37305390304061464
-1.1460961075189577,-0.10275515204004991,0.5226026170465545
-1.1350498440371062,-1.0110552628115843,0.37764224902623694
-1.1387283245935373,-0.6685772400602167,0.3724483339817963
-1.1132105212462449,0.9662848497302423,0.3801987904282031
-1.1352928884090345,-0.3250501476980041,0.26827920756278323
-1.138882702274288,-0.28654278674214384,0.20797198382234583
-1.1432502504125601,-0.22270612000347945,0.13731661199784784
-1.1394860755160234,0.15924536531017797,0.3596737741125267
-1.1302066265783903,1.2276749838157175,0.6697464039329701
-1.1088182633931307,0.07615120970982336,0.2969318423176249
-1.1409899560804406,0.6316684780609706,0.44332098052725344
-1.1394107675046867,0.7554802561116551,0.3195768146259553
-1.108192085833122,-0.13093147584372733,0.41401829401687706
-1.111037533022388,-0.8607907167349165,0.4200101162294234
-1.112100059859774,-0.6091225834189141,0.33413370249021596
-1.1218616367054246,-0.40708738431867497,0.4448795178026868
-1.1344065728801447,-0.20426742820658678,0.1379072645917042
-1.1242409536957516,-1.197825298512998,0.6106813188640416
-1.1236316459176232,-1.0537484361331841,0.35867157439554265
-1.1280943661615515,-0.8050878050114026,0.31506520290178125
-1.1327798348494156,-0.7301695494587219,0.3769449712021109
-1.1243013114731997,-0.5678712936385164,0.37324640863588165
-1.1204205478144134,-0.17827375892948255,0.20525003049758275
-1.1266082812223195,0.12061367219600364,0.3091572713952986
-1.1348037866527168,0.2704542834068289,0.21472010690450974
-1.1263235715864153,0.43809609242940234,0.4319604075683785
-1.0961590221469233,0.49653175399652816,0.45607453587147384
-1.1259190938293717,1.028811534902401,0.3621786073435224
-1.114861443281197,-1.1305021834675444,0.4065228282234271
-1.1221832644042742,-0.06933725363509385,0.43862918512134474
-1.1105175231101243,0.6127197469583516,0.3911199981991885
-1.107334198016006,-0.6432059170625483,0.36540469889039306
-1.1124657466667836,0.0027150120564829166,0.37148792584175816
-1.1031004627531107,0.24354908607614384,0.29837430178626584
-1.1060813070349618,1.1046115907462453,0.502522294295256
-1.094469532816635,-0.6932037817839817,0.4555490650230909
-1.0869811774671871,-0.33457292966476376,0.424688669131598
-1.1042251599500157,-0.2760665938242479,0.25046732079379413
-1.1154452163961284,-0.21775126596300368,0.09085910638850224
-1.1191863661829902,0.14577682447196466,0.3527043361698967
-1.111409675709788,0.2720774964112158,0.2127742521211715
-1.1125881993863227,0.31935991132628105,0.31591501525374466
-1.1165120032189315,0.784212588060284,0.3311338406961155
-1.0922474683487033,1.0127683002820136,0.4666122093905125
-1.0818000518739033,-0.7568939295027963,0.41962035189646585
-1.1089258723803816,0.042700914385685546,0.3184321195532883
-1.099082099137897,-0.202403451292208,0.15108700316237783
-1.104803693829524,0.7389325228530621,0.3119871647819019
-1.0949223915441617,-0.9960286051305786,0.33566724108376284
-1.0988563790482313,-0.4706088288453376,0.33099647342716204
-1.0762331616737435,-1.0750991340284768,0.48520683231758216
-1.0882934863652298,1.2314421586209143,0.6080178048822221
-1.0694687729699235,-0.8125000722940979,0.3333312726474964
-1.0997102562521264,-0.44513162035104825,0.3174303202936223
-1.0815672658730022,0.13840000566160787,0.3897507898115914
-1.0975356726211642,0.5602557351510085,0.37683904498226434
-1.0769368677770055,1.1901906873792336,0.4370475213276346
-1.0773788448574664,-0.24635277923347923,0.18088774760112292
-1.0909606480922818,-0.22648758884060824,0.13247369774246817
-1.085604822555672,0.3685343542007426,0.2635831464456786
-1.0899752599718238,0.41179294347518863,0.35081119076534134
-1.0612202405045865,0.5952076513007396,0.36871697860750324
-1.0664773304593655,0.6504783275003521,0.5101449285435193
-1.0807875068400739,0.7706666617734033,0.3307862080138359
-1.0814000333169547,0.09406842590894805,0.3128739854139522
-1.0861147976773509,0.32300574632298434,0.29254454519454487
-1.0823729923785055,0.9162649362102087,0.47429592421325456
-1.0827636571067984,-0.05603683043828153,0.3962055744230143
-1.0805993417055264,0.7325913259207184,0.37614253350846416
-1.0770631411735445,-1.019183800747627,0.35466118645502065
-1.0867488053084426,-0.9272359199720461,0.35085763587902524
-1.0545044330097926,-0.6209621636954683,0.47821379080842097
-1.0655823677996046,-0.555926304990916,0.45263759922689456
-1.0691730351494804,-0.010598854809189713,0.34597360509633024
-1.0701843078402458,1.14762203176877,0.4581601344065121
-1.0696916905158547,0.5613163642485982,0.3700463804448224
-1.0813146741711814,0.034551875879538244,0.3186830465946606
-1.055145066829973,-0.19468906476579614,0.292951492930113
-1.0652275823395394,-1.1785998247712208,0.5718267222703913
-1.0492199820607508,1.0663499997865107,0.5249953049707724
-1.0464174523790246,-1.0397815269056168,0.47457233339985544
-1.0552213995053008,-0.8430883670927144,0.2528636126736203
-1.0569049162832376,0.2722662895102664,0.3211598517970754
-1.0379152547058252,0.8125592818563693,0.5287361044332516
-1.0329059822828306,-0.3733862302225543,0.39353166561990416
-1.0521469216352657,-0.1444484727108412,0.4444831656844276
-1.0627310366517182,-0.9466883138212542,0.35173918765165
-1.0672646319679933,-0.4390988878829579,0.24401349708857006
-1.0348784607508699,0.20272877537687786,0.5055256408329364
-1.0620534435388003,0.2355097220985047,0.42069812015139385
-1.0456296401136083,0.47539878507191596,0.45624550005631004
-1.0624638977704577,0.380721680895952,0.24909331862118933
-1.0554507751389308,-0.0788745720747053,0.3699715692758144
-1.053479747983943,0.3181359765282545,0.26452962463989044
-1.0583899345470007,0.9211768347133552,0.39400311250694475
-1.0631985296939241,-0.8776515506117902,0.20814759080508258
-1.0511015713830343,-0.28151555310017184,0.18332706832225018
-1.046983655432173,0.4166710310497564,0.33291681619951136
-1.0451857866885164,0.9866908683911721,0.3760277547063957
-1.0560529529034641,-0.877083492205854,0.19458685101244383
-1.0385243791328587,1.106035304288215,0.5018587048751121
-1.0453833483292696,0.08889618499159758,0.3812772785851542
-1.0353182881989846,0.771522016448831,0.44773289361451407
-1.0391283428435811,-1.135809674173092,0.40978188366396096
-1.0336561347317597,-0.7783159126647986,0.3858798622391633
-1.0490184251246912,-0.4782354354025335,0.25536480928412486
-1.0240148847933057,0.03869189692194893,0.40611309097475345
-1.0395370874823435,-0.45124456643644295,0.22367240752054804
-1.0344725948279565,-0.9820485984354067,0.41691971371877157
-1.046486953339885,-0.9054383160243552,0.2637726132039996
-1.0374430441195193,-0.3348282112130364,0.33539649537484334
-1.0440160942597858,0.38025698349320114,0.25615660734368584
-1.0394488324397375,-0.7257273297580754,0.3919068220415108
-1.0269565417398243,-0.5145073600956137,0.3588489001053133
-1.0338449030878418,0.9479325799162154,0.31688174206627306
-1.0348734895482774,1.2146841742994368,0.4823373269658049
-0.9965064985334536,1.0292691777253624,0.4300046513791141
-0.9889072207761342,0.8623469074091846,0.5495236506985803
-1.0084291463170605,-0.6554873519752112,0.4776650088269836
-1.034645955161648,-0.4265137371707319,0.2835568014908833
-1.029312240448829,-0.23278906073082523,0.15876387170465675
-1.0316397293641386,0.9104833639897919,0.409354432180966
-1.032204394859157,1.1711260477198078,0.38874721550132113
-1.0306349914629769,-0.26626253676071,0.13054626579708808
-1.0039168109553265,-0.0005697711493707402,0.4540313200705658
-1.008477470403075,0.3449836853252362,0.34086883569795917
-1.0281256795972735,0.5404396692291006,0.31152058884308903
-1.014699089253721,-0.583204835187997,0.33144580693463993
-1.0214858633211898,-0.28606594038768723,0.14362539697766627
-0.9931380335562479,-0.9160201236937104,0.42979905808362084
-1.0103204741000362,-0.466552182867116,0.339597056470296
-1.0231510620278357,-0.070986775781509,0.3081964038385243
-1.0150784654862461,-0.039536390789453896,0.33532976065638886
-1.0167287894188473,0.6787644149157255,0.4516093624197593
-1.0109003590421515,-1.1513545096824793,0.35037069974045904
-1.0150750133678814,-0.8290496693123274,0.2720471680868228
-1.007242798654484,-0.6944336151197447,0.37090607756844757
-0.9947381969004643,-0.18478717484108426,0.3401852835410107
-1.0209891150655832,0.16060185854032497,0.46703708849785097
-1.0136397095546201,0.29479175422019654,0.4531407426119163
-1.0029792956604553,1.1987651002933601,0.40503999091379284
-0.9999312445696308,0.986413642172728,0.3466439205796659
-1.0074733590629903,-0.8683147360851307,0.2569926522311915
-1.0055874413950532,-0.5404233789496914,0.30310249241361964
-1.0056956632144836,0.42243688578855115,0.3724635508004421
-1.0134041226155908,0.5633827152913701,0.3179255601084327
-1.00016237109972,0.744408847505267,0.42989027642501315
-0.991153211853582,-0.1384894800317378,0.4207508621649501
-1.0083931244437023,-0.24767749641141298,0.1267007593392718
-1.0098274608571332,0.6249039556669662,0.41907440757358005
-0.9955357435211378,-0.4170087065787828,0.3847043817289338
-1.0024723386540797,-1.1912515571125564,0.5883460714309681
-1.0037772806043292,-0.7272993596182025,0.30800722365606015
-1.004858504292699,-0.3240055979462571,0.2520307373943368
-0.9967098070335856,0.50681151050596,0.3043769945628737
-0.9784657959811143,0.9222587952981012,0.44389191953994145
-0.9929819835243526,-0.2747190820127508,0.13178444165287745
-0.9989516813993589,-1.1246054411695916,0.323864571269729
-0.996827955967606,-1.014418765501664,0.5484025744970048
-0.9976898634767349,-0.09393254708728505,0.3559036008012494
-0.9719422531208434,1.1473645823046952,0.4064891326422827
-0.9908758339943138,-0.5659141437514927,0.27672964164713243
-0.9653103395344815,-0.04683614912872633,0.4333753565798681
-0.996703110944886,0.09980396181799495,0.386486963483862
-0.9864001529829236,-0.2265058284499595,0.19947710822641998
-0.9889042284543997,0.5468736141690616,0.3371061065028857
-0.9781641566776557,0.9703477111102733,0.33830807866515983
-0.9873622502786937,1.0974016911777007,0.516952908920723
-0.987149888562383,0.3169852430088613,0.45277409512166994
-0.9771962647428638,-0.7237731745673645,0.27961398973471246
-0.9678277816892897,0.6660937446558521,0.2717883539761289
-0.977937757227251,0.8067790821546774,0.454706510939197
-0.9786286378140572,-1.1184107534512402,0.34592333269377973
-0.9601276894705204,-0.9539622262917565,0.4698349581151348
-0.97638656921098,-0.8195663093581331,0.3363975892879036
-0.9571150922568031,-0.3789070284079422,0.4212871238567372
-0.973966275385599,-0.332103510805112,0.3345070170426386
-0.9777976255391793,0.049464415273511635,0.4397344555896737
-0.9683040638406215,0.1379389702237597,0.405053204486307
-0.9753739889061455,0.1895301945007702,0.5240651523595069
-0.96807984892464,0.3707404677944932,0.4659422496807266
-0.9693491832979404,0.44294964395438147,0.34492694683042247
-0.9779730260294333,0.4718016884565692,0.28785747570828474
-0.9672347394603107,0.5866765049446644,0.4115054579869573
-0.9337838810946849,1.0756973817682944,0.5500218609867772
-0.9393082667588674,-1.1769908282395654,0.660755923404302
-0.9678969484649147,-0.5993325864422868,0.32010805087796385
-0.9309902898518748,-1.049186300044337,0.5178873972646785
-0.9700570424492805,-0.8473576535750543,0.3384423629700826
-0.9483094027452869,0.7441232689637293,0.35170007339914594
-0.9572428674207011,1.22771551230212,0.48069051788720335
-0.9381423289153316,-0.5130098768729079,0.4887431051499028
-0.9471814132554153,-0.2987266539760922,0.32361221084049185
-0.9610536069427223,-0.25830425231817133,0.24753227265841649
-0.9505520201883607,-0.21866440496334927,0.26280627153649866
-0.9607805888847217,-1.103516356461734,0.39401472050483155
-0.9565115298209589,-0.5609994819685273,0.30897307303021204
-0.958219327874365,0.21344417914374395,0.6159255118990765
-0.9623134595028453,0.49829432919825634,0.27084797136902206
-0.9627164403303488,0.6799964046468525,0.23323139327662265
-0.9399872270806342,-0.9978840616068112,0.509308324536389
-0.9572665456475451,-0.749333378687666,0.3115425906741882
-0.9419173946450111,-0.6982036479120928,0.30915766503247183
-0.9546096807276049,-0.08174986034584196,0.388524986562857
-0.9612055977649523,0.7050741599064483,0.26379244505876753
-0.9411028670159075,0.8289389582122939,0.46386239001747787
-0.929424431329796,0.057539013620671535,0.4754659554502824
-0.9512804387852631,0.09137326740822291,0.40600366492956086
-0.9475298791209902,-1.1288290390302487,0.3857230340561092
-0.9460514644542105,1.186598016191443,0.3241252728783637
-0.9388807864024574,1.0186718703917041,0.4885030641409132
-0.9418453086868502,0.9814262183395573,0.417577143638253
-0.9434809257799304,-0.8412416581065844,0.3547380318947448
-0.9342423720516111,-0.7333626247480076,0.2838199997874123
-0.9282203599800578,-0.12497596381934507,0.3548702211753666
-0.9317258346666593,0.46811734115767956,0.21841161799567685
-0.9111607052241483,1.1254400977757606,0.43386394829677827
-0.94157982357777,-0.5844406461095032,0.3163289399139158
-0.9139536944896409,0.9250796999423803,0.46431636340080346
-0.93352821652189,-0.4287340835724067,0.3905323630674922
-0.9180841642274843,-0.7787091067100977,0.3715143644983617
-0.9152008486526295,-0.45305198629267107,0.39681594849525814
-0.9298372088897882,0.6875282700388853,0.21099902169396537
-0.9293953967216462,0.7954466310745754,0.3935289678952324
-0.9288975634062848,-0.9149640185385431,0.3952228850429266
-0.930196379932954,-0.19089744504998118,0.29871256617145375
-0.9245931515742893,-0.15761449759106327,0.2945333498423477
-0.9294790242791486,0.11678675240864442,0.4125206550599234
-0.9259407730102325,1.2056608993197333,0.31520054722991026
-0.898490742338011,-0.2614412254293092,0.34420452431157367
-0.8797981667003912,-0.0376162671628512,0.4381638862553019
-0.894006949865888,1.2308232021218166,0.4504648868735049
-0.915214575050719,-0.8286879787226684,0.4130810212445357
-0.9158838617430205,-0.659288812176816,0.3651655858399114
-0.90557613469322,-0.21718632603940008,0.3273350445433107
-0.9091089971640536,-0.022837564121726026,0.5199357438794701
-0.9166693587732385,0.26585749499037203,0.5981981279426288
-0.8834410794505684,0.7498509158550619,0.32267421440756655
-0.9127869144800358,0.6594444495517291,0.2136394610640265
-0.9042763515731296,0.5472810308223561,0.40261067680518114
-0.9117635840829014,1.176155761540702,0.2886470557431918
-0.9134073502538321,0.3525898640568256,0.4390490362459832
-0.9167590522057547,0.6085088305605105,0.3856067440787443
-0.8775782471087678,1.02492333186504,0.44203153778578685
-0.9097629644694885,0.3211310727785005,0.4459449003444147
-0.9126964673211958,0.5116047495478746,0.2927685237026784
-0.9076169252865848,-0.3972615966295519,0.28886525289099835
-0.9101217381995534,0.44787501145032776,0.27800963952156554
-0.9075098654446807,0.7025936535327382,0.22397189740389403
-0.9027584078254309,-0.6214368071658206,0.41612441498302555
-0.9007975422422374,-0.30552312137720733,0.35680856035971686
-0.8955802163458824,-1.0567555947823726,0.5032410746856187
-0.8940765510371387,0.8639293990858307,0.40345196352921464
-0.9009854788275256,-0.9539085551981402,0.4471038061847703
-0.9108392856596832,0.611737794131095,0.3696319010344755
-0.9032641643717301,-0.5773110103380248,0.4874813968148382
-0.8975261117093398,-0.33944549107477046,0.3065528800697467
-0.8925485947420333,-0.9004596315142827,0.44158889540172913
-0.8666859110188533,-1.129943538346829,0.6462836472167137
-0.8870946209030933,-0.7494618482409109,0.32410567995124057
-0.8901411716755347,-0.6704039390065866,0.26685327734515907
-0.895823660915071,-0.1317093527438763,0.30160433413087195
-0.8769784884973799,-0.1067272428967296,0.3486151809989055
-0.8956326276847573,0.14722609206876625,0.5190585308698467
-0.8912373439838778,0.4814252233649305,0.26026252306406633
-0.8876158051643692,0.8010632609684706,0.36038916304466206
-0.8792053003487186,-0.48166698607292513,0.41755691461829236
-0.8919157300935132,0.407433741806669,0.4189629307344918
-0.8891961874720264,0.5120336994881722,0.3438315822941512
-0.8864314163688346,-0.9279755458155644,0.4541252486310191
-0.887103783158309,0.027315543682853362,0.5099693322244196
-0.8489076358505543,-0.9851219158132587,0.6079725952460482
-0.8732110968504732,0.4419488439253263,0.39890304841045743
-0.8678147157843105,-1.0698152377422006,0.5223409229234889
-0.8817093764887972,-0.42232362722762995,0.23991654565298906
-0.8606994130604702,-0.28747963658619213,0.36358199736971675
-0.8714937665958958,-0.6980753327773457,0.2162813375933009
-0.8320997937896393,-0.524782387431678,0.5186691241343274
-0.8729475926747533,-0.38270517925779635,0.21313411784908157
-0.8645295698578576,0.1369167078892722,0.5171970210617497
-0.873786356175956,0.3417109446137142,0.38197416066530027
-0.8582981817228781,0.83104247108718,0.3772652155937787
-0.8744569718479137,0.9340096191409017,0.4001052175652665
-0.8687295004280621,1.1819543094758935,0.27821981170627497
-0.8577781608524849,-0.7286854384882101,0.25903793364073807
-0.8647437608411485,0.6830371734866911,0.3109557210048913
-0.8642102740973733,1.0873676000820138,0.34950650355379487
-0.8099668702070306,-1.165702819176882,0.8387295922411085
-0.8623189905336013,-0.8361607260537085,0.49475792538031504
-0.8661167078404867,0.8914367027627798,0.3851215487502983
-0.8704666888588471,-0.3530047660135055,0.23656758400451036
-0.862959300592836,-0.185392202485898,0.3007253076476525
-0.8660973440307008,0.63791875145955,0.38561860816998234
-0.856875495790505,0.9678981037897688,0.4185504638392697
-0.8643084433039678,0.7072222567373169,0.27094756727984287
-0.8531061894483281,-0.6732758750697972,0.25024131377917797
-0.8549208400118976,-0.1540193624737185,0.31412898389462207
-0.8487909508803485,0.06412253522039191,0.4884159240376805
-0.853326691039455,1.204994118215864,0.32431167206950867
-0.8416556030025966,-0.7855478945756339,0.36751187585603584
-0.8490175176513585,0.8037770260413706,0.37314386105415004
-0.8494207447778928,-0.23045602387347383,0.3118166844854376
-0.8450274805724615,-0.06549997829836234,0.32215406733183477
-0.8587572991785907,0.23562333377969183,0.5923010102918363
-0.8510926531662196,0.31138798859095396,0.3739695454597795
-0.8520862543088791,1.1469730034295014,0.30745852401976065
-0.846078027573325,-0.705164580358979,0.2266102632376715
-0.845657398632129,-0.4814597395740262,0.4038570626936697
-0.8313611197122083,-1.0538464166397994,0.5343156740349546
-0.8187063716154651,-0.9201118370964921,0.5997869110882912
-0.8437664095993174,-0.39701688806267654,0.2011135875566335
-0.8355413956910276,0.9106145540072199,0.3627811219966155
-0.8098044548508647,-0.27233706936771374,0.3277376784512622
-0.8363720525446676,0.025501519204997013,0.39403653540635847
-0.8410697542863896,0.3505983551411669,0.3587390214422119
-0.8330770210843975,-0.12268600950909493,0.3538276335497565
-0.8276211403038158,-0.1989403823159452,0.29549191733191243
-0.8391802126413811,0.1106504844737409,0.470741090654397
-0.8286296952482759,0.604491157798213,0.5066341868042531
-0.8302985696348847,-0.3489306909898794,0.2552415645964799
-0.8290698484765392,0.5201343431958113,0.5034781026845574
-0.832252431314663,0.7128855732194619,0.2794449622422399
-0.8122006913399333,-0.6729179219739486,0.30952607535474236
-0.8256671736986773,-0.4306966385917599,0.2832728681583537
-0.8328473963394144,0.23132724834532453,0.5132551225898624
-0.8263070077663122,1.0721611993310494,0.1794029119768069
-0.8032315419254736,0.3768895378331777,0.4244161468202133
-0.8241298005081368,0.7649779297627308,0.3121874771490834
-0.8207914019884465,1.0386093717073868,0.2208101091826609
-0.8106625145247066,1.1742741612454344,0.29176415005861683
-0.8161815962254091,1.2033922845724594,0.3447891447037589
-0.8212642833067727,-0.829362232057096,0.402666722605201
-0.8184923722673998,-0.39544360488863584,0.20562852602443762
-0.8126028175004925,0.17122274575513458,0.48250814998439934
-0.8239428238553852,1.0042655424735638,0.3727026923276541
-0.8182837256339436,1.107280907495385,0.19232778668446263
-0.8223214096206845,0.44082409591505606,0.45119878309179506
-0.8151596005564928,0.7453069958177859,0.28971578740426934
-0.7947426214745793,0.8385124020265294,0.5610163763702432
-0.7900940718238021,-1.0983625746632673,0.5085008055727255
-0.8147277897500667,0.30627518277062654,0.38825399981447767
-0.8014599546632957,-0.33258684041595366,0.33257651602235866
-0.8013199753433305,-0.7521706113412963,0.39548327074147616
-0.8049100785702303,-0.22898527788697587,0.26354140684752286
-0.7976050723369202,0.08775759627039706,0.4703293917723637
-0.8039617010828146,-0.6332218439872093,0.397038402870613
-0.7894780919030524,-0.07060200395506248,0.24454871546400467
-0.7963776524214679,-0.043991670973829854,0.21221331705117055
-0.8037104897861499,0.9197320423436476,0.36515028407399397
-0.79956061397397,1.2278569800033223,0.5121285060523857
-0.8022807129575046,-0.4626669085436056,0.35296507821098144
-0.7935325821513818,-0.37565484263425375,0.25371220919598303
-0.7856170031890204,0.4111775842036861,0.42585988523828255
-0.8020695913985345,1.0944897243804155,0.12709945475823997
-0.7968195872892438,1.0387910893726973,0.24137593737098714
-0.7770186931569424,-0.8176930812837757,0.29357892150917236
-0.8057185827506583,-0.02329170808383356,0.19228564103801452
-0.7776287101202806,0.3367568962199841,0.4102737267235664
-0.7846793652961503,0.6026497903072711,0.31607384149461965
-0.8003369767996843,-0.024726803004093384,0.18645365379934592
-0.7807169781104473,-0.8657873957930744,0.4020835452914142
-0.787631313187486,-0.7828773022415064,0.3637642345524233
-0.8010545242598143,-0.01898642332305445,0.19237737407748073
-0.7962749284660678,0.5739023678859424,0.3586081978262438
-0.7954657391126057,1.0737474017344284,0.13827555219229123
-0.7798074351401079,-1.0412558329177333,0.5389241831406663
-0.7392523780365912,-0.9539807724743568,0.7054943912667847
-0.7894440876459058,-0.7066648897812464,0.3667906454150094
-0.777260650481908,-0.6025955178151301,0.415563920119371
-0.7932332569443987,-0.5612370389431917,0.4783116826846732
-0.785226271462832,0.7392839656028842,0.3709458409234597
-0.7848551104044911,1.1406560659648628,0.27238539393095945
-0.7819431921018808,0.7026373764635774,0.3711463903740002
-0.7828102662146113,-0.1614973512029908,0.3267077535613651
-0.7678560909691967,-0.4006008825597348,0.31569482476985194
-0.7808252054799992,0.928700585653844,0.31594829350027503
-0.7647337885950295,1.000254741476287,0.3923096629256168
-0.7599415447066954,-1.195116880732253,0.9124015018448249
-0.7602546502627922,-0.6455477905309822,0.3272885808302661
-0.7738094646373076,-0.4976992985418138,0.3924648117631863
-0.7754658559638928,-0.23887999981446398,0.2133223902787395
-0.7761453767153061,0.4810574198812904,0.4979585826226113
-0.7636970616078388,0.6687034844064211,0.4317106819410568
-0.7483022523601798,1.1945477016001973,0.504417247464948
-0.7618529495653014,-0.34237854044485505,0.27829908040199364
-0.7681618433481165,-0.2597617636147154,0.23162749099957314
-0.7713635739501163,-0.11499556636673648,0.32334430194043545
-0.7630349840183349,0.12943067432439026,0.5584127866605942
-0.7676885673637756,0.20178421152950962,0.3758325373708616
-0.7694706729409833,0.5444177266831738,0.33940034968634114
-0.7669112242819682,1.090114726675339,0.20019095685374413
-0.763767501278456,-0.201915224754459,0.29530083618837705
-0.767982109506556,0.23806951830286188,0.31744042663407096
-0.7465173825733923,0.758858588234733,0.5347166928693788
-0.751491564241026,0.9079511704107948,0.2419079749953913
-0.7591854014429373,0.0401358310988558,0.44098588367999075
-0.7484251778572124,1.1195636103851814,0.327043981417535
-0.7596759540589921,0.2758374629267946,0.33455622571495364
-0.7464147560792659,-0.02737955422033109,0.31433272203848395
-0.7530880904112024,-0.5716221107822407,0.40016917552454506
-0.7569362273930418,0.45259446501926226,0.482309958144367
-0.7516147938138369,0.9606363660813679,0.3001159176553064
-0.7511244035925959,-1.0746944319359362,0.5188899866161251
-0.7484133501518256,-0.8924624661349834,0.48176513308433194
-0.752603511913507,-0.8460205866770399,0.32448251608377426
-0.7357019735464333,-0.6757806029645628,0.3537590154625126
-0.7492724575504427,-0.13426861526391837,0.277767752742259
-0.7389043814058139,-0.10671482907920683,0.29204304511941537
-0.7450161575677305,0.3322669913709041,0.4305183725500056
-0.7343179052384903,1.2320211078866985,0.715233110434618
-0.7327591123177698,-1.0443390844551503,0.5214368708379656
-0.7445890587434412,-0.5004607690701923,0.3833871225860052
-0.739873449310251,-0.45218652264875114,0.3574245878791415
-0.7405413551221958,1.0948656188080972,0.3338300424369389
-0.7182575707631776,-1.1457346972851452,0.5676142167452078
-0.7360637182754051,-0.8245284168356072,0.3239508328961252
-0.713366564453615,-0.7473542856412729,0.457318752320626
-0.7204667000176812,-0.23227050635184707,0.3377631706380776
-0.7196364847334281,0.09105742568322392,0.5063347251061874
-0.7403197966081909,0.5545228255996874,0.2850451374053576
-0.7388610981530583,0.5880049118872999,0.23084687852272223
-0.7352289862068484,0.9859671188306653,0.3956119833284513
-0.7242105537342343,-0.6123905122014104,0.34203210934144634
-0.7304339661676784,-0.3233307065332964,0.30426497868843705
-0.7383746431837644,0.04280707559636428,0.49176955387447613
-0.7414980850690356,0.2213919758204496,0.2855448938097413
-0.7347172615708084,0.4383603890772169,0.4732127200221051
-0.7334542409300002,0.8795201077391767,0.2533381639202986
-0.7144251288282317,0.9380342943829592,0.22607589086634347
-0.7348693132945026,0.22251955040065383,0.27020835822579625
-0.7371928003082565,-0.27802105642993497,0.2485522035876631
