x,y,codensity
0.5387043196601957,0.09466575612132691,0.010586620050981415
0.5431755296963974,-0.8773115787156803,0.08795705233035209
0.558237266937787,-0.018100578417158602,0.054269603008312677
0.5532463320688659,0.3143620051261543,0.005007321147335593
0.5755997064153491,0.4299418599346837,0.02582612343488911
0.5837581573951758,-0.8073151879690654,0.045502854575592756
0.5796417109476903,0.08266979229949921,0.01632825865525498
0.5938972649019622,0.185261784556242,-3.634044650461763e-05
0.5933745883118796,0.2748447780232228,0.0012732251933014736
0.5957912359738617,-0.3864069769019268,0.0881921004640196
0.6110211419524992,-0.4589251813711221,0.08553014243444895
0.6078768076482705,0.39564221193758753,0.02567635963495065
0.6152424017515321,-0.7362641112221063,0.025331644082411824
0.6205238879878341,1.272367290001213,0.4551615218445925
0.6278864662654315,0.1473910757188489,0.012664024149586315
0.6285225962192368,0.19948792538390392,0.007185304795179278
0.6463204236751797,-0.7598401867939859,0.0169706834264063
0.641603475384259,-0.7381749383630375,0.018081557960319922
0.6782183254101772,-0.1540469985859071,0.10493542499991422
0.6988114876784405,-0.8341972831480221,0.027136540368669186
0.7223498494001219,-0.6426551686493412,0.0419027790560124
0.820331619608265,-0.7089422078422108,0.030683010700498
0.8657247319632031,-0.6842793764148104,0.049046371566072104
0.8858148019107696,-0.8184042852304381,0.05003821838926229
0.9001793338481178,-1.2938161734152256,0.1937961961136806
0.9281983960152745,-0.8422273400448861,0.06064694956243261
0.9423540186015266,-1.4277229689017759,0.25420755891138874
1.0152193087691996,-0.7540107949612876,0.08965496459418097
1.0517574028981413,-1.29812284632087,0.19366521797477715
1.086585338657229,-1.0018449977551351,0.13533552325262213
1.1439214660328658,-0.9157003959310862,0.1516262187672002
1.1784001083566473,-1.3924781345263546,0.2717357101523989
1.60395039847697,1.5478798752996599,1.0107489458313488
