x,y,codensity
-0.7926341592881189,-0.02580067029211006,0.13370702643217275
-0.7969852809772949,-0.4366171360817832,0.037881250810177174
-0.7981439832707924,-0.5977567137529122,0.06850490106069929
-0.7931626856385773,-0.3332487473719219,0.01682431931846509
-0.7898245478464477,-0.29418293329713047,0.029008572578869924
-0.7900648637279958,-0.2610268515147852,0.04091666265990143
-0.7734850071590789,-0.5330374889522701,0.04701578461129111
-0.7849266097856445,-0.46103124590748623,0.03180265110032599
-0.7842822628282436,-0.232029235799396,0.05222106749077047
-0.7715215363501968,-0.013912964219110735,0.13350656812171668
-0.7769920552653418,-1.0427278529888415,0.6729424784037774
-0.7815261400617384,-0.7836012458125188,0.16687050093605854
-0.7660501113048077,-0.37119672021166883,0.06788178366911321
-0.7801788691508091,-0.7654784243952694,0.13467236748621444
-0.7782659400802785,-0.34666630995242953,0.03404514119491088
-0.7689205814106649,-0.6010960339503101,0.05846839727268447
-0.7679092414235168,-0.6593414133352727,0.15588577450008848
-0.7620158637664812,-0.46829375928106726,0.041862902044334675
-0.7669344601289871,-0.44127127254719006,0.05138698265924281
-0.7655796793467595,-0.6504692513833673,0.14195353827038923
-0.7606763561587326,-0.04485081016870964,0.15062914656881274
-0.7561172415108014,-0.5594676349381246,0.021023928427928787
-0.757737371078905,-0.21778751586914927,0.07050412332714119
-0.748176962739678,-0.7488307578124261,0.21541938671592142
-0.7365133452561968,-0.5130102797548213,0.07856528985321708
-0.7434426439737439,-0.3207866523716397,0.11998181733346198
-0.7314591654897835,-0.5813177186432038,0.06585551785073186
-0.7087287798897977,-0.5376448541083294,0.06267624230256115
-0.7399702672321556,-0.42221497412755243,0.07263228566785798
-0.7309540186784914,-0.36774711653856473,0.11589643710957542
-0.7368033290484384,-0.2399807554159623,0.08666426787068945
-0.7299875438621248,0.020094947308829388,0.14327623707185286
-0.7203266968769847,-0.24750457725492328,0.13455869151407743
-0.7087229444048153,-0.43499302014174507,0.07137759181908652
-0.7028437782193268,-0.4946296282468213,0.0943404003527939
-0.7151664139788249,0.0030527661118621855,0.1015235676869658
-0.7045358230250227,-0.5744363104100545,0.09370769733564147
-0.6982449286215611,-0.045345113093880035,0.13267637951505024
-0.7020535727999025,-0.20026677885120447,0.1666173178541213
-0.7030560652349437,-0.13326882592509226,0.22662213955530197
-0.7019097030725903,-0.172226914766476,0.19590142312066341
-0.6885152902312264,0.02786830657461148,0.13177986178747544
-0.6669274785283079,-0.3708983001558077,0.1759140674187695
-0.6704482174936574,-0.564265821740233,0.17227391749192136
-0.6730551336783793,-0.4238981543140408,0.047550521592392495
-0.6694422696403993,-0.06228066415510463,0.13307930721836675
-0.6720998053730516,-0.44652281826227136,0.04512181042480356
-0.6667763794612573,-0.02582090096581172,0.09878846816560223
-0.6643981435153596,-0.5271778456941678,0.13683896000156603
-0.6566586329183223,0.04282166415238581,0.15857939603320415
-0.649283128757047,-0.47231539288316304,0.09321251409855608
-0.6457330274910893,-0.41297626391312253,0.09868558496265725
-0.6425518631457721,-0.29409092895458716,0.3201335897049409
-0.647027320717145,-0.11425661907727008,0.1646791657333928
-0.6421545590954727,-0.443922057738404,0.07647620918879627
-0.6296732332298052,0.03716373986628031,0.16251424601005912
-0.62089661934643,-0.0808124699675738,0.08888715539078022
-0.6224192876429393,-0.24402048899852577,0.301540706939041
-0.6062530377174564,-0.43373546788029843,0.17792049985308167
-0.6147567388682563,0.012758215680603771,0.13784106536942664
-0.6029513626604466,-0.8864135295648471,0.3677280048478766
-0.5995180983292955,-0.02484625850923893,0.10108011448842474
-0.591802008489389,-0.0840747580595899,0.07659981365488244
-0.5867952656461866,-0.20053430809777673,0.2764249748662877
-0.5892712358001373,-0.04914977380756316,0.07437406811801041
-0.5900075247426413,-0.12441572145987724,0.14788304185574205
-0.5685643648169816,0.062038879882735085,0.3236213521048904
-0.5570618964762567,-0.6485876460447741,0.2401647451174262
-0.5615695196035029,-0.9918945182222124,0.4877328900215727
-0.552927159713328,-0.6070231439479825,0.25994226178296315
-0.5408983735585745,-0.08468057937722998,0.06970524817476624
-0.5481018170750758,-0.29060823455910184,0.27094731665252114
-0.5480102610863754,-0.056662062264890116,0.056137488057184055
-0.54827439686256,-0.8240697334538095,0.16045660495522318
-0.5464090485489352,-0.7722443613125085,0.28124968411377194
-0.5455582057856687,-0.5660102348132728,0.2850841789346418
-0.5384686190703093,-0.15854044253486874,0.1905154962516581
-0.5396546423160747,-0.8467968127883817,0.10967576847309393
-0.5316620947882886,-0.04020815450976964,0.08012684412094434
-0.5202231511274311,-0.2589332818796511,0.18337285368687614
-0.5244381410912984,-1.0703427225917397,0.7212942246168569
-0.5271217399578364,-0.6709821429832636,0.17281953185283982
-0.5197941352655636,-0.6543031827598362,0.15858662183862224
-0.5226962800855772,-0.38396451750801364,0.3273329295802463
-0.5183075598801818,-0.47207959852684017,0.23163324578029792
-0.5188443598127624,-0.44893734916857597,0.2301777440093066
-0.5051037036747652,-0.9539600866054639,0.28400058927330607
-0.5156597988886849,-0.854293541811989,0.06245230256932894
-0.5038990091175712,-0.06683814563126271,0.06883608644744942
-0.5095261115057332,-0.8881153477888277,0.0947174803454975
-0.5089505162087995,-0.5136790290670363,0.2843379863109196
-0.5003696021110882,-0.4328365013099577,0.27721441640372596
-0.503502525054381,-0.13624249518588638,0.17264068959546905
-0.5032135687445485,-0.03163244826975989,0.09538108443416439
-0.5100571666904045,-0.8529924566095448,0.06052160156991869
-0.49260167780092295,-0.22267863246352299,0.11165936194063228
-0.49508700053725446,-0.7286556677143097,0.21893898970649853
-0.4961947951457137,-0.6378967945699948,0.17717665974668007
-0.4752921311937582,-0.6851163124238856,0.18777330240907847
-0.4812451959163833,-0.24997004377679,0.15485222952421365
-0.48392463373341443,-0.8805011151755087,0.06906394518831128
-0.47053485972454734,-0.8254562618488201,0.10359637192907696
-0.47462419431297254,-0.18218726959504525,0.16517110582065925
-0.4712519022361165,-0.48491173545177707,0.3318318061069751
-0.47043754002251625,-0.07855395333079822,0.1112289328046239
-0.4732646979415082,-0.2170490451914754,0.12618553232568047
-0.46187597811751596,0.05224421118084249,0.2548767435205649
-0.4654293783680916,0.10853083726236107,0.4393356655852066
-0.46640443051043856,-0.2795407559539245,0.21486247961071953
-0.45931766855669975,-0.04236496482528949,0.097362155283276
-0.44999996454782376,-0.9006529463525366,0.10787898516146709
-0.44440301089661954,0.006536094749093959,0.16837280902570148
-0.43538797122911005,-0.7026732682182932,0.22052050863003067
-0.41895556790527594,-0.8947876014174038,0.09528816250111721
-0.4359977279366981,-0.055044109127999806,0.12549006444119298
-0.43173980333103146,-0.8397647570513617,0.09414565125301934
-0.43685929075804025,0.12238505639796941,0.5177563169943127
-0.42738957627660057,-0.8012145761041107,0.14797242952223602
-0.4242585634169771,-0.17870505044281826,0.24051382589596348
-0.413555588715918,-0.7861724379983014,0.1378770319542207
-0.4043810945495737,-0.9373930896893983,0.15022635534022674
-0.4111156851730123,-0.35822604289095344,0.41449125602845993
-0.4091932460582302,-0.007573496587604331,0.1853924041262378
-0.3941589506978698,-1.0607046203573915,0.4308013282443739
-0.3845088556819551,-0.7117232967578426,0.20501374618524118
-0.3980263897029911,-0.6138989170544976,0.21343549198898848
-0.3899791373639277,-0.8858583204683498,0.07384026433901304
-0.39007409863371,-0.7977664441067989,0.1099528943588693
-0.3889234790669226,-0.08634349017883027,0.23276616751553567
-0.37542683728580617,-0.9407849021360328,0.1073857607066083
-0.3716734213074533,-0.23247987161278438,0.20786528843114907
-0.37244906712618453,0.019257583370966037,0.34165814856903026
-0.3637577356188423,-0.6431796617586945,0.12885325126847302
-0.3675075652422532,-0.25892055064411146,0.2276161645105372
-0.36391015140123867,-0.09242841894472749,0.25881397113189497
-0.35233023647518474,-0.883592741442269,0.09265840234956184
-0.35173818193740364,-0.8205142395259744,0.10438489574899465
-0.3518545319203307,-0.8495652077835941,0.11663482136293449
-0.3575221859973194,-0.6170871224749409,0.1195494023989882
-0.34867442338499827,-0.39772377410714205,0.5107353924614896
-0.34740841702365294,-0.5417034849740859,0.29265640035803997
-0.3510277744630025,-0.9331778557527748,0.09201797748304477
-0.3361486514853378,-0.6715193553294962,0.1367480608944006
-0.34019006737542834,-0.23141427362046002,0.23600155519857427
-0.3376294488408557,-1.028028245477145,0.19640264846871347
-0.3238315457991313,-0.9853441176425537,0.13765691542209407
-0.3384543926295167,-0.25343800544081635,0.25652282508886026
-0.33768993012577647,-0.7547605238250048,0.1379770199192518
-0.3310000645628791,-0.5821150960444068,0.14055804532449093
-0.3164758945688503,-0.9115784645824625,0.13402938140499726
-0.3168601505154482,-0.8041155994266888,0.12920550135377626
-0.32136011464644265,-0.12941977734810858,0.29900999869247136
-0.3047430622167862,-0.6126940705857461,0.10571463042356714
-0.3120355392462894,-0.7600666502118437,0.1490297205643816
-0.3187084072484313,-0.6419911730056603,0.11515018339289537
-0.31301365769257866,-0.4048206632004418,0.5148580033596446
-0.2860314157914176,-0.5507095407299951,0.21615681219193159
-0.3049554842906546,-0.1727679556041923,0.2794262874816495
-0.2982029455312358,-0.9434508077824059,0.12823215346662667
-0.2936248215486227,-1.0097009409928286,0.12810078511943057
-0.2725559391773414,-0.9937818605299276,0.11842272503517749
-0.28761301937684397,-0.7398054787694814,0.1676184852487106
-0.2726353822801672,-0.08873926700007878,0.3300959079320414
-0.2820815485733097,-1.0765709377975627,0.27317625227742565
-0.26994509833927655,-0.8086920921555897,0.17790161554385672
-0.2630405560265607,-0.6658770907033581,0.16832038642642988
-0.27448295012182183,-0.25758456366543864,0.4483164128253365
-0.26355253007522267,-1.0625747827536451,0.2283527394107782
-0.24189682804538523,-0.9172469154384794,0.16222540705019844
-0.2262646099808971,-0.6368239432051129,0.14783991286282677
-0.2370255337018842,-0.6104119896971835,0.1265745597094704
-0.24082792303058262,-0.053713099387371566,0.3065771755891104
-0.2377454732675616,0.07732135882359371,0.4354974959817138
-0.24038734391441097,-0.4871233846440221,0.2986075357662956
-0.23140798291592526,-1.0319802840607442,0.1975670225058763
-0.23730722384331848,0.007370048076132941,0.31004209087062734
-0.22410000490175344,-0.7954092784272153,0.16135387940254808
-0.22152804949482308,-0.8997799957707079,0.14177322448154556
-0.2101097091483735,-0.9665919690105004,0.13190611774334815
-0.21518224603474173,-0.7227986193026655,0.14056783957175525
-0.21344514421209626,-0.5744717140890326,0.13600044754717502
-0.21348698492361565,-0.7736431564708676,0.13518988467749674
-0.18217679195705572,-0.508372160344993,0.15228323887806536
-0.2008626767032886,-0.6025893159334194,0.1419508976336069
-0.19573772934054273,-1.0043632556178717,0.20983872867776382
-0.19718740215505928,-0.8557315833515327,0.16514358464948928
-0.18988808089206968,-0.6863391695799839,0.1592682440909435
-0.19410588457032296,0.008697686037810773,0.2342500802207262
-0.1822162442180331,-0.7540740065177243,0.10931934015987618
-0.18189707136930525,-0.11051329082801947,0.43169687515660865
-0.189236108526889,0.007359426972439502,0.23279276596881712
-0.18334611646757001,-0.5423428754164299,0.1500406739385216
-0.17580620568399705,-0.9363632928285041,0.10097346237197985
-0.16372837353934225,-0.5765105042110525,0.15318494871503743
-0.16242486667550105,-0.4664593808819549,0.16854739193973214
-0.1650693172315129,-0.9143860363316592,0.10615832216290248
-0.1677504151930079,-0.4329997549468073,0.24751280497730802
-0.13795495492900078,-0.4238462181343047,0.2560855281707982
-0.15066655389975284,-0.9411240148122982,0.1551290491476267
-0.15486225656342759,-0.7358758864253631,0.09065834264027038
-0.1538113736765799,-0.8601337513297275,0.18137883305011873
-0.1430266241088937,-0.7721211132785305,0.12162988078535258
-0.14289589049623894,-0.900778857823741,0.15973422714347166
-0.14169073784328381,-0.006710880145421703,0.295596906147504
-0.11767805718948693,-0.524905751198222,0.1809761194401574
-0.1348730513824759,-0.6967878845903822,0.09760836752244487
-0.12853996172804888,-0.3825050107869961,0.43328993897165174
-0.12019534428740909,-1.0807687570004265,0.4852132535377177
-0.12615424983762594,-0.15031897937688687,0.6248046881374946
-0.11693247457868937,0.11296331321958084,0.3191940303187806
-0.11501004258796617,-0.6491445100863332,0.1464599233099689
-0.11262981932536889,-0.46513845541141835,0.19725403438695874
-0.10901814484028956,0.07538436361898992,0.25491604222617015
-0.10573049220598045,-0.7927707986678401,0.1888636513855447
-0.10437846159689651,-0.7288792104286634,0.08723736717338082
-0.10705708888298232,0.0501396591527012,0.2543322355060603
-0.07374636936075052,-0.5434832218407993,0.24159598432956314
-0.09636860399408548,-0.6856621071633981,0.11369587537180875
-0.09225168684822196,-0.6598283180496889,0.12449412061222599
-0.09333816327897856,0.12494566596231836,0.3610157487622985
-0.0848820715195849,-0.5724106042563525,0.20756314493404535
-0.08126918271414153,-1.072837279172414,0.5406535113387215
-0.07268071665762768,-0.7779894626633161,0.22654689814366438
-0.06727250983550012,-0.7455215370303083,0.18074668324180337
-0.0702425732976317,-1.0237691828960827,0.4460370036958721
-0.06367453867416488,0.23436259919558297,0.7012968924210737
-0.05673702294346859,-0.6448417004418062,0.16232341699535066
-0.03841734972361995,0.05157154128025907,0.40066907508153976
-0.04319093457588761,-0.9047078600344293,0.4417789255449432
-0.03775194930550784,-0.6086511041683144,0.23412730850325597
-0.026507021214542674,-0.48192697566844006,0.43030646610038864
-0.005488006884503577,-0.15778200487215913,0.46612660331554145
-0.004047775960688983,-0.6479004835799494,0.29568280238461503
7.084333053780356e-05,0.0934918974397213,0.490413963324939
0.01332631308215648,-0.08559320452048735,0.3395875966863177
0.025050026142461858,-0.31800860562602146,0.6470569156238807
0.023521445720288255,-0.3501967326620295,0.6231282370862169
0.03544271900376754,-0.8097468627378267,0.3750754490449894
0.0440918377781112,-0.07112698895405384,0.2239935022587371
0.04015140830785146,-0.8148272906711804,0.3773050509637483
0.044873141072611505,-0.8361663923373336,0.41936810725998136
0.05755792930394981,0.3713462048538811,0.6092073917846771
0.062438634632807646,-1.0396308856498218,0.7245009249496552
0.06551637411169307,0.18430701450485604,0.7010473601853521
0.07673705830337475,0.35106448481661434,0.5562188180449791
0.07414134037622509,-0.5933298737372351,0.4021809580979011
0.08377775265439728,-0.14462534836416352,0.20388310970410184
0.08892351646804698,-0.6563179391505451,0.2865250242024095
0.0988327338780179,-0.46577806225046964,0.4059757845605673
0.09874449701656476,-0.0446910618611256,0.09917687628971503
0.10663066650893097,-0.22471434400476223,0.4054419832909619
0.11138361041173729,0.3034864190487482,0.5668008469710382
0.12521689124498797,-0.10133977513577296,0.09990782496564701
0.11123093204614448,-0.07145845589848608,0.06331294149732009
0.12335166316446194,-0.5763706386887657,0.32815740505415136
0.11790921652097619,-0.7202569833849478,0.21793156572197628
0.12262929841190723,-0.05649528252815849,0.0421348144929005
0.12185505309857063,-0.022224209033266534,0.11220318886307108
0.12398665213398884,0.46548730810995875,0.5571291239444155
0.13039538602296338,-0.17681759180729978,0.2841718478508127
0.1320839875811785,-0.136646730490308,0.18410566968203304
0.1463125369721498,0.3257301450459793,0.5355602169516013
0.1390446587263463,-0.7260582610081028,0.16711182979743827
0.13608250427335036,0.37360984229736616,0.49585847250195775
0.15023861167079539,-0.03932794091532578,0.052554816185657015
0.15682476879947457,-1.040363745504112,0.4671262134228038
0.1575081670876269,-0.7374155373274852,0.15001194274698004
0.16639169180132293,-0.6998145912849295,0.10020299223355797
0.16703819376527052,-0.8790141606584294,0.4323984550355985
0.18061594719934923,-0.4896086530326007,0.08678188048445452
0.17661670289825715,-0.44437945701869763,0.11015574063106592
0.1725686210919508,-0.01680227958402863,0.12068441845230823
0.17619535533294947,-0.03613399265212502,0.07702012214348121
0.1820969876927811,-0.6858858044265247,0.1044101115566135
0.1896636936971466,-0.3947011788096204,0.15292447337065276
0.19310262639223255,0.5063916177629341,0.3988120175170911
0.20231159516058878,-0.5751616880349592,0.2079492883715091
0.198681808043112,-0.3494139216987397,0.14409035636802894
0.2105462487689401,-0.73986683027869,0.1282666855657581
0.19984412779832877,-0.6920960120338129,0.1002745716507276
0.19575765815228463,-0.08177287522276087,0.14526299732899392
0.21802777400575246,0.5546077996819768,0.30385093565254345
0.19857285182559026,-0.6091880272997782,0.20738685079372088
0.20887308719770836,-1.0071639042793932,0.23848834040813274
0.21357204407344146,-0.4992538030728255,0.028054917098856148
0.217490299660552,-0.23464546415634652,0.24258108871664744
0.21845978451953413,-0.32900320255919663,0.10538875085817297
0.21798516065347667,-0.2974422174406271,0.12041519238300916
0.21908160186304007,-0.3598573354838663,0.10975206459869162
0.22805416501738074,-0.5450403634185672,0.1319607272393189
0.21462073831180276,-0.4782799183056041,0.0020774701802084997
0.22690767826871985,-0.41458543895887906,0.08565138598412957
0.21759464734596082,-0.4808820887104926,-0.00015791210025146828
0.22354246541427739,-0.4806962193958577,0.0006386180397307245
0.23633027426115788,-0.7678476202009606,0.19143203370084622
0.23074180353446885,-0.04739767311899943,0.195403057477028
0.24001048669092873,-0.27465079065734915,0.10675213227051693
0.2387774485596051,-0.47563364331758184,0.026747286073640103
0.24145476010612887,-0.07521886749549755,0.25250586722543683
0.24260358316077246,-0.9949907588389596,0.1525136345761091
0.2424320983330291,-0.20875348042947187,0.316933916788746
0.2403654606369178,-0.916844032931178,0.20163418841370265
0.25190340278881096,-0.679723397673387,0.09782649209886955
0.24519624056924233,-0.9410015770891657,0.14132981078123594
0.2496032998451906,-0.9544575372091813,0.1324233328627869
0.24584678317046435,-0.9340314777903572,0.15146515921051418
0.2595557784742672,-0.8177407543997665,0.31478031744134305
0.259193106640833,0.619527721498914,0.26631313293239234
0.263185364446359,-0.2923760233331065,0.09629855460257869
0.25918563986779214,-0.6483175407292411,0.12877159889115142
0.26862951237997235,0.5874009890260896,0.18361811009709356
0.268745882733483,-0.4153931803448268,0.11399200443179726
0.27931084630738295,-0.7390014612198894,0.11983473533742692
0.27126018764418003,-0.6425478391378368,0.14823447559365271
0.28201507973337475,0.041276966482159616,0.29488514822348993
0.27956448154423175,-1.0463367317897527,0.2825123635958149
0.28511494823417377,-0.9614144782281173,0.1976118550026442
0.2839954273919722,-0.04633615281097335,0.28567924284113244
0.29075553794316616,0.5592119019710975,0.13120126980104257
0.34250742774242815,0.7066042661884357,0.30584032333037486
0.2902421503058865,-0.6818149634979852,0.0838172684809516
0.2877568715962874,-0.41362493300742276,0.14791841345477902
0.30472496466252763,-0.258775866407192,0.19071128915914748
0.29203530785723475,0.49295695165469033,0.24304633597556022
0.29597367211288744,0.5276778559321398,0.15858812021769889
0.2954738901779802,-0.32611490605783994,0.11976122180804778
0.2975184526389641,-0.5179939951992591,0.20803929085049175
0.29528802086334544,0.08007150285760901,0.3351017450715284
0.3012804475671744,-0.4602580295586051,0.159778504757397
0.3104882079305226,-0.7123295481471598,0.08935268340774556
0.301288944450129,0.08470938480373673,0.33888180277373203
0.31353355970811736,-0.7750032094892721,0.2083076460639327
0.30495322522435986,-0.31954752360740707,0.13882685967927885
0.31242060646144576,0.6749967877566981,0.2859869532162977
0.3174972426911144,-0.3959787148021545,0.20465720117717195
0.3224734284473355,-0.5379197244797562,0.32948660994141826
0.31991570505246847,0.15892655959146162,0.5201550475386508
0.31758107381258477,0.5546352899448028,0.12061520035979244
0.3192878294408359,0.39615813928695415,0.5577039755577573
0.32541791335364734,-1.0811827844228419,0.47210784156526653
0.3285137631760103,0.28106673413175337,0.7719278074776658
0.3321301785518987,-1.0367400015296808,0.3545674861023467
0.33060319064397475,-0.6598370648409658,0.1692897489799212
0.33342690225216537,-0.7356131682158741,0.15044376540539184
0.33528488902448117,-0.3376522990269918,0.19354710625498675
0.3382031803979346,0.06381413347087724,0.30865541150787207
0.34274987104972515,0.5056011945601695,0.20763647407518576
0.35237028612302373,0.631323915358638,0.14570202282476438
0.3514205538830827,-0.6934307988152844,0.16518202691128087
0.3573683719513992,-0.0547149545901805,0.30602994880964784
0.3668958073635465,-0.18734277754617434,0.3043808900184088
0.37030958993865826,-0.10241038369154426,0.24922510794487465
0.36761949547642786,0.6089891024873817,0.12294272790298738
0.3674852213760122,0.7842000537793272,0.33332448685315813
0.39541039465853534,0.5341175285898532,0.1626311576368553
