x,y,codensity
-0.15199065624921096,-1.1333669912322037,0.09638497181241687
-0.15851947928656301,-0.3098506241576343,0.102092353331965
-0.14102177189950074,-0.13401260414409563,0.11684178403472707
-0.13433413315238313,0.6272230723436183,0.23065498454494662
-0.1524064816357641,0.8191319996168561,0.26155838671757115
-0.14117942007380607,-0.6457450011600615,0.10904665167083163
-0.14672251978629716,-0.6022216775163236,0.10897800963890106
-0.14456263507189035,0.12892057522841321,0.24720583127451198
-0.14432476379030806,0.35804527301855693,0.1490531431261233
-0.14223056150126157,1.9140293367774062,0.3182088496111184
-0.14101853373885756,-1.0757568584374713,0.0828077939962348
-0.13375796936061046,-0.8013569590801164,0.17141633514526392
-0.14214806966207588,-0.28477634272074887,0.08560858554796337
-0.1420896160818015,0.08502329415134431,0.2136471353809212
-0.1307999260908647,0.8005778152984977,0.2207985632605632
-0.13010877300224868,1.2710983924106154,0.36303493561544115
-0.1465478640410168,1.4151025050054977,0.1921340628718375
-0.08628713783548593,-0.831569166127062,0.20688992455908792
-0.13409045158890842,-0.7299080002502906,0.13500272111293513
-0.14105767909881217,-0.5773554358154294,0.12052976399313828
-0.11815437865623996,-0.1949421867319362,0.10071485919905743
-0.13405071012824607,1.7647438716592707,0.2903511812393257
-0.1324367652535711,-1.184911562780734,0.16875505266476284
-0.13435768691021807,-1.0319355300155604,0.1191166332947409
-0.12757357478836684,1.5148637235455173,0.21745358419325012
-0.12474299370850027,1.0114427918560087,0.2918584982605646
-0.12039846228776906,-0.6786748479229371,0.1097425188172303
-0.06191286647234844,0.1745553021005491,0.20331088280050888
-0.12228699691486475,1.8348757477187185,0.265344810328583
-0.10603652357046836,1.9705410301334518,0.4583111739597053
-0.09971264091922438,-0.9753222763097817,0.16410107165599785
-0.10575765031756204,0.07647348357427407,0.17536777170796403
-0.08428069516877573,-0.11156778962896978,0.0938774264280076
-0.06189960840172012,0.249445133145633,0.23397545874695436
-0.10757416624866845,0.417539215053297,0.1276498943606473
-0.09946886200209322,-1.1091877505879513,0.05998066660622032
-0.10179414469032604,-0.2832700640812441,0.07689263560809764
-0.0870946371433687,-1.1836771191478193,0.13609142477814168
-0.09103594087933606,-0.40427621377837414,0.14248185477480915
-0.08642896487554214,-0.3149781982376738,0.0760334316329231
-0.09567808311143544,-1.0772977007956845,0.07146450226366427
-0.06526326008405164,-0.6506685774045935,0.09231836530381624
-0.09386709447278092,1.4452196038466916,0.19756222327255177
-0.0935408814419138,1.47577657879571,0.20540972080852274
-0.05364326319659223,-0.9528634423678649,0.20885318298361524
-0.0885639656600026,-0.46593921382399534,0.15558253822641427
-0.07436153388679884,-0.16581653925017753,0.09111588038190513
-0.057596640912290976,0.1156205624912134,0.19938697083474244
-0.08791242616466828,0.8106062390368457,0.17164873685483104
-0.07835719620304048,1.1620583072530175,0.2764751638228335
-0.09434470901837841,1.8723714746390472,0.2982506231269383
-0.08043187201807038,-0.5294933329694389,0.15713289682193926
-0.07161257936659506,-0.05570887841594765,0.11339553613094278
-0.07539584449882619,0.6513268432500839,0.24888486427739923
-0.07061287622523534,0.7597920730245152,0.18075764686421372
-0.0650041463330521,-0.41392158033239307,0.13721000506281866
-0.037397412357289064,-0.011846110476743832,0.17010518367345143
-0.0703438952776556,1.5503228993846325,0.3474896776943264
-0.05971623080380429,0.5009442693021484,0.14649543159501108
-0.036124888860226946,-0.36563543539053,0.10561984286155959
-0.0310257444664078,-0.3251009987079496,0.06790041481613363
-0.06273379765644245,-0.20664762461644512,0.097040664851726
-0.05925141340034329,0.38528380271827134,0.10310218544321453
-0.0528894931603523,0.4301272487706557,0.08302977616914684
-0.05411329734640196,1.7077403874715618,0.4386078067036192
-0.054137284151935874,-0.4650404270141656,0.12495039008859529
-0.06057533820137211,-1.1226035747523775,0.06851949767981548
-0.05296098247746757,-0.8910206135772432,0.24484168028555994
-0.055422859400616316,0.5762273179093487,0.203894950267001
-0.05447052663922092,-0.25733594338653154,0.06859773801122501
-0.05421418012523217,-0.7126248304014249,0.07863008775725004
-0.04990766461853791,0.8710277910140821,0.1513566697097828
-0.03147605013255219,-1.149702433818389,0.08501878559655239
-0.043070555270161785,-1.0677823796315289,0.09469280772994881
-0.04401823742781202,-0.6953738752214296,0.06393332138289108
-0.0427080668448607,-0.29489979633497165,0.05664497981114836
-0.03458533365437964,0.3492547753611949,0.12863565421079487
-0.023691284724913022,-1.2202444549984914,0.17188219980409794
-0.033129679349682264,-0.6197640339662513,0.09517654762392018
-0.03746183108879506,-0.06520518766903252,0.1068718877091664
-0.020099823553199107,0.9414696088693114,0.162205546876137
-0.03862534078559507,0.9699402374622896,0.196166064887281
-0.037897229694055984,1.1314343848221955,0.20806763610572152
-0.025820427236080388,-1.0997050652218217,0.07010666287214776
-0.028063922669842437,-0.7324665883740203,0.09616997456542102
-0.029298454302309204,-0.1314945904477143,0.07525238311545798
-0.034056470592563545,-0.10302789039624012,0.07863175204766003
-0.019469739329604312,0.5714251786107846,0.17334499422096158
-0.018842594359936314,0.42915847182338585,0.06571217646755972
-0.02170245932649472,1.1681717690357778,0.2073846418767175
-0.02150944097629382,0.39460259575631557,0.07385451586977315
-0.01656328588317878,0.485966418125288,0.115529695133295
-0.0024814734577904914,-0.17039203666690403,0.09952147904138434
-0.015800488545287834,0.8670111029341386,0.12403667292942909
-0.010727324449946304,-0.5699167260640555,0.06952674822371031
-0.0110725304728793,-0.7664670353377978,0.16444178205537652
-0.009347200056252699,-0.2579985374375281,0.08431225046776371
0.005389282154191709,0.07449784732395391,0.2367149238011383
-0.006323265231152957,0.8105709982995796,0.12880451912926907
-0.012281133888144488,1.0335595579165153,0.20018809073779434
-0.00021263307789705965,-0.2926210955287791,0.0856107817623848
0.00014484339609108395,-0.6825286033942811,0.053287741139534196
-0.009676736192195478,1.2548817534165657,0.3087428699655713
0.02231821557120084,-0.09728652228139373,0.12196275801724196
0.014903467550782272,-0.9993014476934097,0.18098858055761763
0.02611549566732999,0.7044455902981638,0.21369495662713192
0.015343210499281232,0.20311818417032576,0.19199178343236015
0.010158091630324238,0.7697290157751125,0.15995222153467267
