x,y,codensity
-0.8881305101217309,-1.3032781090570982,0.30101022124396143
-0.889555138670547,-0.747498703581532,0.19864344027499103
-0.8963622895131,0.4821138251758733,0.09508705565716148
-0.8948129536182066,1.0781029264833002,0.20564561741938336
-0.890189441362694,0.38124164786090564,0.11677236491033377
-0.8942066917462916,0.36705879437247296,0.12615774769344146
-0.8764048450204017,-0.4187201696532236,0.15146375929084815
-0.8786835264123061,0.07538781733902027,0.17978041722515184
-0.8530050698165249,-0.29899486979854795,0.16478080049142718
-0.8388994995781525,-0.44244622118251997,0.12652266110645552
-0.8649428592556355,0.46745337115222896,0.11159376955618831
-0.8730997969462924,1.0050259167741535,0.12623589851602157
-0.8618605696176606,-0.48431520819357715,0.14521415202047303
-0.8182990056843098,0.15110740812324192,0.1905035239593494
-0.8564378670448715,-0.17973781733968616,0.18371523260701678
-0.8421545544084689,0.023217830855689733,0.14754128262029723
-0.8649634720421625,0.6858336641228503,0.14270248511621905
-0.8617110554116544,-1.1296805150109661,0.23683881095792955
-0.8533951131314185,-1.026965477095019,0.1840504212462873
-0.8022501052389489,-0.07011208158053875,0.16261334895910856
-0.822090375120595,0.2606614384143112,0.23308586490121777
-0.8585967839011864,0.5180499089988507,0.13689813601514828
-0.8488401571132058,0.891391454226941,0.11874158853796793
-0.8554059319437397,-1.0002787835151405,0.20124426368589093
-0.8547085326662429,0.9226165688166097,0.10626906156695512
-0.8322526115070563,-0.5326598007434586,0.12835900599710182
-0.8504042715004421,0.7537780859201727,0.1512597009751722
-0.841550322079352,-1.1065869898732752,0.19700448807447626
-0.842748367008151,-0.6114971564812148,0.15343981974819065
-0.7964691562319073,-0.38866688022079277,0.12339916632415983
-0.8407798642837934,0.6227497388525709,0.1499607564404283
-0.8380559986986963,1.0726490341152206,0.1661091567858692
-0.7413914332978925,-0.17370375776324956,0.16595784562886376
-0.7913084921508029,0.058843969544573646,0.13097486062824173
-0.8254374503594004,0.5809933637896573,0.1585170018490136
-0.8293956880937988,1.2409557744165634,0.24475777188555364
-0.8254032265623465,-0.328125951440721,0.13330788754879372
-0.8309001889105492,0.9299676243588371,0.08165340756549623
-0.7817403476630145,-0.6246255695749833,0.10533783593861018
-0.8225416883909783,0.650246139791398,0.12149633529203906
-0.8259204339191816,0.9740263679371941,0.09135570017536354
-0.8251270904311552,1.0016128869767067,0.10826267141478671
-0.8179611126719222,0.7166567692869985,0.09978916531020052
-0.8214552671165068,0.919470852926624,0.07893156314082182
-0.8076868762896015,-0.5694651508466212,0.11328227827242347
-0.814162161338805,-1.073078110317521,0.14792710769670792
-0.7765372704081472,-0.26478530650221244,0.13188299637311368
-0.8094481031513914,1.0647549474044558,0.1554325353976392
-0.7818683781757753,-0.4917152655615314,0.10360910213707043
-0.7852227480818382,-0.7444282328452354,0.16601577395878778
-0.7870663406951186,0.3529078144545243,0.18610680919610284
-0.7915123838515123,0.8851019219673634,0.09895471174516318
-0.7615464085384381,-0.0404293683237975,0.11875613302150198
-0.7836833153390227,1.221704318053682,0.16986918892225614
-0.7773262339607877,1.1635559642746818,0.136887739238111
-0.7679432524248923,0.8861414338774456,0.10148442605920585
-0.7605883916912257,-0.5460714930547877,0.09456560842343839
-0.759228094650589,-0.31943216839943167,0.09845500213686312
-0.7644196541121743,-0.8089388466005107,0.1318929365961287
-0.748968208250576,-0.4681209512333599,0.11298451308401201
-0.7605472701252303,-0.7775487877080819,0.13022737235033993
-0.7423188277007963,0.005151123782231013,0.092536491691146
-0.7387273813033128,0.10460623937364542,0.12577385830262278
-0.7598529601815591,-1.2499750718956701,0.2644935342775854
-0.7643534822737513,0.7702956906204935,0.12852299012694976
-0.7561259575247102,-1.0289602093568417,0.12384073315999967
-0.7566985045339512,-0.3599491233290503,0.1122646637377641
-0.7296428688176735,-0.2458857653396565,0.10525109406999217
-0.7563382512441686,0.6997393830499087,0.08849586393614511
-0.7543197419318283,0.7260083672388444,0.09043648409361378
-0.6934407410852508,-0.9302746476894046,0.11979593624739455
-0.7366716009697805,-0.8050260307323792,0.1001847022634244
-0.7271409998575968,0.15535884203681416,0.14156225899688402
-0.7403509011403394,0.6511126900936549,0.10848267269404692
-0.730298841554237,0.8458582683379338,0.1207760287996689
-0.7110819252128935,-0.44767085336740653,0.11254555558403478
-0.7072310698399837,-0.0935925209246979,0.12219215296857304
-0.7236957516586129,-0.8870289781544107,0.12124310699608218
-0.7302838009315211,0.7257078387707949,0.09339034664126528
-0.7277974970223334,-1.0350948043712862,0.10093673661519517
-0.7132070775145185,-0.8394676340547501,0.08845624031473986
-0.7276867642603397,-0.6296357230555786,0.06556354486183143
-0.7180110697388701,0.5558695624015576,0.15839811412602842
-0.7260700659352335,-0.6356406025488307,0.06797822055649662
-0.7162890410683401,0.29928320792107094,0.12777373112950952
-0.7161727176522654,0.05180262097673887,0.09630752531204476
-0.7119652712144169,-0.5832185178103035,0.06493277861444932
-0.6961092529004541,-0.33040681824083684,0.0736747761160354
-0.7035983360690119,1.3206715046848707,0.1313153265880872
-0.7078584348024181,-1.272368407186821,0.22238888019143904
-0.706809909868278,-0.6528798857094031,0.06838776352841314
-0.7048047809120507,-0.6139249036472839,0.05823048633771648
-0.7089550188515461,0.01517741817957702,0.08043668477698182
-0.7048405747902242,1.1179325613604518,0.08600847572276848
-0.6973695880930681,-0.02339426399834558,0.08563698971667513
-0.7076305539064263,-1.05450709326772,0.08322592265234717
-0.6980956577371329,-0.9986540247282994,0.09770243886800724
-0.6993650417767254,0.37477646374925794,0.1043416133754546
-0.6989382174308281,0.6710371931616185,0.09850144274504545
-0.7131364793343828,1.148732434561383,0.07204974515547838
-0.6967431583178048,0.9587897817412905,0.10869202422172212
-0.7061307865922554,1.1514942942001059,0.06615783934104624
-0.702961823570942,-0.525165380199523,0.08534974114855533
-0.7003360325955997,-0.2841758209507993,0.06308971163359983
-0.7018585476447857,0.9289393755192166,0.09758477765573235
-0.6876365561225822,0.5772235888647219,0.12372928367470415
-0.6940875555907385,-0.37978554059512437,0.1078433666772666
-0.6869022719183332,0.04188832773439771,0.09043391675773599
-0.6960264220603409,1.2278159276311673,0.10397590812511523
-0.68662505792794,-0.49671394722822737,0.09173213433065026
-0.6673857750078106,-0.5980238287117919,0.061180098353848814
-0.6830532105005415,-1.057838879438643,0.06809475458409399
-0.6877356614187701,0.32937728725653287,0.08418186429151976
-0.6870672188420434,0.8734137619780411,0.08806073896204783
-0.6692375308843623,-0.8412623517032238,0.08000878258918637
-0.6857064977517455,0.35757416419851584,0.08286940585605533
-0.6851271808519157,1.146428639448106,0.058371610749008346
-0.6864104351474689,1.2978223332297822,0.0967037798768901
-0.677182019399976,1.3425312999836359,0.11890204498968025
-0.665249276167576,0.6753242444550157,0.10672742748566405
-0.6696536971546666,1.0467123674815295,0.11556460143017744
-0.6516061386351508,-0.336070679886324,0.05809124036952152
-0.6681025531569991,-1.2639328260416598,0.1720402258664116
-0.6775017537518309,-1.117811254807477,0.1138478249971217
-0.6729070093840626,-0.6989406977675009,0.09605838992594823
-0.6590776055464362,-0.12577032951427933,0.09879463947696183
-0.6608180656169969,1.1376258105186725,0.057903566499991184
-0.6404970338093673,-0.41296595349870924,0.12011123639733651
-0.6466607641392407,-0.5593877117685215,0.06433115440658191
-0.6714256625466395,-0.061689601445725516,0.10017027899147228
-0.6659375685007417,0.2645991817283181,0.10149616168284394
-0.6698089642215334,-0.21104019271904811,0.08907471504486578
-0.6708470547250226,0.1399126796950339,0.0898702630576075
-0.6567629116502405,-0.8051669864232102,0.08799870714674192
-0.658195239531999,-0.7238812844339081,0.09308476040615417
-0.6553701757317903,0.2055617813379723,0.07845942055617887
-0.6628871002814485,0.60548587069621,0.10597009932037711
-0.6636978445526313,0.7619373602796936,0.10473277013150495
-0.6376268362783187,-1.0633450887680136,0.06435682990934317
-0.6579736175173928,-0.8855618553308157,0.07859691847793412
-0.6588065163539747,-1.343370953353208,0.21966317951102957
-0.6601390873644911,0.560506853335977,0.1368327683486603
-0.6595615840685515,0.8238258157788602,0.08776472261072125
-0.6487108308202681,1.1981937119300312,0.08159243714366048
-0.6444605557571189,-0.9792902623531903,0.10791442337305031
-0.6285068633024966,-0.6431905577768633,0.07783839210766472
-0.6396824252514332,-0.49514073522892604,0.08980428693723563
-0.651087848267705,0.896126454399808,0.07524395623436898
-0.655073913772707,0.9859078175328168,0.08563860504966327
-0.651251723193604,1.2286055176359398,0.09255812718374185
-0.6481518734623254,0.9390616620888301,0.07633037136605537
-0.6536650766608285,0.408169123210891,0.10130665640297452
-0.6448700887677963,1.0135903616648603,0.09768029546923533
-0.654935339630555,-0.2788121865075054,0.00738172716804182
-0.6469095872309201,-0.2815836693505447,-3.591048715358622e-05
-0.6445002868048687,-1.1047980580618295,0.07224256133253515
-0.6378193048029788,-0.7633913001849386,0.09194074232170092
-0.6486155189051394,0.16592682547174475,0.0712460408253756
-0.6221110917885321,0.2621473740385894,0.08913438869367171
-0.6297552632170238,0.3158947832115384,0.07785820570468904
-0.6457021958627256,0.3963210340568975,0.08271696573074891
-0.645235149679917,-0.27396209153218626,5.5002138551695134e-05
-0.6317182183225848,1.1108483593761593,0.07332458486636738
-0.6084678190049969,-0.36589534994205297,0.1121808449007823
-0.6271601711082329,-0.8868509700950178,0.07353223126933572
-0.6395767055420449,0.5950132582124654,0.11659239836904868
-0.6385453635070633,0.7820764040708891,0.08993088328035
-0.5763046535306885,0.9628722604655158,0.11845600633654887
-0.6308813695227576,1.2780950966747255,0.06730313102654695
-0.6301016254847762,0.17574608181226398,0.06508493409147469
-0.6230723797270815,-0.6877986730351913,0.08152334713271742
-0.627421803914296,-0.1480227752158758,0.08698428717662746
-0.603977391829921,0.20704719591466667,0.07075707284349922
-0.6292991233324404,1.325260494536088,0.0697300850171128
-0.6264961463661847,-0.0005379872985785398,0.07033843634465181
-0.6003727995922655,0.840710266266665,0.09062216225647422
-0.6281113449711379,0.8607621696322394,0.07714494167060856
-0.612022819520843,-0.6051242850635137,0.0642469006351765
-0.6306848647539601,-0.28517119991959006,0.002430234400042373
-0.6168997347604962,-1.0162611057191744,0.09717149055973927
-0.6298765155914069,-0.2771954881823989,0.00012324691959862376
-0.6100614902647797,-1.2349133356274467,0.12411668296121472
-0.6198984556161413,-1.1146831119544718,0.07541116131746436
-0.613109469465074,-0.24886855311182418,0.02750364521424232
-0.6233304723730844,-0.19547297284663215,0.08063427674636643
-0.6132558137781364,0.13107820562171085,0.0724381478729326
-0.6258347697786412,-0.2788121865075054,0.002365377958126817
-0.6064173720002588,0.07523198328295091,0.08142090521735769
-0.5981796591769003,1.0240401693495993,0.10421389070704086
-0.6037772421351113,-1.0423419895527712,0.08630537344410509
-0.5993587636199024,-0.8724901393982047,0.063313626195982
-0.6117780032887692,-0.7808055253915734,0.0910457278495048
-0.6114413287200453,-0.567392837538985,0.05712499786806186
-0.6156073955915554,0.03264826038580527,0.06578517123390003
-0.6084474901956466,0.7867630066757977,0.09465633123705912
-0.5964871062962525,0.919314235119912,0.10047573799933632
-0.6140631850989607,-0.5112630925641996,0.08724007556301665
-0.5876376809853038,-0.4414225021784162,0.15669612797045238
-0.6107809230792904,-0.10932389488365325,0.08912747037858539
-0.5954889464145455,0.16600820011779538,0.06656723551812363
-0.6004133529052613,0.729621689746267,0.11016491891070458
-0.585713706343919,-1.1512391871762588,0.09663553470868484
-0.5934404787121448,-0.012913571679009936,0.06600301415159883
-0.595130332540709,0.34516921228809677,0.07604831808206561
-0.6031058933256758,1.3243819525891116,0.07312340764633
-0.5968082471782589,-0.26996353994948064,0.036587282670591206
-0.5982055770540712,0.6709889969176025,0.14042344999188305
-0.5997446037045113,1.1551434796437008,0.06212597333909008
-0.5736985322661727,-0.5395093583753221,0.08561908095658965
-0.6020986989145801,1.1088293804462583,0.07520521516600837
-0.5911047404201817,-0.91809721504716,0.08403168021105253
-0.5862792261194884,-0.5820307747837731,0.061883935540028565
-0.5923187012753615,-0.1584029289930001,0.07720347075638402
-0.5970451034507862,-0.044080025843028746,0.08687375027660825
-0.594789792481667,0.31903848466188256,0.0813993963421103
-0.5938738875053853,0.3940576564017487,0.08304196416538961
-0.5875840207464862,-0.7506047585568336,0.08727419932615395
-0.5854792277570509,0.01630749328147884,0.04950338754432488
-0.5476483902358701,-0.0695050575195125,0.0767012306501134
-0.5880902528818254,1.2907432154387228,0.05853510490575631
-0.573585100784111,0.7574813355211194,0.10880861498150132
-0.5900121384697061,1.338311585526483,0.09713931728765997
-0.5870340099760892,1.259792580373035,0.061705221951700535
-0.5597551127012147,0.04495763574669045,0.05860465932580799
-0.5667491014100301,0.4381638953151732,0.10936384216203456
-0.5759763391533156,1.1577777593676737,0.0698987193177523
-0.5778324279201102,-1.0906062763328588,0.08100890712569947
-0.5766809226249275,-0.8539526156640816,0.05873745220001828
-0.5785515927898172,-0.6826298343876356,0.07923696536967369
-0.562537677750515,-0.15551845110573284,0.0801908393432452
-0.5767011989417139,0.08531982320955922,0.0788341803673615
-0.5588346249048368,1.0273464674596668,0.13986546742407852
-0.5688065288596944,-1.3347856425227889,0.14697116650119746
-0.5599654371016025,0.8874131736358246,0.12894168681129886
-0.5584225685983317,-1.275856816948637,0.09742190275091107
-0.5620494437340261,0.3623593366426695,0.07625452967150842
-0.5657591972341102,1.2061838011289296,0.08090719536563154
-0.5579799160513859,-0.8931243529570455,0.056807858298289694
-0.558801466070541,-0.6278020182438808,0.07436724567993128
-0.5679147950009187,1.1144771743975357,0.08922030410131497
-0.5359804732007039,1.2965938670441353,0.11028700939101244
-0.5603289858175811,-1.1238497803946519,0.08834928489181519
-0.5657923903156644,0.24724348516737063,0.10412659696475682
-0.5264703885092578,-1.3962560498922987,0.19008812198473524
-0.5593067645078679,-1.2283008512277478,0.08915585136147026
-0.541846120268842,-0.9594281231309644,0.08756098736952578
-0.5512113786671543,-0.8472660081176988,0.05769695194253552
-0.5481341422302359,-0.6677613099943888,0.08098148764432832
-0.5516995609892316,-0.27219468404118013,0.09755619794276371
-0.5483530056050266,0.5080289005501704,0.11027743405515612
-0.5329880434097904,-0.7152259722174245,0.08731187326708806
-0.536598549406533,-0.5758079595901794,0.09566009543806876
-0.5308867888991262,0.1878238904365496,0.1048596273736656
-0.5491731910602271,1.2304696940679216,0.08703715333490553
-0.5320899837683192,-0.9997252440451393,0.08686678763418715
-0.541195037637514,0.14090221056643495,0.09341893798580199
-0.5401149908420896,-1.1753148674113598,0.1001190752465104
-0.5359162010695494,0.536222982678302,0.08612066834803403
-0.5448528809483149,1.1341086633479212,0.1083922927444539
-0.5325853902378752,-0.8071314006385825,0.07601962900962933
-0.5339139221511668,-0.33858140203042125,0.13460942039065757
-0.5271359103281781,-0.15509845580923867,0.08169275178481801
-0.5235434177903319,0.3045687702584107,0.096060618386163
-0.5307205758310559,1.2467716376173974,0.10901258829527438
-0.531854240912624,0.39582807358399624,0.08115587717990198
-0.52887777855907,-0.000706393374110374,0.049065620139862334
-0.5264553727353404,-1.2833881082704501,0.09202383887110709
-0.5306455320307141,-1.232468234886893,0.08490379755557705
-0.5308713159865258,-0.20423318985803496,0.0934120378158368
-0.512855159020235,-0.11136955802624872,0.07402564824135197
-0.5299216671034553,0.03984235275528903,0.0678398971780772
-0.5227940265284817,-0.8470816477823798,0.0521934592012912
-0.5234895452994525,0.5863954340896529,0.08173223583661154
-0.5040209992030773,0.46643358980763777,0.0944761869586656
-0.5006521460191149,0.5518014206521877,0.061604614382014714
-0.5101869495893685,-1.0606436472471994,0.08275674865989821
-0.516171569705113,-0.7650469711910634,0.09057802049118045
-0.501074316991188,-0.6442487923825104,0.11864954228008101
-0.49584053133899875,-0.5722785202132842,0.1349188697733113
-0.5123313977125553,0.6345526819049364,0.09501637487468972
-0.5053638990140756,0.27686074888743534,0.09573858910363466
-0.4799851903250913,0.6807732567271163,0.08679887432192891
-0.5104476265286103,-1.263306271226324,0.08921129041132099
-0.49752771179520244,-0.7079011532581397,0.10756698988935406
-0.502023931055935,-0.9228859639095741,0.047426506448890536
-0.45874475486176347,0.6028345531378957,0.07151945843551606
-0.4746436112643561,0.2140598007852861,0.08772138753195477
-0.5018878981871561,-0.8469661693305865,0.05372305265044736
-0.49680771131538,0.02494544711528158,0.053281080728688944
-0.5004784688780889,0.7196855713600879,0.08972366521470589
-0.5021573479080069,0.7251574733835249,0.09238972850639603
-0.4945750327632581,-1.02208924147514,0.07512501047726304
-0.4699411021577085,-0.3116955165181632,0.08526384405343185
-0.4956905546075816,-0.06823722966240589,0.03626976819237793
-0.4917661498022832,0.10742225851628394,0.06339813222718445
-0.488598749068069,0.3901675802256678,0.07529234939110571
-0.4759493724461351,-1.0553850589842764,0.0747440895784839
-0.455178258395202,-1.2635156777940493,0.08202399368658851
-0.4871610772371931,-1.1014468299506177,0.08091370318895215
-0.47407128338090815,-0.36269061873726693,0.09898355485885746
-0.4956905546075816,-0.04115753271687508,0.02084178988004594
-0.47865534447822045,0.5079553364993986,0.09265942561504217
-0.49245715795736894,-0.03598409807653459,0.019354928573399596
-0.4856543093871181,-0.9818579761321146,0.0660527355500864
-0.48786336881407893,-0.892014031720396,0.03798612511357496
-0.4520248222377618,-0.7516989261997645,0.12489187391723751
-0.4808323271435094,-0.24095450072793215,0.099076527281794
-0.47314916081752767,0.7523795937529344,0.08717169167205151
-0.4656201412978813,0.8426937236033615,0.10835232643307845
-0.4749749687715571,-0.010020796866313736,0.030543012397944158
-0.48633680001232343,-0.03884796368100871,0.018629171629722163
-0.47707526202245454,0.1337831831674725,0.05735656069783261
-0.4641614679582979,-0.8102028855594606,0.07952572791459381
-0.4789592521298304,-0.19270012288910587,0.08496401082289244
-0.48223731497366124,0.3511805072508929,0.07828175430993327
-0.48137122658521125,0.5704163479804903,0.05952266530045443
-0.4804054068065764,-1.147199645952118,0.10641730045405522
-0.46603093954044417,0.07482168544682763,0.04669595182247852
-0.4765596244271567,-0.9571000414960258,0.05152937561590591
-0.4635787298600499,0.2581106049523304,0.08139412973948824
-0.4819486188441779,0.5756128783111893,0.059509876676044036
-0.4766767764797008,0.9015181732831675,0.1046327280531138
-0.4684718216060916,0.4226796835494311,0.07384276401909899
-0.45167226839218655,1.009925655819254,0.11838375335473483
-0.4694487805744532,0.10923484318447949,0.051456799848607876
-0.44830522711476023,-1.0995285891675077,0.06541779797255487
-0.47083381785907186,-0.9014431289640801,0.029001819916794395
-0.4591631413774649,-0.06431142669199029,0.02984023439125452
-0.4611159961313985,0.9524717680880722,0.10608294864862951
-0.4583638432779208,-0.1199002511397009,0.07365683937508744
-0.4432086371741488,0.3931305872870007,0.05338925333035231
-0.4650467727180662,-0.8991834256233064,0.02889811438844367
-0.4451373489805215,0.9217784216849269,0.08429715615922115
-0.4528955989430023,-1.3842058913235882,0.11205843726761973
-0.45214356592322325,-1.3340646010910142,0.08366374321760846
-0.4588601458887531,-0.17301948985835983,0.08134612765482718
-0.44532495903054736,0.03337185690386211,0.05415713381721439
-0.4314507275742861,1.0746275568929808,0.12890130421431512
-0.44301085070898977,-0.9459194589460835,0.04881010373512493
-0.4522937524236561,-0.39327442792503325,0.10749661462654594
-0.43821096147167043,-0.026162384493405556,0.040178526942989394
-0.4391285673722646,0.6521964767486338,0.0878718835701053
-0.4358105358738356,0.3132103040054695,0.07237084359240693
-0.4430082879631996,-0.8961699591572809,0.03851131778854717
-0.4437579338812888,0.13336962703965066,0.051226295294102116
-0.42211878750422654,0.43712611599662876,0.07886342408513798
-0.4359998155035773,0.7490419033563219,0.06349754221864438
-0.44586391222780447,-0.3130215230667552,0.07820314211868484
-0.4295920380338615,0.27729314767863955,0.06837171854032711
-0.41502001962850765,0.9636120030750462,0.09273622294344586
-0.4324381470599262,0.08827343319310803,0.051935008614693884
-0.434630030552633,0.17931668514128202,0.06141628482137638
-0.42106740753830973,-1.137146075479349,0.07499526011878618
-0.43015618747101103,-0.8527304110919579,0.052960648427642816
-0.4269123716242445,0.8782231826046086,0.07196290853774319
-0.43010131535255824,-0.37784025378377817,0.08192058807632636
-0.42665567785160463,-1.3805084727403076,0.08965264163794512
-0.4257414070746478,-0.2822719209232329,0.09378025400327285
-0.41629838812340436,0.23564236722828147,0.05752762112812995
-0.4253898393436327,0.3682691796264547,0.0468151986724872
-0.4155165682146567,0.8138891501508345,0.07338783674385678
-0.4148897374484524,-0.16111414144473957,0.09290921357729841
-0.42205056295941784,1.0196804163504143,0.1009158784602374
-0.39752162572296457,0.7845559720426515,0.07331273166929049
-0.42186683006828757,-1.3343182297417207,0.059760637122221905
-0.41856497890192523,-0.8142566280506649,0.07761697514841383
-0.4225053816466709,-0.06284494927317935,0.05599939387837629
-0.40972290380962006,0.06881752292978101,0.06104170915820555
-0.38933777668158015,0.5706651371730214,0.09242806638751201
-0.40986940036009517,0.7392397666890554,0.06759462935679184
-0.38583527259786227,-1.176555574508773,0.08599869082475081
-0.39293454834054237,0.3374368632263681,0.05602017573287797
-0.4149166458362316,-1.223818113145129,0.0672512606372178
-0.4162376546624368,-0.5566756921902962,0.12101178153550061
-0.4115532578566706,-0.2191287785362385,0.10563107175077716
-0.419166833885882,0.02452083674056964,0.04896371833450027
