x,y,codensity
-0.6325993785052327,-0.2581636431880349,0.05407832149227658
-0.6041096944787804,-1.1739599732131178,0.11367563639815552
-0.5898836602867094,-1.1321729596392116,0.13255766415467493
-0.5692729546285535,-0.13958194895768744,0.0712186980362027
-0.561786763192801,0.9483941624594168,0.2783961400903517
-0.5645402383314405,-1.3055742566260602,0.15005215253509271
-0.561227325623827,-0.4988233265759473,0.1773816974300758
-0.551195202801972,-0.8470623676386669,0.24881677830394924
-0.5481150513171148,-0.41091724471194024,0.14873451379339064
-0.5267407998983031,-0.18775385093036392,0.10313823842569872
-0.5202973623985757,-0.9129639325688215,0.2581670685467891
-0.5129391242221925,0.9453523795643648,0.2136703186816476
-0.5097259570505795,-0.20699142857138045,0.12283495169770817
-0.45621779485664604,-1.2477928514591206,0.12431038834103574
-0.43619340238569926,-0.5982856823171169,0.3059026755138378
-0.44080916089183925,-0.33300677415714736,0.19566105038186485
-0.41524682375809785,0.9131052403196502,0.10990801845306677
-0.414941428537602,-1.3076137841475541,0.12487646677024482
-0.38829260511992825,-1.2766387648658146,0.09624466809285687
-0.35563790730043476,-1.2378342814073147,0.0848253136260499
-0.3365917119098178,0.9239140460447407,0.04625389669428093
-0.3403614080484583,0.042737306013748845,0.2774453691392866
-0.3328176078804127,0.819277940108631,0.06523793086200254
-0.3323206637199652,-1.3081311892731877,0.10944349446364662
-0.3084718312989804,-0.296381751875479,0.2431044849569566
-0.31245230689563547,0.7788337426433815,0.09174379579005103
-0.3107273383927353,0.925774779181367,0.031425568941976116
-0.3069097622327508,-1.1433086315933054,0.10888813537033154
-0.28380450522013334,0.8233138471134719,0.04497723819820374
-0.28287187727404695,-1.1339179388903424,0.117749948808588
-0.27616798946413035,0.8791326000510807,0.018742515470896337
-0.2752706670277384,-0.15466649070196792,0.20267406420543072
-0.27384516983050355,0.9471673215016083,0.03027079822714054
-0.2569988395213088,-1.0139034720603275,0.2521407553371638
-0.241731495062399,-1.2874760968972627,0.1373958480970442
-0.23241828197853184,0.9344695854041448,0.013053169582575174
-0.2382870975239436,-1.1246995817243046,0.1500791198865852
-0.22434533924155275,0.9015481821092988,0.010760694178036203
-0.22091816947014356,0.9497598269475305,0.022335151837398624
-0.21540915648232112,-1.2690448518748751,0.15055553239569205
-0.2147526017070239,0.7676190525782591,0.07114063463120518
-0.18329767702538788,-0.04142806948520102,0.13032547257219432
-0.1728120125699761,-0.12677458433344357,0.1521080355801659
-0.16859476109846921,0.8919530800755803,0.0038659635422150754
-0.17072694828912513,-0.7145824356890066,0.2879525747388356
-0.1647683979605597,0.08882978518017004,0.16046748716552184
-0.1569989637910712,0.7922048173888797,0.04555526761943891
-0.1529985413999912,-0.37146930296239844,0.22364798542348008
-0.15238182708946968,0.9476083614120848,0.03867945868995606
-0.14664365663371762,0.8304697763498342,0.015930431682388682
-0.1346322440109869,0.8873741606083507,0.0064727804335377665
-0.1414857886995187,0.8591811699577987,0.004938324511210717
-0.12826570831195014,0.004887710003189693,0.1122764821994276
-0.10281760649759267,0.832529754161848,0.040392607076407905
-0.10715074990080273,0.0016824032235087866,0.11019308514135405
-0.09588906553866945,0.8746355260245235,0.03766135714481899
-0.08822172753583497,-0.1267842650530161,0.1531606543080283
-0.07187154311322733,0.21323946450575473,0.24224520640188169
-0.060099945523202754,-0.5753038086001939,0.18178403349886832
-0.0587673118337659,-0.571972224376602,0.180970724817435
-0.05610204445489238,-0.5753038086001939,0.18099567512671758
-0.053436777076018856,-0.44004148912236324,0.21342237379702478
-0.0489629354043383,-0.24113004628714857,0.23077377168660657
-0.054103093920737276,-0.5726385412213204,0.18093508017753773
-0.03479048188175694,0.0677166249546964,0.14442383554174565
-0.02157868479295552,-0.9085087858480967,0.30584295102278436
0.021910331724735145,0.08873423250924682,0.18150889905979972
0.06453380769985186,0.36244776637394827,0.3870890500424163
0.07492627743484594,0.4409867772751866,0.4466264196851979
0.0699270273175549,-0.03506362971460081,0.22270499813061695
0.10568955680339213,-0.9961199136423337,0.3081733766126755
0.12068514078578739,-1.0477757568531012,0.3083645281047863
0.12836208593476464,-0.795066480129566,0.325411764477549
0.15739166665239498,-1.1227844925779287,0.33398845689196666
0.21655706710503622,0.14942304833654707,0.34692037957704364
0.22108576294795268,-0.42157499371159685,0.40709112136413694
0.28818386921109324,-1.2441526573285013,0.46906482127572874
0.34497310200523373,0.9244722883968104,0.13274370316999515
0.3460939239604988,0.8903796214788765,0.1334434443972515
0.3643587743242968,-1.021840322894759,0.45127807723049385
0.3756712709226161,0.9235052636254173,0.10097369995188425
0.3973303977831169,0.9137535042449307,0.08698188556692167
0.42061601719708375,0.6779265031008757,0.2955893959941867
0.41535565170839445,-0.6195164242694664,0.5775109809846062
0.4143176479162822,0.9518943994943274,0.09557043560922994
0.47213302438486265,0.9309907735228321,0.08080590720969026
0.473258279816138,-0.1284583028902183,0.3013449134213202
0.47475466797237864,-0.07328612210838997,0.27592089727306895
0.48158314597212015,0.03900781896943223,0.2943452836382755
0.49468158644076443,0.9328928811983929,0.08508505698770018
0.4973649564716363,-1.2362901185608244,0.66425925365436
0.5403893902255834,-0.011195372573031218,0.2843537754015172
0.5507747424260214,0.12308815043635113,0.3492337259111787
0.5628533519564495,0.9168576064674139,0.11864807344419508
0.5762326411828479,0.8594044959332263,0.13818573532099415
0.5791834729237435,-0.10320245943044436,0.3063088731204079
0.6711827915552164,0.931571735730417,0.18238080658333097
0.6799242339704507,-0.0940961292192933,0.3695448368472055
0.7002887228176874,0.7383297550523193,0.21578122272225392
0.7115555349192892,0.9085474600324663,0.17651986188164237
0.7361283900012061,0.609826948866163,0.24975555823996567
0.8805173336042402,0.7383953771658138,0.10813284523144132
0.888030849262779,0.42249614755350884,0.17434832819341559
0.8972863075296529,0.6282309921723754,0.11423825095921868
0.9007289445606976,0.8888810685210238,0.03715106776663877
0.8999414791987582,0.9524193764022878,0.0695249468023954
0.926694479103317,0.5311673680581656,0.1181703476531273
0.9341690153608859,0.7044687444889032,0.08332276005826778
0.9317631563889445,0.8592258795296306,0.02177465303154393
0.9356151811222746,0.886883009728589,0.007717055477387605
0.9446923953657529,0.9328606213441905,0.02281512724700269
0.950683013820643,0.34660955187296155,0.20492230573704254
0.9472711761642764,0.38791271684394746,0.16094517158773317
0.960603170465816,0.8860547520265888,-0.00019598922081626798
0.9620745153977697,-0.1550947922387976,0.5849567287845945
0.9753380921734297,0.5542377291661148,0.08998181347978877
0.9814008768319582,0.8598950808628543,0.011610345873158368
0.9888029235601122,0.7363427207657595,0.05291098419745852
1.0126321978656547,0.7053433572729896,0.05205142372069142
1.0070064812932789,0.8652732096809385,0.014929364189896545
1.0279954619019078,0.9532270331837642,0.04704274796751351
1.0376244917932513,0.9118051709872864,0.02176667857843843
1.0461192800782473,0.7473541657899204,0.0429339414059492
1.0522508435645361,0.8019586242838945,0.03834457959887614
1.0591457743924917,0.5361483839353127,0.07559086869321766
1.0711130797989297,0.6182990480566346,0.05230369408283281
1.078426816341918,0.5944435100011887,0.05623994085373052
1.0902250341389716,0.6988961040845756,0.04706111862770432
1.0962859098268423,0.47935486365936486,0.10493052551413873
1.105278524007862,-0.5299700334558999,0.7459319227212948
1.105363364405561,0.41332502262161835,0.15680073859668853
1.1043172970583643,0.88874660023916,0.033164560649706576
1.1060993842219404,0.9280228742748515,0.051619481717598045
1.116074780057102,0.7840303621119127,0.06374970730289092
1.1107253613421413,0.8716698513902346,0.037859239663623964
1.1186515703860915,0.5983886349695718,0.06732299397689132
1.1471329137375534,0.6989605252392315,0.08677031682336253
1.1509552971979868,0.9276794702594401,0.09335687366868413
1.2112181090506633,0.5335270893295764,0.144622195057859
1.319507372961468,0.5387642877310929,0.26921987193602454
1.3367281894378202,-0.6086078052033178,0.9507116479228049
1.3384576825140573,-0.6837097615751009,1.0024987265434473
1.3423152898331496,-0.35339001217966876,0.8444761687189972
