x,y,codensity
-1.130634705564578,-0.0354021033543335,0.18630013059384043
-1.1707212587586702,-1.0168107376410764,0.39622278662653276
-1.1581561710566464,-0.3108781364325728,0.1869766902549033
-1.162374653144856,0.1192636697896231,0.13893335234043233
-1.1552490690680621,-0.27154036738141907,0.19817272413526854
-1.152260858842607,-0.48664206186079545,0.30705297966276557
-1.1494950986862567,-0.15329348847087462,0.17381592524663675
-1.1525764362096695,0.3915183911200886,0.17811601959810947
-1.1610205116459553,0.485906876848416,0.12607476016726252
-1.158709071090693,0.793139796314035,0.22857477876602203
-1.1550834217807378,-0.9012043492202374,0.29749114248618913
-1.1596666039899168,-0.7508627244980902,0.21481208816878034
-1.1672346731281011,0.07901662930337501,0.11016874752088532
-1.1652639942934315,0.07324535557327148,0.11297516932878114
-1.1498504705508383,-0.705243165508126,0.1781404350771358
-1.1411459565448716,0.25822606761115907,0.21829713902348366
-1.1618856877197128,0.08422485193785871,0.11005290489443088
-1.1519853726217302,-0.8603872028137126,0.2879074491041295
-1.1166149379647754,0.03873184517149247,0.14064274362551263
-1.1540190595551953,0.054085531148035895,0.13690612271381333
-1.1344035565688535,-0.58583868737858,0.22076168016513628
-1.143384491130698,0.3533864601010261,0.16788460915910133
-1.1245571295886012,0.614379735338023,0.16609867884787888
-1.1352450823274658,-0.3559453437858911,0.189436564877911
-1.1461765621519187,0.5823561562327418,0.10974839388659878
-1.1299029037750954,0.11759674220390631,0.14671664334330256
-1.1433050015642576,0.5174926700173346,0.09216336480039852
-1.1424604249208277,0.588437108065436,0.11623824775008658
-1.134778799259157,0.5186187722085746,0.0781631291186958
-1.1402645256479103,0.5820183255753694,0.10548679186667344
-1.1390821183471087,0.5225601298779131,0.08352686847457222
-1.11892382676336,0.5065450444694809,0.08227044575537905
-1.098016714226007,0.8061272123907212,0.21731949992572291
-1.1284404526398935,-0.6709955826170485,0.16170910226863683
-1.1285930213238677,-0.6202882907218388,0.1691951347276628
-1.1197744548276884,-0.23759092173964974,0.18328405079409904
-1.105808237806498,-0.16779133023791135,0.176597254298962
-1.1169119814570772,-0.06396955659849567,0.18160232381716895
-1.1086546555104262,0.19533435826261653,0.22716353285350516
-1.1211317747596767,0.5550001127577475,0.0803890650016655
-1.0612823880935738,0.9592884870794375,0.30640612197549744
-1.1297917752693811,-0.6125508788917079,0.17806668115456445
-1.0998310482707476,-0.2725321042538921,0.20042689476086434
-1.1095453962893838,-0.3977586161438933,0.16686383197677962
-1.10962057251535,-0.12650626778739738,0.17843991762715533
-1.1116615299904218,0.3511673763712302,0.157421311550404
-1.05504296930304,0.6588208168781056,0.2485051334544527
-1.1179677022613643,0.9450294323021086,0.223836763925108
-1.0723558930462387,0.9091504931894014,0.2387241356553963
-1.111211089113926,-0.7117886344947068,0.17296534639506692
-1.1119350119511513,-0.1897397240166006,0.17588294288459727
-1.0901994910543382,0.1499953400268621,0.18749746171617648
-1.1097632434394749,0.326135733377388,0.15280663881099538
-1.1127015184846845,0.46383721267003103,0.1412819158033087
-1.101478724615338,0.8594514917304957,0.21371521106025199
-1.0822091157267648,-0.10653118724465334,0.20252440664682356
-1.094025377863911,0.39519512516114064,0.1738290055126
-1.1027653226796281,0.6723317213127936,0.2457468216145472
-1.1067770617359196,0.8869949515178622,0.2167200913641754
-1.0894702152776494,-0.6301170585685686,0.15804147049424805
-1.0786320258071234,-0.4622073616504185,0.2088478030387865
-1.097402260993849,-0.3457068884000695,0.18375356705846005
-1.1044544759664876,0.46006145826410955,0.1520343529000683
-1.09587877466397,0.006133996137659355,0.11272079684044273
-1.0828514931228848,0.06203483151698379,0.1412960154400623
-1.09600870953219,0.10365011473674365,0.16275916029826137
-1.0888476512315601,0.5228218296829196,0.09009584016994479
-1.0793492032139873,0.26966975207379684,0.18802934106597957
-1.0645208163978577,0.43191504180031404,0.2053275895153823
-1.0949529887279026,0.5424076809985132,0.07660548524311422
-1.092255035561391,0.5358856724742498,0.07815234465629775
-1.0890317720429874,0.30642195060714483,0.16383347095024148
-1.090941249671611,0.2970581660821628,0.17038068478460874
-1.0892520963847518,0.5462082758939468,0.08935620007052185
-1.0683551461413276,-0.5410299034941993,0.23340011410513503
-1.0614539147326734,-0.2559938402021329,0.1998053321997414
-1.0643517736930241,-0.18333702870069482,0.19940884803232467
-1.0687830643378546,-0.019474818007788303,0.10341506174599509
-1.051920389288612,0.20781997487991516,0.18553941118059275
-1.0594603889933447,-0.4210308965677013,0.14290546421429248
-1.0760516762541084,0.014875725327346944,0.08677231733553209
-1.0681376802990072,0.1067871136980541,0.17649139936720523
-1.049819928381601,0.5503116435483468,0.15753819516842218
-1.058004250131013,0.8523293255315847,0.21388611551399467
-1.0578688642807208,-0.3502377331006156,0.17805332158975742
-1.0791171766635943,0.00821295402917862,0.0875774120902334
-1.0679427779966773,-0.7611963681353487,0.2296754337270624
-1.0738808014743297,-0.4047850246079826,0.13912512242283706
-1.0464923234586399,-0.06873985154592177,0.18501413390366658
-1.0158682521136502,0.13890224511045243,0.16871158376777817
-1.0510997541455507,0.785251618539355,0.21064875938186226
-1.0562038123273445,-0.6343916308908017,0.1425125429572607
-1.0294808442781307,-0.3973437413282705,0.13587349203449162
-1.0678963726865989,0.008574915447791313,0.08300507824033741
-1.0702491219075818,-0.39718383481711456,0.13754307134498392
-1.0598755174828463,-0.6749761090582566,0.1296315574828099
-1.0636076783024293,-0.7165105857284277,0.14026775882606174
-1.0435917805916242,-0.5778700594631673,0.1298217858238685
-1.0413064792988644,0.04581023686573,0.134931976589848
-1.0229766610449114,0.5979238199789948,0.2097360462871115
-1.0586143505610233,0.3708858140509384,0.18734786690168934
-1.054701233698988,0.7509413322308109,0.21803451020676629
-1.0294871860115236,-0.3087944439419598,0.20754607217966117
-1.0295380991991256,0.5081294720853814,0.19530926174646382
-1.0470232642132626,-0.6936302366609666,0.11200894786589549
-1.019085397979521,0.28759769245755684,0.18047120395734537
-1.0452858494039217,0.7262237547506939,0.22766470145005516
-1.043391584646515,-0.23426500029951047,0.20121403232483343
-1.025184925290293,0.1863381899220589,0.13923406747617176
-1.0413646007022832,-0.02354312776378098,0.10032664135224276
-1.0131098780444445,0.8150442893678704,0.21006316285896268
-1.018566998447269,0.39397104087050266,0.15949937276215911
-1.0293308397000356,-0.4495912717085588,0.149876429502384
-1.024274667284906,-0.14466541342147402,0.2501168149306324
-1.0203106626517573,0.0903132092442536,0.15425015170975298
-1.0166185050497907,-0.5474426820078199,0.15580389370740194
-1.0197015354705372,0.2516138634507262,0.17150497450948643
-1.0094633276436555,0.021248535855298976,0.11552891604909958
-0.9851003536520909,0.9881449201532766,0.3116309220274367
-0.981281181110518,-0.06824179999573622,0.22922012350824986
-1.0267534247709482,-0.7054543096689834,0.09767865122416325
-1.0164613745114783,-0.6832596211323404,0.10063408063950191
-0.9901873147167346,-0.23096844565260408,0.19461261028047389
-1.0267534247709482,-0.016279768630284908,0.1011127321839961
-0.9967233027177912,0.42752718289463587,0.18422585806128636
-0.9885115101284438,0.48292305198626234,0.21659363653704308
-1.013159762605269,-0.7040868998653351,0.09913791640639977
-1.002956781762663,-0.46911515912621987,0.16429272721558064
-1.020479426848327,-0.014108000118608308,0.10876914465371716
-1.01973694188707,-0.6132005532328078,0.08174665181779901
-1.0129868254830428,-0.6024159591705505,0.06985648427405386
-0.9996256229839836,0.5484379582326016,0.1805069424539838
-0.9986058527430143,0.6992336050760819,0.23713108051821
-0.9967910628968918,-0.656800662317118,0.1163573483173888
-1.0008160315371968,0.05590930868181804,0.11983092358983352
-0.960712318328832,0.868593780640869,0.19614218751485615
-0.9955452878247016,0.3370519600631118,0.12621266667899586
-0.9980378188943356,-0.7215012658941492,0.13358151508541635
-0.9881772396141996,-0.3570752623398043,0.17401574273896492
-0.9926442883043317,-0.006449537951377407,0.14061621859631868
-0.976461700910183,0.768745775671259,0.22747054130742742
-0.9857803771130137,0.930744267879782,0.2306161153898649
-1.008172738615493,-0.5922810394493931,0.07715129584269019
-0.9989246243699371,-0.6247127825570967,0.08519962548460168
-1.0022607021114847,-0.6045274007791251,0.07221342680909533
-0.9752715425163767,0.2188218507281894,0.1109324230466226
-0.9951622365131344,-0.2798480082834777,0.18348148036090045
-0.9559860158882819,-0.1557455580245951,0.2683578443425824
-0.9929140539241951,-0.7332690337926041,0.16556312833028192
-0.9605966696415027,-0.5380008155045752,0.16990295764947042
-0.9845444183422629,0.2957258761657665,0.15186660927067996
-0.9931652613360868,0.8468775609549478,0.2180425891942202
-0.9594384383895762,0.014683990901500382,0.14837575848153423
-0.9635050862645412,-0.6785744265678485,0.1512990243228318
-0.9762257090596711,-0.6150540082189744,0.092848861313769
-0.9894142468508947,-0.5711221719613632,0.11248664381443574
-0.9912812057468974,0.18304031921914266,0.07287228796544064
-0.9652672426644017,0.2626711152676225,0.18458638847914324
-0.9844307507501893,0.18200805887717295,0.06514570235281363
-0.9796180044804864,-0.40373935828754587,0.08681123493283406
-0.9595778489698282,-0.27851837544227287,0.14035019181986494
-0.9845245925994593,0.18810777907972123,0.06885958559962801
-0.9862137458863188,0.36884718077369366,0.10888463906892143
-0.9681655102234606,0.6054938841903548,0.1370325646836645
-0.98268855641809,0.6346317783886821,0.18372257762020835
-0.9584977597084519,0.6434080313356262,0.17415610907037568
-0.9760788261651614,-0.4605270830743479,0.11598375965775184
-0.9794571327388806,-0.41323079104228033,0.07838306525354498
-0.9787459103023082,0.06657764523040495,0.10641614828159429
-0.977936894780707,0.3669891121581482,0.10422716859223799
-0.9449119978456285,0.39250732787879944,0.15151046828736248
-0.9515251965362199,-0.6389520199281522,0.13463113278022307
-0.9720248582766986,-0.42404137207818154,0.07649909317663212
-0.9694215749757739,0.17876775502296835,0.06319163462426813
-0.9752342495217319,0.3620905676262554,0.10274257816457752
-0.9495037374864875,0.5265974831438828,0.13873019243993281
-0.9727005195914424,0.06479958913897377,0.10500332141322569
-0.9502332860502928,0.32075115687572375,0.1484999193066662
-0.937369255903231,0.7971203274037212,0.1693597521349765
-0.9683087210456075,-0.4068120085522141,0.08271708463966881
-0.9494408788313863,-0.21690050451059426,0.179578875012667
-0.9606815442810954,0.09039675817830714,0.13518010521745474
-0.9439516844698426,0.43991345938674903,0.19055368639749468
-0.95825534665554,0.34316040148041577,0.12076337214656171
-0.9563230768536303,-0.44334178441673333,0.09099342612079414
-0.9547532659185597,-0.4007732855516912,0.10753125081467609
-0.9435697028510208,0.05765607495934957,0.12665203660589938
-0.9120444021821905,0.6831726338937839,0.22820235779791787
-0.9424187570265281,-0.5059128279421521,0.14924473063165233
-0.9542733928257017,0.17689794363056238,0.0694172914089208
-0.9450104710675661,0.5900558799653428,0.10819418582662577
-0.9210269183645333,0.0854888571626756,0.1554498122280632
-0.9355450534109058,0.13655907317863694,0.15211636286704855
-0.9166326506596341,0.4683332482362779,0.18421870298824283
-0.9368904699100199,0.9232272895209994,0.17712398785242753
-0.9282862857098358,0.973487711558144,0.22922803977503672
-0.9463778808712143,0.17684675716732443,0.0811888337841715
-0.9490523735754086,0.18304031921914266,0.07629355417152346
-0.9379960975159642,-0.6120902007225644,0.14760313624423266
-0.9228465945165357,-0.467694032987226,0.15609405295745918
-0.934935878249511,-0.43108755436050983,0.12272204604176816
-0.8878860084109349,-0.1234617682618755,0.26792844344821315
-0.9171366495234755,-0.0685362438340992,0.2372820783964102
-0.9328384106693386,0.030835201862515052,0.14660470529311606
-0.9230552487698359,0.8900829348704025,0.16924889702797286
-0.9183324135593648,-0.2285028862523023,0.16591511207587772
-0.9061276952385783,0.18262334270021655,0.17486466937429512
-0.9332869428980528,-0.31563526780150597,0.17566011116381297
-0.9034677568740255,0.37602045173189075,0.1713241927329755
-0.9302303798075451,0.5742803948041368,0.08225697588417537
-0.9161451650980708,-0.6570944766785227,0.21725626761225317
-0.9248009585283535,-0.2596384957442652,0.12585840158389855
-0.928782534133094,0.5591302985384223,0.08382854694644062
-0.9276564319418542,-0.3127261704741369,0.17570793228349896
-0.9216740140508933,-0.5672252656943098,0.1524228414994233
-0.9145303032752164,0.52923756396503,0.1113208334109519
-0.923081641789943,0.5695397056686947,0.07876127000821438
-0.9081200406372548,0.6302214262140668,0.16217099407539604
-0.9123029898710496,0.708469988584102,0.2306394444686091
-0.9220259209856558,0.5563431956151044,0.08294438459739059
-0.8933438005266242,-0.6117769936853935,0.21202939832669776
-0.9182253260902218,-0.26585216676378426,0.13130481755615234
-0.8807230896708573,-0.19798348845777658,0.2341237994278572
-0.8989731684258258,0.27234051700591094,0.22023037357138464
-0.8935572345263916,0.9489843518333849,0.1896677466887808
-0.8868420386113782,0.7505776606653848,0.16618985426621372
-0.8911254320532142,-0.01810478859456598,0.15410991530477253
-0.858926384512615,0.2691709309502868,0.19968425256725814
-0.89332019319844,0.5643576188124069,0.10791729395460291
-0.9076439872861086,0.8740487981121458,0.16323286463951014
-0.8947971745890934,-0.5069838558081561,0.15719395451755072
-0.9016459193724589,-0.2799162039130714,0.16684350535833523
-0.8883820711787003,0.4443114960234466,0.18023270786234535
-0.8912833311648118,0.4984147991208417,0.1524571440766996
-0.8489452377769983,0.7981960376400504,0.16234407525578082
-0.8892870590985232,0.8592851596438796,0.15128682402633611
-0.9012734663185241,-0.5260420998432579,0.14140776291316973
-0.8746996794272254,0.3249471650311632,0.1858504140981284
-0.9026006581867708,-0.5314715211224492,0.13866010254158098
-0.8803784718059232,0.9760702895554991,0.23857059341075787
-0.8712950172703071,0.07696661145068648,0.16513016886642545
-0.8686829091310262,-0.5600299964607491,0.20309190179207828
-0.8288298753442016,0.9321837368600666,0.24456467746240496
-0.8949994683959028,0.7928246557754421,0.11870005703332231
-0.8949994683959028,0.7962029623491611,0.11547426795930332
-0.8850552595297135,0.3484956081078214,0.1790474529063436
-0.8887496012345225,0.795527301034417,0.11772983806216113
-0.8751635398896623,-0.0652807107683577,0.18188303529561803
-0.86576456201556,0.11116570554348038,0.17655691750774472
-0.8899320085353242,0.8012704222097397,0.11391424275872977
-0.881585604059077,0.02162681836600449,0.13339106769790443
-0.8601917030344557,0.3724216212598682,0.16371318745536648
-0.8751224552993695,0.6083926864311261,0.15519448400271868
-0.8505054583143857,0.4928248047359615,0.13810373510281257
-0.868455631030967,0.8755931668315601,0.18243914427010752
-0.8688175924495798,0.014969567176616879,0.12415890655425452
-0.8568515109793933,0.20727144734303074,0.21666403752697724
-0.8449603602079796,-0.019025877482606153,0.11458717305767269
-0.82477753539647,0.8585964340520319,0.2387222701314681
-0.8598439656131384,0.014124990533187042,0.12351683419842965
-0.8561489427981331,0.6058916920296511,0.16314825895888707
-0.8314775730626519,0.1572789937825103,0.19671287971478696
-0.8574158077632777,0.5434211729706284,0.16008957120775208
-0.8426357165032567,0.9883441487294357,0.3047045273935354
-0.8372006173978909,-0.5188475843521253,0.28588224024976056
-0.8199860173693342,-0.13922550867547134,0.2414049448037723
-0.8215247952174161,0.5455908612442677,0.17443331029299333
-0.8187732749209795,0.6473494803500485,0.22348101727228223
-0.8222470421563389,0.7263619912723751,0.23326865855048215
-0.8264153703711616,0.24917458565565725,0.1758226038348934
-0.8309805588239257,-0.22961982876064657,0.2774458802597717
-0.8295278869972265,0.43719032276003117,0.10709711110029299
-0.8322231277486429,-0.047633230324732566,0.13791813802182262
-0.8187214709968272,0.38029524363223843,0.1310410218908729
-0.8100811258837816,0.4627743408157325,0.10735229463969748
-0.816129357432346,0.010654632009230777,0.14126694429021558
-0.8291224902083801,0.04115144312293986,0.14830320559183588
-0.8068011715475836,0.3190962581344373,0.18939214875772295
-0.830389355173525,0.47864214441956465,0.1265949544904475
-0.8134716628513718,-0.3872619277892116,0.4011812751159195
-0.7692427259988484,-0.1881235228654053,0.22608986654444035
-0.7941083466519525,0.27173518163763244,0.15998900017593196
-0.8233512164782767,0.47962748383689935,0.12512785475264815
-0.8187672461454586,0.6047411093559935,0.18850293885853736
-0.8025554307719575,-0.34900056061977136,0.38012046473618666
-0.7772090480976791,-0.09677903301232164,0.15894143418662532
-0.8135644994083581,-0.05130747363147764,0.12946255776525797
-0.8160597047899996,0.09779438334229701,0.12458360735859456
-0.7729422508490528,0.5208641654890903,0.19919091551409604
-0.786993712412768,0.5791791355210804,0.20239781685468863
-0.80699458215052,0.09588000961718976,0.12027652727010882
-0.7932237173240115,0.20015366009510355,0.1915719500436232
-0.8073746416400635,0.10892871875817958,0.1289110659661892
-0.8088526507660655,0.4127651662320421,0.08759751618973992
-0.803089657199133,0.41832943588287397,0.08293658839278403
-0.8020960376186274,0.10134672389102599,0.12336070119225229
-0.8054743441923465,-0.0449953745068974,0.1214338304306059
-0.8008894995565848,0.39864867090614425,0.09603013409661958
-0.7581854607273265,0.644524899660691,0.16538037528916047
-0.7780527066721274,0.7121544717837457,0.16163157591344082
-0.7950691599452916,0.7789735988231936,0.22782289579172657
-0.7874225848236858,0.4378635953731573,0.10053413032914342
-0.7789560108840067,-0.283378848734146,0.314896398904339
-0.7592735733015967,0.1002785539828602,0.12770216582532268
-0.7709489400369829,-0.1396724162353755,0.21366447437849642
-0.7469311506515337,0.3952276248963717,0.14275784924570695
-0.7950015938138172,0.39654929467819033,0.1028823631278755
-0.7626336738274638,0.007010871931569765,0.12336048440287874
-0.7892482353458471,0.25398475726724373,0.15478090852739979
-0.7665070884893872,0.939520065614741,0.28820229277349674
-0.752365377614321,0.7424295126766727,0.14282172019344824
-0.7151842316811428,0.8900319013687009,0.26360698911522473
-0.7713393715203929,-0.030285664633828795,0.1056873054555314
-0.7574840589493985,0.04277512535216928,0.15055395686369538
