x,y,codensity
-1.1628106349753158,-0.8134913435064217,0.39409965458433865
-1.15971476488403,-0.4848478465356492,0.35467393765273586
-1.1649239538436333,-0.3441085241469433,0.47785835186649966
-1.1684232171873665,-0.09661220772943892,0.46308106664002074
-1.142854901775759,1.080450440862387,0.681934818697803
-1.1633442667827973,-1.1091488916575385,0.284962968587611
-1.1340971826233788,-0.5342370463501577,0.4725461813743237
-1.1588280423013002,-0.4106836135441032,0.2859276021819364
-1.146675931896579,0.29627151129805934,0.41410066476246243
-1.1593243524484529,-0.2051176988772228,0.407661206169748
-1.1517235663034189,-0.5734939606538497,0.5548315532872122
-1.1544648460789988,-0.16542016110397847,0.40140091921494214
-1.162510543056245,0.024562975342345358,0.6671991211841073
-1.1494607572167514,0.11927779818828028,0.7163738486719755
-1.1584446913134596,-1.072938212689041,0.3251782901619093
-1.138054118291143,0.8571123660499316,0.5107572874906096
-1.1451164617995553,1.14894875795229,0.538570834367357
-1.1529386122953873,-0.22293398447979423,0.40054693334672814
-1.1518273178927587,0.7471275570449394,0.3067000549104684
-1.1410120255052543,-0.9930531117565481,0.382771199019497
-1.14697921106315,-1.1380994125914505,0.233747528873537
-1.1280543493744677,-0.378835645329645,0.3864646891507633
-1.1396094930629812,0.3285017230074432,0.4611969871211919
-1.1289661078381932,0.47410851002761917,0.42741273576954864
-1.1391558601948362,0.9342432703945666,0.48415622627893345
-1.1440333699579683,0.08511143015946601,0.6740312012335091
-1.1389542882396142,-1.1842652373280143,0.3481683510502651
-1.1345699398173357,-0.7395445084331828,0.4407667304431839
-1.1437327302132325,-0.43793041934601196,0.2660751009634093
-1.1205266684857857,-1.1152865789181512,0.2927634720963585
-1.1407001982572171,-0.9652633693827276,0.3899100791745335
-1.1302895650198332,-0.47529872709983584,0.35001739431846146
-1.1161020831676522,-0.7716793930146686,0.44025657299136084
-1.1043536122879751,-0.5801466076830636,0.5921844053160851
-1.1135523942330305,0.24884638863801598,0.4532018152770204
-1.1341522652361733,0.5848789390664133,0.3938015826053739
-1.1300154997182987,0.7254519922089246,0.3275348419691376
-1.1202314194071448,1.1292226234479013,0.540427842940542
-1.1235464974051217,0.5424856741208767,0.3738343570685318
-1.1033896430984442,0.8270484486062376,0.5579902483610398
-1.1175553450665163,-0.8246582921185341,0.4283841038470234
-1.0923652161531483,-0.3331430848032913,0.5623181045141993
-1.1247072508785887,-0.05079961708600033,0.5393948401840489
-1.1100529757642117,0.42554353803974876,0.4217388415501888
-1.0948622470013192,0.7378504427264102,0.48009538155591786
-1.1092529058340468,-0.09636489288612371,0.39243692308962586
-1.0401677270352307,0.03518551863367052,0.8295424692351451
-1.114328735698386,0.5051387290146929,0.44106715992574613
-1.1149317436240869,0.8858694641135072,0.4150358051485653
-1.121530142533227,0.6531841315159679,0.3723328427134127
-1.1079015067787503,1.1768366295473585,0.48769449278660315
-1.1072903946246648,-0.9566813098532226,0.490176544311608
-1.1025617895714956,-0.705084294683476,0.5521486940868295
-1.069818585401103,0.5699708674324959,0.4327296517406573
-1.10218170741789,-1.0699364388763486,0.4362838874413467
-1.1078722768230178,-0.4171741136062609,0.33640748282234345
-1.1201572722794886,-0.25107473702342176,0.4640902536307971
-1.0978897635361333,0.6163377082379647,0.3228037143813332
-1.063078555273104,1.015240243548203,0.7779940792936842
-1.1044435412933065,-1.2031553262431247,0.6288311556711402
-1.105807258117549,0.2952066525732858,0.4316686461396606
-1.09990225202157,-0.03553214083590955,0.605186880671117
-1.1054240855034887,0.6777747416429352,0.34109036006917276
-1.1091970484131612,-0.6585974180116486,0.5922342031272292
-1.1051737300827913,-1.1542525197949842,0.3598966997983445
-1.0914972326345511,-0.8490688055183215,0.4245495851874321
-1.09900937462981,-0.15843282257795993,0.37749878409021465
-1.1006861952670934,0.7829728790508025,0.5719461372031358
-1.0975500176009374,0.3710711067772545,0.4337367760893263
-1.0978064511188013,0.08959075711206298,0.7634924381794936
-1.0862768896194483,0.9129303870267695,0.33519838794095336
-1.053561756918468,-0.6546212414332944,0.7260000953995933
-1.078630471620852,-0.3944031697848028,0.39797963760886573
-1.0939108327447604,0.3945113368625168,0.42466591843541346
-1.0915231967737085,0.5377591011879639,0.4491726126262599
-1.0818579219587,-1.126359552032971,0.4038853561530595
-1.0923398633060954,-0.12626503205491113,0.360202429058759
-1.0885900275590215,0.21286401117410386,0.5831270758287007
-1.0823279329293631,1.2080178312763208,0.5939193752727414
-1.0664419996405246,-0.7914602637743793,0.4583153971080394
-1.0673769726447486,-1.0338848635368678,0.5013785841649525
-1.0766526031746646,-0.9013825533962936,0.5420419390873951
-1.0673628152917045,0.44258026956490126,0.5036052356089691
-1.070704279341219,1.158029403478842,0.4983343111635043
-1.0540081789132352,-0.2800435625036084,0.6491160460567208
-1.0827023073149815,-0.25013938744459513,0.5271250115769155
-1.0823666995077557,-0.18379648041682983,0.4119034900719276
-1.0217052516178318,1.0926754142779207,0.8849302957875329
-1.0747132647783029,-0.5063745474524753,0.3804648185555847
-1.0633163342787204,-0.08204145424473432,0.49788993158754735
-1.0689180627659793,0.6359762107872371,0.27389730811231094
-1.0566289028877072,0.8783860903663654,0.24460242483133207
-1.0429135219380126,-0.11137800958686674,0.4615401238314976
-1.0503546122844458,-0.5518655674713925,0.484313005089954
-1.0598333685168526,0.9419101674792747,0.330952057824255
-1.069093935220971,0.29622771202446596,0.40919501027705923
-1.068213374160117,-0.4906709528541602,0.3588581280270143
-1.0626604119203897,-0.4297651724394172,0.3405465608606909
-1.0294127462414835,-0.9458162016545022,0.657293104665661
-1.0563823948053548,-0.8659573266470285,0.4203768059473686
-1.0097910228043614,0.4996530587627125,0.6997911851750168
-1.0525464379350042,0.604605803660527,0.37363960137549856
-1.0639941103910544,0.6853626678275162,0.4020962444994584
-1.0601991946513925,0.6565094234807669,0.3182726783722067
-1.0415061811526884,0.824427894589306,0.5247703944413886
-1.0485695605358336,-0.4739479723318854,0.35990236552535276
-1.0349147012799556,-0.4000976076022362,0.4764505514601919
-1.0531092515304854,0.2004547319640238,0.5710391703337181
-1.0476860488373216,0.9144960860588988,0.1783688067712261
-1.0443437345735735,1.2045862338955042,0.57453220979706
-1.0532553970677194,0.38924108999398843,0.436688606552273
-1.022273500246722,-0.32697610126276944,0.7040045580408258
-1.04566048722372,-1.1054568402645997,0.35041393727989484
-1.044159048461023,-0.9986217550461406,0.5995034842996976
-1.017657079548426,-0.7334762445692516,0.6940198471378913
-1.0457664420021255,-0.1998494980979505,0.4801868049568395
-1.0424182374817648,-0.14937772289332935,0.39276066120620884
-1.043303174399197,0.3206025914391156,0.40887348622013114
-1.004637435666021,-0.24352398379463444,0.6423850107519493
-1.0389474530810334,0.2717628155029567,0.39773788518225534
-1.0292506160024764,-0.4363735169366562,0.4026053111880337
-1.0161857967086652,0.6425022389532835,0.4006663840162985
-1.0236518635807534,-0.5170918025044342,0.4591781636967097
-1.0313545039816578,0.9783937401573969,0.4246917422654893
-1.0181496853843441,1.1628660332747502,0.5537588731840553
-1.038607660019736,-1.0603711814959367,0.34800833121938846
-1.0354307408803636,-0.8371485585795968,0.35443042853450846
-1.0190596423884988,0.42247576750866034,0.5347720445991173
-1.007160062481666,-1.037553273899498,0.41106514054373267
-1.0237294806478812,-0.5804359128151316,0.5653426727993299
-1.026414495880382,0.17605060736991085,0.6434025074324115
-1.0214358484024872,1.2220702943200044,0.7298460870316579
-1.0235565886308542,-1.1860845585529387,0.6457272597968091
-1.0122337080305828,-1.0927636304779411,0.3071450141008702
-1.0277961373218834,-0.7921459109132385,0.44084517490526975
-1.0026823931994322,-0.6248206167471766,0.6122794160278359
-1.0124744530256653,-1.1535948357401862,0.4421378961058057
-0.987666308771826,0.7821926803382467,0.7330064453152308
-1.0272286968557436,0.8932941336386356,0.15954014391070526
-1.0219877536615352,0.8897082251373354,0.16843021884964468
-0.9829520638456217,-0.9056856435978542,0.48311978217293694
-0.9681047009651923,-0.49193070461814886,0.6087092805777892
-1.015745616640753,0.10258802795929825,0.8131985315732932
-1.0059497560773736,0.3215170969290943,0.4060045207659555
-0.9987216377925164,0.37666146282091023,0.4742661448684624
-0.9970061942558619,0.8755054371996791,0.27710757941710906
-1.0112636460498337,0.922362404427302,0.17847968637624426
-1.0100221431887748,0.24908881691379034,0.4188960425863905
-1.0007402309115658,-0.8259013620723675,0.3106404650592656
-0.9698536370897809,-0.5696090133396624,0.5518966685366452
-0.9941398150862295,0.5548960490448714,0.5941257464406352
-0.9734499207332188,1.0120279550250613,0.5133054223342636
-0.9632890357863378,1.135429099412478,0.7106575624263679
-0.9552427595040357,-0.10665049813435705,0.5127928880609097
-1.0068791258427228,-0.009350754308703179,0.5883375745209192
-0.9957693677874254,-0.02472382965711006,0.5078966875226435
-0.9915044132191763,0.2159503177373487,0.5427330473353404
-0.9673985512208085,-0.4237441513434066,0.6535122089345101
-0.9922187696059882,-1.1308145149661135,0.3543093356221735
-0.9879449080193197,-0.862343383477906,0.3334245095494008
-0.9620208158012592,-0.3516928756184877,0.7950036410291705
-0.9627294203747122,-0.76924980977789,0.41295284793130244
-0.9834738910101735,0.6125114712498367,0.4733602464062667
-0.9777184012952371,0.669204589109566,0.4435053856795785
-0.9839661742088156,0.9234705117442353,0.26241738497523076
-0.9835130648005238,0.9633775512596395,0.3367991003566005
-0.9915587586647859,-0.16127032932951013,0.470602353664831
-0.9760070873646345,0.319030133556936,0.4660404047906047
-0.9469769994488728,0.5887529771700363,0.5146591616016551
-0.9839336579901594,-1.0900827248200182,0.31474552559405017
-0.9470212342629415,-0.6566732783986708,0.3179799170450464
-0.9793656452150785,0.718208565154142,0.576349938837887
-0.9677748044827101,1.2011381958744114,0.691651311404224
-0.9725201458860961,-0.15111068213636172,0.49411809710119353
-0.9692191178935102,0.24140784284445524,0.5348178858168285
-0.9582271500978443,0.359744305933519,0.5143116215086442
-0.9400353315913013,-0.9994559890369336,0.44803641948684436
-0.9379074586941896,-0.6083833351988964,0.48444334477220646
-0.9604452486290722,-0.8146252340236297,0.2950175251670467
-0.9595406814854478,-0.03951826211988613,0.385655714643651
-0.9702610235302767,0.8353368874863678,0.5282474169754235
-0.9421660613742305,0.8803932757225204,0.47444482923366305
-0.9520300826436711,-0.24738256903374356,0.5819749506028529
-0.9567547373080916,-0.8491929054514229,0.2912178228828513
-0.9236565207872263,0.3109471424356066,0.6318193648353639
-0.9606999001023528,0.42333743818342634,0.4984922998351624
-0.960933763700264,0.970968029958108,0.331288933695143
-0.9381307425603593,-0.7107534587662646,0.20710608883553924
-0.9461344819403338,-1.1408560761247126,0.4193489307408869
-0.9600493340936191,-1.04752994393792,0.4207890401974938
-0.9482374057481598,0.49760943273061375,0.5165000540737011
-0.9475955204388431,0.6535249230623988,0.4376378739831371
-0.9303190202907187,0.0891327490499466,0.44111426221393
-0.9442339758434507,0.0013860198196847867,0.37614187248166997
-0.9388082651372653,0.7452195153062009,0.5902866556418411
-0.9074829732712872,1.1624574998983177,0.5969242434145292
-0.9372829699063078,-1.0857172061460345,0.4131630814455352
-0.9419674259096903,-0.9788541267174617,0.4086293750088488
-0.937418017305579,-1.1769319049289777,0.5814630525564874
-0.9277139683995151,-0.8950099710501619,0.35671689051662786
-0.9374842240052361,-0.8490593809241087,0.34040511275228175
-0.9271539584162808,0.15264720705193863,0.4039537219614938
-0.9239426293715276,0.9493423747343036,0.348581881986409
-0.9373291312177907,0.13133534983188097,0.39088320363300416
-0.9026242893776188,0.8194592628977114,0.6047264752074982
-0.9332784810134079,-0.04700737132789092,0.3394209728295652
-0.9267314561137099,0.7018878629086762,0.48299699038465294
-0.9331231705718377,-0.9540010568749532,0.3616669906238738
-0.9219323214272765,-0.4263730259043907,0.7121369197656293
-0.9268265176780804,-0.30508320058160276,0.6801563141299366
-0.9339909122126425,-0.17100350954732554,0.40728764004054424
-0.9310017948635911,0.44814610655040105,0.46529536349303935
-0.9264830572435676,-0.7392106332922714,0.2659900222701177
-0.9122248757735661,0.1896443973817334,0.511365131737527
-0.9002388754314072,0.263272098780542,0.6568431379122093
-0.9184122876364001,0.0493028264722121,0.4852005219413438
-0.9117599797531297,0.528705171967687,0.526201184361702
-0.8982733628997244,-1.1371074811617996,0.48774403167622615
-0.9301884960282447,-0.6816368801325038,0.13633900613277466
-0.904356511315128,0.6545328309688396,0.48419226558491524
-0.9289931931944779,-0.6883305760015979,0.12993693292089323
-0.915101600988228,-0.545533179646177,0.637552200663647
-0.9198195232216807,-0.024785576919534157,0.3252666206942622
-0.9087051945449368,0.40859801019941544,0.5526635855210171
-0.9257419694866322,-0.6857965339940122,0.11713862404402554
-0.9251058605003145,-0.1996907775577288,0.42197892423759836
-0.9084388261866865,-1.1971761366774358,0.7735702549074323
-0.9136887921165829,-0.9427181678612527,0.3003518335739468
-0.9189452936810906,-0.8023661441978239,0.3865613111973474
-0.9166132709876076,0.11709862490001005,0.2981618260676121
-0.9110556285213064,0.48138154608925815,0.48014782170749915
-0.8987713105781416,1.0914635492177116,0.6184366721501948
-0.8929314263966178,-0.7122963978186223,0.20259355559388495
-0.8960282795477874,-0.6665494363936165,0.2343817964441844
-0.8841888068094327,-0.4580950409743243,0.6294861718011456
-0.8950949110206193,-0.07580816532570057,0.4829045743061554
-0.9172792254235633,1.0008713886776481,0.3650535025768875
-0.9109911613548313,1.0473262549396558,0.5363814267065667
-0.8395023489064646,-0.3831030422888401,0.7140058782104604
-0.9058417068388469,-1.0431304467176257,0.5230883526632235
-0.9051965371174866,-0.5075440612998785,0.6232425496277867
-0.8991830780937703,0.8831572714215296,0.46533800483858495
-0.907045156399217,0.9805853920131483,0.34844984817317864
-0.8957037711659382,-0.27399194462371756,0.49788372288057536
-0.9003475009348144,0.5728802166253377,0.5117035710995885
-0.9020830924161657,1.2054711492046748,0.6813152349803642
-0.8836516842528557,0.9414561830048288,0.4130152755326554
-0.8894681369431946,0.07533148982927061,0.42948274637126316
-0.896466754498194,-0.9262976181822846,0.30679438424810235
-0.9003486145709949,-0.7896111464698743,0.39741635735233705
-0.8977517517603414,-0.007372842672196421,0.38578942813642936
-0.8827701294934016,-0.19780026550226396,0.32721487489617657
-0.8911793587958663,-0.1245887778520406,0.4332524693471914
-0.8861678183629597,0.16404041561851998,0.41596380211649747
-0.8669340319183821,0.6284382704585972,0.4576706707929162
-0.8842198497258005,0.7237511793930517,0.5221781629503897
-0.8761724953474711,-1.0850181180494542,0.5239134188817068
-0.8430166942288148,-0.9903744868354488,0.5257224186597101
-0.8758543045956945,0.44736789484594064,0.5048314346254351
-0.8728479957491455,-0.9468749841327586,0.3261521034435739
-0.8733630991335788,-0.5876140591523819,0.5502226757137136
-0.8561770212880148,-0.643997416318429,0.5004942527456426
-0.8328916128092795,-1.049892991186114,0.5759050241973396
-0.864784919907485,-0.9009501953362968,0.3730721096024256
-0.8718734642448216,-0.7541108823695645,0.379807200853139
-0.8594709031379933,0.9053549565591307,0.39172973305904496
-0.8597436274107493,-0.6983174324745699,0.34508992442703573
-0.86547552503407,-0.2562684450226909,0.4044793269695163
-0.8599997598211954,-0.0024095061461602845,0.4520346524018537
-0.8641603887430666,0.13403566736946243,0.37656613467957173
-0.8739657972836133,1.1990960640737753,0.6168643810939062
-0.8574009441798686,1.0638157992101773,0.5501072822189169
-0.8271185797523763,-0.4896503034326952,0.48947327734138274
-0.848275371191956,0.7955060259709669,0.492874530320214
-0.8543820262591296,1.0246366787248449,0.4869609979688368
-0.8375301341946427,-1.1694453281094046,0.6452947169633161
-0.8400005687085256,-0.74944004529259,0.36445773586834496
-0.8339740155497049,-0.34378356079467376,0.652918441073399
-0.8664015118639363,-0.23090927509846182,0.37399728576014657
-0.8657073413412246,-0.1561382888510258,0.3337934450499117
-0.8616343629151487,0.5634327386778369,0.4937282648825401
-0.8259366183366851,1.077932850781465,0.6022313055831123
-0.8445577490554702,1.1481750866335443,0.5408673912815513
-0.8466217759863348,0.9662979182680728,0.4822963038741453
-0.8290966326217988,-0.5589414907726094,0.4976250815330573
-0.8354645133990676,-0.3058687524026307,0.5125970656785801
-0.8521352209832725,-0.18037999622109643,0.3289381685715312
-0.8528518361892985,-0.137442125147477,0.4125626293049674
-0.8531969311473829,0.3037813228145584,0.5176788860410103
-0.8366087381977816,0.35527043440520106,0.6210452143926822
-0.843690146614268,0.43131478535660894,0.5189523211048912
-0.8549912317967197,0.8504158234741497,0.4160257986646333
-0.8388746037880597,-0.4319960722354073,0.5849332923185444
-0.8394680243138328,0.2563041955941894,0.5289249405862446
-0.8260298915675041,-0.9267322479066629,0.38905198494159626
-0.8041145136204042,-0.6178962755307608,0.5004029830342905
-0.8210782442080238,0.02823926294777253,0.48993865357844185
-0.8410018288744732,-1.1273909204762966,0.5572185659198695
-0.8100767201704011,-1.1009894542560081,0.526105729707431
-0.8301521339545402,0.0958384114897938,0.531382186419821
-0.8403268871991656,0.1298605047793249,0.4905921257641543
-0.8341865536314301,0.5838493548217507,0.47177348092887145
-0.8177662801696978,0.6220241398580388,0.3817242855150946
-0.8414492136493972,0.7041812879656104,0.3744222623242101
-0.8180690902209187,-0.8555783712212511,0.5075495464625094
-0.8377664227078863,-0.829395183588719,0.4953725254374378
-0.8138204695155805,-0.04220735964661013,0.5617813912494072
-0.8314275049207125,0.6758504375274578,0.315024511664388
-0.8232477009396798,0.8595772796783564,0.37476974631193144
-0.8324100381523365,1.2217794688004555,0.8690846295586127
-0.8167444995296219,0.47631639916939406,0.4761619782005672
-0.8136046409052189,0.5427441655386909,0.5304656567777516
-0.8049647275581071,0.8126710302966089,0.39619523994626493
-0.8289301932671997,-0.898904168732916,0.4107779175200701
-0.7932141992238269,-0.10680532995102968,0.5976907240797049
-0.8143728460734245,-0.58073493168822,0.4556467996637693
-0.806133927619556,-0.26990822573408246,0.45407888429291426
-0.820977360875106,0.22773873111005782,0.5594017399308602
-0.8185271375663773,0.7578617603483006,0.3619990453326273
-0.79851324348878,0.9831178239817486,0.6340164727466112
-0.816399522069238,0.8904890277948765,0.41736402234896175
-0.7994813413081574,-0.22713008622186462,0.454613277206317
-0.8067162564976526,-0.15675482158282025,0.47096856695048195
-0.8132823408032239,1.1732995912845796,0.6460674352337031
-0.8107447437769538,-0.8159566528045269,0.4976462833746531
-0.7796264826162834,0.38043804724959773,0.5228406655211282
-0.808363535746486,0.6851104469656868,0.25382673783004944
-0.799641777767204,-0.7484821443594846,0.4139511925937917
-0.8044740932537078,-0.7119566801711306,0.4512688109294603
-0.7783638111362705,0.18622335482567853,0.44512834653889094
-0.795898492216887,0.7422819944870366,0.2992759288586812
-0.7945819587292265,-0.9677582270267402,0.4608835164250269
-0.7531493845584203,-0.332027860599377,0.6583692012940059
-0.7940356947512316,0.29194268386277045,0.3864186906288581
-0.800665480961274,0.3228257421225279,0.41729469119983287
-0.7954012446862025,0.9097341449215208,0.480595909005892
-0.7957712591764688,-1.2055489785618914,0.8807945720328497
-0.7992499288840392,-0.008943959442653996,0.49579389757584175
-0.789207700484283,0.4436147850528758,0.4062262972950877
-0.7787559151499641,0.5229418387559652,0.501865193964605
-0.7728739394029186,0.6741599003092485,0.2194509429367762
-0.7866403019495825,-0.9928476805049956,0.4896461069929887
-0.7524407391115286,0.8724423247249974,0.5571490674009008
-0.7791288672147753,0.7054113394937797,0.2313654175223356
-0.7901854726264097,-0.7327246318872007,0.43666068431576904
-0.7771707602452406,-0.5482183162111045,0.27951131218435354
-0.7801510804314261,1.2018775184070862,0.8124384192826137
-0.7687554942118164,0.7775059560486388,0.3470478934932775
-0.7677961882840331,-1.0433738989139913,0.5004138315369
-0.7895184282486601,0.002349552858397071,0.4979354586329858
-0.7675896308910011,1.0926383493866882,0.631270473170831
-0.7761324975376179,0.46616832637678896,0.3793329903355135
-0.7672357105652058,-1.149869189234724,0.4794555320778878
-0.7584766033863448,-0.8944273468281895,0.5335708346080716
-0.7563691392763645,-0.2881469080435035,0.47239682451352905
-0.7818172628482483,0.2628231160909514,0.4112803211113422
-0.7582613193872563,-0.8157135159680405,0.4878625942831229
-0.7788365949881727,-0.4714760796711051,0.3227987415876623
-0.7767116121725872,-0.43251060530531743,0.4981864726653588
-0.7102058918590907,-0.39104909426842893,0.7721147586141611
-0.7732766892923942,0.11357007132620828,0.4236152859636626
-0.7627385792373765,0.6336949470928189,0.3497128047588885
-0.7769506727393407,0.6457469167655309,0.2820764772285772
-0.7577890488503405,0.8212670238032848,0.49676350281000314
-0.751539368425668,0.0002403000339610786,0.5579000991821572
-0.7594839921812334,0.3127228312905058,0.3991303365183624
-0.7465770539105416,0.971051728508939,0.42951885722198574
-0.7633116382993067,-0.4953583700912669,0.22829737448928958
-0.748790596189304,-0.23866771564660044,0.3755077161529508
-0.7595527723887529,-0.5224439510837287,0.21294643809931
-0.7474637523528104,-0.21327025289540452,0.3390645371758975
-0.753647700675587,0.7418546977950807,0.2799720894487985
-0.7429816991743935,1.0243506994539266,0.4591299842730578
-0.744556680672396,-1.0917260033199299,0.38737448785990947
-0.7300881610843833,-0.9818814573083611,0.4786899634072058
-0.715396924743013,-0.9160202810559189,0.5310700546875883
-0.735618419862138,-0.756402898816926,0.49646794115977727
-0.7491240227692494,0.4032721304633561,0.53682768630411
-0.7344284102274662,0.5576459171239235,0.692731273719065
-0.7336421331462104,1.0731629533637657,0.4868333795470141
-0.726670837409279,-0.9538728842462821,0.4942235980320133
-0.7519927495702897,-0.6649026404597684,0.5452729129807149
-0.7411438822253138,-0.6313930725793874,0.45264412441797736
-0.7478956192416245,-0.47619190691953883,0.2729951644052577
-0.7411386932567312,0.057830446557334575,0.49198654072012293
-0.7468106520540515,0.4885829833995615,0.45714799660097705
-0.7273500321855507,-1.137761490132894,0.35008900264612813
-0.7405166319328792,0.18626191617463955,0.30319769011517367
-0.7395356681054334,0.2087462266773941,0.3078445836777435
-0.717709825876528,-1.18027998553161,0.5486452249130002
-0.7011011844607262,-0.7206852427489275,0.5051218709538213
-0.7385115378360927,-0.14394907031361517,0.32627990307819166
-0.7356155528735113,-0.11321620708032637,0.41210134761078077
-0.7466924352902724,0.1145372616847954,0.35979524922221445
-0.7275233522433504,0.6494857992564377,0.3763513334006199
-0.7310096929057434,-0.5459538557589748,0.19231896914843236
-0.7268204556962978,0.3197604008175323,0.41000472751329137
-0.7140495315666333,0.7649103365661686,0.37614071852420794
-0.7419282997099733,0.11766212480735724,0.34734314217994816
-0.7275113626028114,0.6829538543109759,0.2858061610752045
-0.725866223838564,-0.5861958297095808,0.31783022024408064
-0.6983144872775797,-0.033671225360614954,0.628871847040269
-0.7253978937950366,0.4492412384811291,0.4724164273291718
-0.7336807101569823,-0.569756534891931,0.249174248114363
-0.7115045677883238,-0.26328416311640707,0.4136628928704037
-0.7277711329468393,-0.17384354908035562,0.2862625859752829
-0.7226315097374674,0.14355161714749445,0.29873997669179825
-0.6887355901424631,0.39085280293619085,0.6143532740278619
-0.7260018411242614,0.7260035079894336,0.29752879601802357
-0.7146974883752167,-0.5011246254528241,0.27311139427925996
-0.730811983355942,-0.5654534446903706,0.23059876690616313
-0.7130085387308045,-1.1022615829997662,0.27818193294458593
-0.6998922242289278,0.2873743510581801,0.2673409802489814
-0.7222563087063605,-0.820103454036239,0.46893459603840687
-0.7176268736357759,-0.22028676484724918,0.32550551247188997
-0.6892862651869192,0.03793675575653984,0.546530475716453
-0.7137589962608689,0.19778725809752526,0.26194087413248224
-0.7181552415189577,0.9234763719538063,0.4324530304764689
-0.7045755161198088,-0.08758857035232737,0.4559735820984537
-0.7067244409100341,-0.8603690734957493,0.4613995969727677
-0.6850559260054346,0.6252438416528754,0.6022805901623334
-0.7047082976151503,1.1481269373021337,0.4352675615306099
-0.714122971357998,-0.4583026220136751,0.39054242908802805
-0.7108918957221875,0.2337211511790372,0.27976297400430794
-0.7097562642072807,-1.020220199752725,0.44302806179809484
-0.7083121653085669,-0.6592214364028063,0.5292932574364757
-0.6859801584041285,0.801952372305642,0.4825591320201295
-0.6925713532799753,1.0239173848883376,0.25205847421186656
-0.7044497721479949,1.1214504538955685,0.39988221609916724
