x,y,codensity
-1.0757090697294245,-0.7722188379945909,0.43804417396664064
-1.0758834296132642,-0.6005816494239038,0.4718270587957123
-1.1033539209340455,0.9554744431754821,0.24579059134683698
-1.108760966353983,0.06592401833796485,0.16198785211378142
-1.080149164021895,-0.7216273432118901,0.3602462148450394
-1.091657810717323,0.617312176803281,0.33339027101590873
-1.0681449857689194,0.9220250168030397,0.415593949965694
-1.097492744279335,1.125318844300714,0.3170909718023809
-1.0982200022097786,-0.8628806108887818,0.5317260984895635
-1.0918895373344752,1.0369877251365096,0.21098809253592193
-1.080241088095256,1.1798882528267665,0.3242666997507016
-1.0845877226589569,-0.5222797413769884,0.3342288046580803
-1.086820928863761,0.1805084827080134,0.19582794752737753
-1.0848782752176807,0.44596291192458376,0.3121832247045258
-1.0809422765642789,-0.6603778376710155,0.430682332821763
-1.0860601031677581,-0.4809283759962721,0.3296756956764691
-1.0867934828122667,0.13266917476868068,0.12064194274760134
-1.0580057839304853,1.1465157903581609,0.26416101256088026
-1.08309210670743,-0.5582087947532689,0.3843911293809937
-1.0866001109455397,0.990373385748198,0.20627009506839256
-1.0671815960893078,0.5879310833295408,0.3489629572657309
-1.0826455471004024,-0.3441897745219659,0.4717205110405747
-1.0806830594150973,0.23273277167164122,0.18684246319584155
-1.0707338376090467,0.2616605297673298,0.15602519618351285
-1.076187623489962,0.37631703418377127,0.23743875157900557
-1.0808612148250585,1.0912954326063502,0.29304646579013177
-1.0672541346425215,0.02131774323992821,0.44998765395176005
-1.076583071550633,0.8810837503568868,0.43632142859843237
-1.046224346782431,-1.1946817733491804,0.5816278842433323
-1.062956267019136,0.48470595425677226,0.35751481090463233
-1.0377376730053836,0.7796296259142211,0.43347096895574005
-1.0549668751600911,-0.5031858992908349,0.26374988499289537
-1.0585317076781062,-0.16463137826225488,0.315803586671201
-1.0538434679360689,1.071893482414671,0.31861068201022336
-1.0575573745363218,-0.4157966646783435,0.29455945822738316
-1.031807976947503,-0.8723135442049967,0.45510751451298787
-1.0199566682913508,0.02330190284027584,0.4512658414003857
-1.042871084900171,0.1014673495758651,0.31066648873206726
-1.0656090519233798,0.12594685258489452,0.13115566802370043
-1.0677841981812395,0.13175346620029668,0.12018519786129189
-1.0574732580876514,0.34885733475302083,0.21028169893140755
-1.058550647152947,0.6652074494364064,0.39708509515674906
-1.0145197464373041,0.8249654157810283,0.49760452146111556
-1.0568111120931527,0.9963127568400094,0.24852196377047248
-1.062269315555357,1.2099328572675991,0.4770419679121526
-1.0313030246675408,0.4350308544583275,0.32649572814981315
-1.0259248323770023,-1.1490644979513838,0.42228176899069547
-1.051193007990341,0.1860782646179543,0.18239973504778106
-1.0374880516120033,-0.23948113548888114,0.3855261726153104
-1.0435655628024703,0.29367974815000686,0.20788959043280705
-1.0381826667373502,0.733537381699972,0.35727820136635124
-1.0540565047383954,1.027595472449918,0.23754270144012132
-1.0507142478146232,-0.21174040302157196,0.4036329471646663
-1.047849827156565,-0.1348061673053702,0.284666379512875
-1.0427867516131055,-0.7197235090663209,0.3057423376090166
-1.0437336832372341,-0.10713581180980479,0.3307156319613814
-1.0452765688778074,-0.04851761453961474,0.4607578081052537
-1.0439874296777065,0.21227941449891957,0.18342429842724378
-1.0403297339796111,0.2589491545905251,0.17231926771500836
-1.0302558873649303,0.5039770904488307,0.3426106480309193
-1.0291394108463212,-1.0414345396859006,0.5410958537194557
-1.0280116193259548,-0.6723324822033806,0.3230222049771903
-1.0431854411449293,-0.6473583177193322,0.4133281764409912
-1.038835357630516,-0.34844932763419073,0.3917970483712344
-1.0362737964831141,0.13635831352967456,0.205026450308233
-1.0178944632236164,0.7075620808679709,0.2879488486889532
-1.0321509819004542,1.177913456565047,0.2952361165510698
-1.0181331874705195,-0.5296729320204544,0.3789240734191077
-1.0168612510417019,-0.8149339045326661,0.4481454807305158
-1.0297285755320083,-0.4699569711674086,0.15173245963193413
-1.0199685497674646,-0.30802624742030005,0.3874930753934976
-0.9972323372871116,0.04437032640586388,0.40774388450881655
-1.0154506167182544,0.31692033565935623,0.19549108399084772
-1.0201775714637604,0.3780177967723824,0.18464148628666682
-1.0180122651133847,-0.398097058806879,0.22423876288919206
-1.026074516895625,0.3507928875138036,0.17696490301629822
-0.9938089656278446,-0.14454989477960717,0.3523786848022587
-1.0235335309209566,0.9933021906106559,0.3031223013326311
-1.0161339700321677,-0.749038445637207,0.3082040085467262
-1.0185174324759072,-0.1740718430531836,0.25300667623777273
-1.0184837424924253,0.25060385133004687,0.1802414233577233
-1.0204018343254113,0.566476983695216,0.33474501917613264
-1.0167429145243074,0.6489348779541312,0.33951004275007324
-0.9855357958863735,0.925770270957824,0.5282966000921633
-1.0099398073730552,1.1067522987984453,0.3681546046888331
-1.004102657694239,-0.9170070941088172,0.4683573079190457
-1.0195821763288568,-0.44668522345177475,0.10840137792643259
-0.9991483982217807,0.4783025423885238,0.2596952426802422
-1.0171583691839303,-0.44131822191657977,0.11394932245900594
-0.9891592850567104,-0.28106427762343394,0.3324664651519683
-1.0142584570641073,-0.09363174343092708,0.3885152413795886
-1.0016200340941321,0.19311948144948787,0.28074943678261455
-1.0075639499429816,0.5979586718295786,0.31103267515274347
-0.9911909118683719,0.8690103853701446,0.5551853359833872
-0.9959140800015339,1.0376715574412168,0.3525686638151252
-1.004334029188634,1.148789764448114,0.2792836148813256
-1.0147778443094486,-0.4472695341027838,0.11040062745794915
-1.0045175637036554,-1.2101928128897486,0.45268107262230356
-0.999573807808483,-1.0986187269958165,0.4441010779394231
-1.0020910470372113,-1.0496088420122456,0.49862258206645976
-0.9953252275519978,-0.366359795772541,0.30941257569829184
-1.0011875797494292,-0.7103074028399204,0.2892572273253181
-0.9869979526710912,0.16882882889846512,0.3683579995176359
-1.0048986660803498,-0.783221107014003,0.3892533071546055
-0.9955902402006751,-0.20602198073875083,0.2559297853550156
-0.998835129150063,-1.195386884156662,0.3454838553679749
-0.9947199289794864,-1.1651207965276273,0.28820980554748504
-0.9811779026300985,-0.945154911291866,0.5094228722909211
-0.9957782801549921,-0.8840809702896963,0.4424841956198246
-0.9557351323867195,-0.8661177602357992,0.4047243754270811
-0.9736942352753717,-0.46430055553599375,0.29915492902648655
-0.994781435363803,0.3461594065619417,0.16070770566268888
-0.9561570480916264,-0.9945853618244025,0.537108565829334
-0.978383053566752,-0.5166422925718192,0.405702073560319
-0.9646638327153096,0.087217881667553,0.4484895833803477
-0.9767975096179659,0.28686867583949077,0.2878878994762242
-0.994142894573942,0.4116266412276859,0.2595636775954753
-0.99181054032045,0.6811049696612048,0.28829385296062277
-0.9906192868954785,1.1846448969889714,0.29084731632662886
-0.9851355058724056,0.23235537256250807,0.2773484700308466
-0.9887753711054859,0.5430169110571996,0.2628612431028175
-0.9880307679829045,0.9709043546208993,0.4312012939439503
-0.9651328112749176,-1.0832807227416172,0.4284692498862606
-0.9738427560294273,-0.6075225922240723,0.4099427800560559
-0.9889321456722195,0.7500324552668529,0.2763331264436711
-0.9700759531948376,1.018019411868096,0.3863793602343218
-0.9602915362637047,-0.7932953513942822,0.4050681006273066
-0.9726202366104256,0.35785745457794915,0.19219012488593537
-0.9670795349512473,0.4314116963679813,0.26592225923677
-0.9734843272599354,0.5906417653205599,0.2886709800594892
-0.9808256082871544,0.7313283312530684,0.278105248803095
-0.9786854248663465,-0.02783936294892524,0.4422668126190378
-0.9558303569004581,1.0926242205944912,0.4053891378156678
-0.9682881772815511,-1.1942534425810085,0.31829679303380215
-0.9629540037704896,1.1581452825372747,0.2526294554196332
-0.9528799275731515,-0.38428596992372993,0.3389761764172754
-0.969463141147918,0.4945468020006039,0.20611674937471647
-0.9573825687150503,-0.34210779559594223,0.30124594909412866
-0.9693336244555943,-0.23859272360572448,0.2277657446270828
-0.9741688905682915,0.774205785168732,0.3523244054480727
-0.9609707956559768,-0.6612068554168107,0.32222932180433916
-0.9529522125693402,0.22991522202851977,0.3116345222921314
-0.9380221046765627,-1.1521810378347845,0.3810449636168949
-0.9598745766975866,-0.42484112947455965,0.31067457332644166
-0.9598555447193134,-0.20017504183808482,0.2633120615716551
-0.9411012098352357,0.5390649345700637,0.25792159505879947
-0.9583594047842341,0.6124668930972208,0.29845069114458517
-0.9360805390984709,0.8647397467186605,0.4459924473639795
-0.9560289962228995,-0.5581017606273335,0.37185867144384394
-0.9260360686106456,0.9731155142455902,0.49604547937719273
-0.9536356403646301,-0.710329005142037,0.3615066096844496
-0.9559228675597646,-0.6854620524259157,0.32764918132532067
-0.9470488596754791,-0.6212370711479142,0.33819493089501745
-0.9503689260074364,0.01900342390629523,0.3049113333402005
-0.9246882651113223,0.1366125156219227,0.4412935555297862
-0.9518536412348596,0.37794393362021006,0.2620789506382782
-0.9566435719201597,1.201423253739014,0.34187872501117533
-0.9379700383832315,0.45118497480414343,0.2504165136388059
-0.9348156235256315,0.6990681393176941,0.37219306561229065
-0.8983831295780174,-0.5026950152727819,0.4607040438706637
-0.9229786421974151,-1.0640953597122957,0.4388114863054199
-0.9440911338178098,0.502232568645143,0.20922982293647852
-0.9389592606404824,-0.24794705277916365,0.1678854662209729
-0.9261457138530136,-0.11313774478289616,0.3545159760920082
-0.946135525113231,0.6537463322369524,0.3376596508940052
-0.9254212678327564,-0.7585688711394164,0.3820337338456427
-0.9344569233332771,-0.0634249859263334,0.3471580300011289
-0.9390363443030847,0.050726747539274065,0.3062641601739739
-0.9367675376780316,0.3249018259274749,0.2154406627961356
-0.9364909040545825,1.1808125724295728,0.22914174163635265
-0.9414355337579775,-0.3102011262718755,0.25513287330470175
-0.9151479868229244,0.179794958261953,0.33857958343146155
-0.9258887604035055,-1.2082748706986717,0.4010656355420466
-0.9189451448371208,-0.9486412192174991,0.4950856644815693
-0.9177257459761621,-0.8086440717595483,0.33133663143637665
-0.9210520927497462,0.012768799268485526,0.2698803511659675
-0.9258137765723355,0.8112010108664407,0.4005306061041834
-0.8621115144156855,-0.9636434865942184,0.5340109322196145
-0.9168531291077796,-0.5921774698016125,0.2619711080911328
-0.908771342775968,0.5112035899336487,0.258164859555884
-0.9089506173672179,0.7675402160311069,0.4547546711555819
-0.8884487731128861,-0.4206216430715994,0.44717374020542006
-0.9245261950056639,-0.2829575242118061,0.18800269831831293
-0.9201184090441639,-0.21730472731792427,0.18219157813496006
-0.9192807084447436,0.4754333337656914,0.22462048740833254
-0.9124103664080286,0.5791808878320757,0.33099753787852765
-0.899883639465241,0.9066801970448524,0.4815911585017831
-0.9247701988052984,1.0643875664417928,0.3750925483503695
-0.9039093006209882,-0.3729501997200632,0.3513728250531423
-0.9175529897839428,-0.19882409691780215,0.2292756578260529
-0.9081795427065193,0.36492492391984477,0.31696534193901765
-0.915867035774737,1.2086548912823514,0.32784029301724377
-0.8757008417567427,-0.7110556041438586,0.36040679611672843
-0.8910802517737034,-0.6555499354577011,0.3782801296324175
-0.9133674846565313,0.2745499905071962,0.2523060306619479
-0.8927684111857006,-0.8672604150591128,0.27376410568598203
-0.9032233770462403,0.217188712152526,0.2850120627149466
-0.8994111911761065,-0.06664151657818375,0.20655499420861648
-0.8971009959354133,1.0362800364917584,0.3312186812565091
-0.8949747227071682,1.1506984136169125,0.21458150452458444
-0.9013155949406423,-0.2727024281315402,0.17987101694423185
-0.8983446723236419,-0.31682357248083226,0.2311297676161674
-0.8957548175108734,0.428610815744916,0.4025718689691352
-0.8949989346324062,1.1189127885374197,0.25439501875890813
-0.9018194065420247,-0.562583172011982,0.2554364999214774
-0.8896102303648298,-0.024505594397968462,0.19905470860619764
-0.8778713038705642,0.704116539246643,0.368096210484545
-0.9015328752805369,0.834089274406202,0.3847945782661531
-0.901369639289144,-0.8969030723948731,0.36739811564247876
-0.8994924253881241,0.29800478910099915,0.16376518090289377
-0.8835149549216708,-1.1990679554704229,0.35313580789010024
-0.8880297730237675,-1.0679913951238675,0.430492780766734
-0.8882488428775185,-1.0319428606883985,0.4824131214504652
-0.8942679246170857,0.6338264612777885,0.26996344849622356
-0.8983701779472971,0.301167486434239,0.15761652322805683
-0.8888785979990436,-1.148181511889258,0.3352931921674169
-0.8708354402324598,-0.7823348094464878,0.2573891560944493
-0.8687379411640243,-0.7481671718500581,0.3497105166329226
-0.8932062701426523,-0.1653421420449446,0.23929142888511234
-0.8885830766237207,0.19101206653487707,0.2938938713098035
-0.8796353423161895,0.33272569570638694,0.18549241527851634
-0.8719319728312422,0.5487596477250386,0.43952169393718
-0.8840777539281692,-0.5403047744245701,0.3147141681956186
-0.8791049302130995,-0.8366298829479087,0.22385492226845027
-0.8824413615045701,0.07155033712826153,0.2199883046256361
-0.8841813513841132,0.6554839104408107,0.24463149861703753
-0.8664975949056266,1.0951988108127222,0.21306331050784322
-0.879250234978165,1.1778120023135146,0.20877714923521634
-0.8720181901651656,1.1324214179004175,0.23413932895366418
-0.8646023098953075,-1.1284064168739205,0.3638152236011996
-0.8718457662824743,-0.5874556263942644,0.2560029235065104
-0.8752053239222357,-0.22860658939987108,0.26724999706235514
-0.88078830137434,-0.15885194181023155,0.2312433856710709
-0.8777310272855416,-0.10802093424040753,0.14241865208857307
-0.8742445427720055,-0.08867120472119064,0.12841381474301825
-0.8771254449821062,0.03355584743489136,0.18501315409478156
-0.8723257479924218,0.8234341862598674,0.3654778515451953
-0.8667526950795142,0.9772195470379172,0.4299895807941122
-0.8661305269743308,-0.30999935293639863,0.30926814886959414
-0.8593442896692014,-0.26310065862692283,0.33968383699130905
-0.8642716274065081,-0.0502934254374423,0.14099544862823143
-0.872226913700758,0.004486072077414879,0.2123072882427211
-0.8600081972461359,-1.2112261556125465,0.41901240081503494
-0.8367569507488526,-1.0968954764643741,0.4012642618005375
-0.8637215941515428,-0.35775029442697054,0.39446997507786985
-0.8696693280475688,0.08512967902095661,0.2568302607105379
-0.8699986496705207,0.6119558293654259,0.3519482548605336
-0.8697300010953439,1.2100190486854685,0.3392798967244327
-0.8409818762751275,-0.6481671726148898,0.3014596667694859
-0.8591652369983344,-0.4521258048467264,0.4658429456023944
-0.862456862272412,0.06266824294798902,0.20469703531446923
-0.8469825028119972,0.4435803348734865,0.4638228653436248
-0.8623950434484592,0.49092744871400673,0.3830848636311242
-0.854039822290526,0.860275273988943,0.3462741246020139
-0.8564238182145664,0.11920092075104607,0.3129905505678753
-0.8474958897964217,-1.1805531479388032,0.28968058618039266
-0.8524785719061783,-0.138471405464911,0.23576923566074237
-0.8603770009505705,-0.5661410437100237,0.2911512340109314
-0.8479899798874111,0.2444441257453269,0.25881083872746286
-0.8461133754328671,0.6602140039955325,0.32398723924263245
-0.8532171696701935,0.6871293227940842,0.3404904185390004
-0.8238329901913019,0.8054377195754162,0.38002562677350377
-0.8610166376342355,1.0419350768321711,0.25659547124158233
-0.8214591025864126,1.1594394691240995,0.2848947730273131
-0.8284158835437903,-0.10639932069591052,0.18104392542143885
-0.8345998405020353,-0.20067174714365252,0.4194436031444247
-0.8439912392680339,-0.0708952647967766,0.13989486248846653
-0.8534515047388093,0.2133627420254744,0.24072168159106552
-0.8333909233016786,0.2730267786009923,0.259756618967319
-0.8557206942960844,0.30948027929592886,0.15982513778893603
-0.8427663528164705,1.0826402256961334,0.20340267041496082
-0.8326272674043019,-0.6029170221417679,0.3517493052469024
-0.8523202467642693,-0.8989080033447143,0.2958329736862809
-0.8481551061832319,0.3296497664030367,0.1920166812144814
-0.841097419214792,-0.8690629452272907,0.21700956694480453
-0.8446286465259699,-0.8308288456171917,0.19035820540436055
-0.847012405956972,-0.8121054928832522,0.18742436784236266
-0.8382267937726734,-0.007980896989906703,0.23849625702495583
-0.8421269917870753,0.18236761163993964,0.25016935911306293
-0.8432798207204777,1.0138339884626038,0.32683811758952297
-0.8103280909331209,-0.5428546340320136,0.42482873301540686
-0.8370997472734201,-1.0297839708884373,0.5357954711585015
-0.8225859227912701,-0.34726852944192693,0.43023703550033615
-0.8224285027704534,0.09402840119230682,0.2587708971246349
-0.8028259749756906,0.5183438374563317,0.546200465980499
-0.7961809027941866,0.6117386683457554,0.5607794480459061
-0.8400418460515215,0.924429942105847,0.476858383398582
-0.825885283699046,-0.7662013982513167,0.31863962994278083
-0.8337519596756018,1.1991918247773745,0.32745299630942193
-0.8220924790576829,-0.4501663291866695,0.4038238265012581
-0.83281299617667,-0.685189083148865,0.3115211692262131
-0.8129918965097472,0.7569444301336178,0.4808421634619263
-0.8203199511455062,1.059040682198571,0.1907369625917082
-0.8105455422026436,-1.162247631060551,0.2978358627086486
-0.8062340438859262,0.669413170932219,0.4602151119265757
-0.8129797225659746,-0.9192967727024883,0.4174035217703579
-0.8219750303719501,0.34726265671066703,0.22308116993650756
-0.8073159496663825,-1.2045834810066682,0.42099516495303263
-0.7947214590312834,-0.8341880613415191,0.29660565101198993
-0.7894683140397547,-0.2298187460662442,0.4568212636525304
-0.7929435015566078,0.865995606187993,0.3612476638934482
-0.8162574280026779,0.9145058807881802,0.4585812227697862
-0.7724457806299628,-1.0141651847179067,0.4798220461704414
-0.805457852163551,0.019350979984595163,0.28272779779066587
-0.8075857535302827,0.1431044254133637,0.2907298494028183
-0.8081764904754682,-0.6814590276314083,0.3159508388475113
-0.8110445904683963,-0.07421483599512997,0.18625530565473775
-0.801897243295407,1.0975991346110954,0.19759955037596516
-0.8034109419272594,1.200914026410149,0.34937808545823845
-0.8091811258354688,-0.40853225110496905,0.3507990243592059
-0.7857792985083283,-0.8823106355307556,0.3558972497706473
-0.7843758138149586,-0.3969360161528778,0.36706682240040367
-0.8055734317687798,-0.03030359858822382,0.2810893764406941
-0.8031378471352965,0.4514692926759147,0.3585674082405674
-0.7942703316808699,0.20549773719140169,0.25949646685803507
-0.7818892646659309,0.28438719550727565,0.2650085551074319
-0.7781447917792698,1.051900671782042,0.1999350068579539
-0.7865950185077465,-0.6433103089254336,0.30139807658848167
-0.7921560987599308,-0.4581907534090141,0.3891840393137785
-0.7894366595366431,0.8305682123439587,0.31783153719999324
-0.7778498538253409,-1.0797379422817424,0.36242094802539354
-0.795450655355086,0.22897020939194163,0.27009203443378854
-0.7941288775623525,0.32429282987317826,0.1759093744434537
-0.7920153510550877,1.0087492366254456,0.31293496382228936
-0.7902392207013698,-0.12126792871298328,0.2132390456324603
-0.7822548567451697,0.395202395335692,0.24596529785070848
-0.7888660337211424,-0.8000247173948879,0.3504558215635915
-0.7537410988902545,0.0019587343448206037,0.40869663487592295
-0.7719286802094395,0.9664788455209106,0.39336425608494546
-0.763648925292705,-0.34641389890986485,0.39622919759127034
-0.7650560428949029,-0.10167138205627718,0.2297654928598252
-0.7642848657855001,-0.06820122907739384,0.30869173849401776
-0.7857629986654585,0.056487116572388224,0.25889345264745844
-0.7724351801644181,0.09413049134110145,0.20494888766678365
-0.7843817199888377,0.17226206448105902,0.26049629600285634
-0.7912249174604015,0.3695318326023067,0.21315407231178976
-0.7682342708952041,-0.9446903306970246,0.46731784040317487
-0.7700372155472663,-0.5161865389213651,0.37848505020543394
-0.7774583699662008,-0.6852819533104848,0.3215321992194909
-0.780629417655436,1.0944631177059936,0.1948684051407884
-0.7686050202798332,-1.1577738063514322,0.3427725225248254
-0.770409432637345,-0.7691496436815847,0.4235997775175176
-0.7690717699045031,0.4678055575501176,0.3775340100985902
-0.7737871565791462,1.199837267686275,0.3847106196098323
-0.7711896278311355,-1.1270021858895134,0.34964999816056996
-0.7434838161311292,-0.4689696023331252,0.3554945226820658
-0.7712190993255286,0.35517642078215195,0.16835122699283975
-0.7515343025645395,0.5691118255128098,0.5879265597988866
-0.764675896375125,0.8107844671102991,0.2834555658562017
-0.73401808841449,-0.727260347853355,0.39108058791778705
-0.7652604419012828,0.04200511872817333,0.2469612159114645
-0.7598644392503149,0.1347381909595871,0.21251484790691613
-0.745728417179878,1.1621081125392634,0.33481790850982246
-0.756556951877589,-0.6251570596316524,0.32654489854036756
-0.7712366749808776,1.1340502582262224,0.27892293591302136
-0.7639933883390587,-0.12541489196036967,0.2117785424276969
-0.7550601263541481,-0.5497916234135775,0.32253010359939294
-0.7597300141057173,0.2421705907528444,0.32928724763739686
-0.7547909206060626,0.43242542708690684,0.2739032939650521
-0.7458942225523456,0.7748846264331031,0.3329726059234443
-0.7586460881771504,1.10192880715128,0.257477712674621
-0.758223917536815,0.7446497484506677,0.40497842189841765
-0.7453805950065445,-1.206320853162234,0.49502332291824447
-0.7506449939375373,-1.112914359088232,0.3611947508151125
-0.7501669793485911,-0.16359659268654178,0.24990726013018932
-0.7497274041671652,0.31199887461313036,0.22841655384759854
-0.7433104053031625,0.39821482009720627,0.2229292420280226
-0.7306800800187377,0.7033351977612565,0.45575525279987716
-0.7530704570559108,1.022917570220494,0.2537447283679965
-0.72937031727157,-0.665555096274303,0.34174180758876466
-0.7466379729881504,-0.2494164100864927,0.34245862824352846
-0.749058646188495,-0.21925784999361897,0.3224595448096476
-0.7489728413201928,-0.972905156728907,0.47013675238596614
-0.7515609944962717,-0.5840556006113699,0.3122478545659058
