x,y,codensity
-1.191978804709716,0.9785433730747972,0.5617873989251728
-1.1787134450729835,0.25496588655383423,0.20545516122106794
-1.1859789067983366,0.07740015658326148,0.0601626103766441
-1.1743601261971868,-0.5937396944456608,0.09681702667099586
-1.1802078959400217,0.09937752218180808,0.048539826367607036
-1.172998686125509,0.3212930207387627,0.22434402746156326
-1.1689252643778318,-0.16428195244462623,0.1856546439789323
-1.1557887799345892,0.13317623031340867,0.1020864297508904
-1.169041714837441,0.02681906910278179,0.09241756442622662
-1.166179620406401,-0.9682099715859925,0.1702065509233612
-1.163500889135182,-0.7873411538767014,0.15082828927431938
-1.1669611679193839,-0.5635547395426151,0.10008886185895802
-1.159872149242354,-0.12133007855461551,0.20287627868523897
-1.1473664339002245,-0.06396822219735177,0.17793453031261053
-1.1650385796429512,1.035110330488986,0.3985079206024429
-1.1468781475849503,-0.9405391620328336,0.1503246500670772
-1.1338379494506945,-0.3423774026362723,0.17846529061710506
-1.1427879288150058,0.057766945386616614,0.08826184283345079
-1.1422195971173643,-0.22425591774388418,0.13198562465460315
-1.1429739253835807,-0.18054017293400604,0.13955792567980718
-1.1498593112520217,0.4161384577596378,0.3582513460718153
-1.1465689816037528,-0.9736329434521958,0.21527361146053492
-1.1373454949525237,-0.8818362887923543,0.14416259670610138
-1.1459543700502768,-0.6908522511269405,0.10768714645817629
-1.1461779252884525,-0.5398196219571406,0.155771539947199
-1.1395572509270928,0.3643077757783386,0.2754018405062855
-1.1345058463397217,-0.7298918121991489,0.11845773393374179
-1.1347778921125897,0.09414549538794457,0.10550780784787976
-1.1150577436543196,-0.40113471750789514,0.196258447968803
-1.1344798848612314,0.007990253181057044,0.0837125061684235
-1.1294666338424133,1.068082082495793,0.294996184599957
-1.1224449572725759,0.19308000165306807,0.2062011672941608
-1.1224634540568226,1.101207369426784,0.32463896106935314
-1.1203182291881975,-0.20855561956354268,0.12146640053738211
-1.1163475418905713,-0.6917612772402487,0.10065653275167728
-1.1143695864886012,-0.5810524179557242,0.13410835376255453
-1.1068209042481416,-0.1543177258556462,0.13250465323028035
-1.1128844579912973,0.004661152955628447,0.07177560550965488
-1.1064061773671316,0.37615643304511515,0.34209297476129275
-1.0970382440037454,-0.08289109257675056,0.17365393778184354
-1.096425544152674,1.0882033503215258,0.26355629293602645
-1.1083218551008207,-0.6129780736501653,0.13834119699295036
-1.0943599024918194,-0.2965328500575737,0.16403949245959515
-1.0928386333470155,-0.24645120206175453,0.144369811668592
-1.0913143612317742,-0.7556797068729301,0.16213053307998904
-1.0979007038459376,-0.6613661114605748,0.12005852591604668
-1.1012788273750296,0.22295055420627036,0.2384087441639465
-1.0901070284647887,0.29975857147961177,0.30268943255837233
-1.0938187795018586,-0.8901401241892837,0.16048170233264486
-1.0923365807864533,-0.849873540750168,0.14505597589841523
-1.0956213040363314,-0.8179666066118091,0.14785455784619558
-1.087741355247482,0.03214429570667506,0.05549321594070835
-1.0926761562152918,-0.7037858493643938,0.11326158279545581
-1.0882078948507785,-0.007785452730397296,0.08876392426152853
-1.0884075635349415,0.15711960295320232,0.19410067776777415
-1.0664624775730458,-0.21189958737593323,0.12260353569438598
-1.0835534394096626,-0.5541841207947336,0.17488839408968954
-1.0652517303222684,-0.37881341645173244,0.15561015784124604
-1.071784008469067,0.9855175441565225,0.3147797641217482
-1.0756440980743953,-0.42687801093201694,0.22656559149942063
-1.0679034455240322,0.0864759876446786,0.10367618148816324
-1.0701247293607046,-0.10588045537186241,0.1845917759413537
-1.069499590440503,1.0847140807667532,0.25112173441444324
-1.0628493526262124,-0.34123844565612144,0.1685745988496579
-1.0573808587165896,-0.6605068763250804,0.16492170898656439
-1.0629536840396032,0.023591490351618644,0.03719056698826055
-1.0463646479502509,-0.8674123316399457,0.1058464787542652
-1.058335763672555,0.013834271511564935,0.04095556453068876
-1.0384756143642384,-0.0809103892631364,0.16454650014790667
-1.0463177463214928,0.11080723910289413,0.12156828872855979
-1.0267350312338115,-0.4292256665063601,0.1745315519262916
-1.0372761774319357,-0.5755128457935299,0.15538810129458253
-1.0368308977216811,-0.1827363675854437,0.12705788029420068
-1.0353695379009489,-0.7623930870786242,0.20835969586888736
-1.0362246585627788,0.011001012336336043,0.03565567358415836
-1.0280037103278716,-0.3137617049513526,0.1609792413683318
-1.0281019137381928,-0.8449195505305652,0.10978101349018263
-1.019460803989713,-0.6114819212567222,0.15633232118057724
-1.0190913051735853,-0.24216376638764367,0.10868997413542587
-1.0124538297488948,-0.5559492582199876,0.19434846054813032
-1.0293703133416063,0.0656410483892048,0.027613510307354934
-1.0110365625892743,-0.8164093278602113,0.14567753544180428
-1.0240737738525185,0.06426962298578028,0.023284478758384918
-1.014322435216667,0.2088414435479167,0.30296365561731514
-1.0090991961867268,-0.9001809036590269,0.10125968421582653
-1.0143828526994074,-0.9276419924730307,0.11352580054541772
-1.0071016751271729,0.02294100909561528,0.017046322954985746
-1.0081132195885263,-1.0106205048465446,0.21437592872926095
-1.0047901503417669,-0.955470651189735,0.13143265986948827
-0.9997692782719669,-0.7075279242047434,0.22504266005322576
-0.9999751557804731,-0.02118209322368423,0.07822408966788082
-0.9874771916146869,-0.4128394741397039,0.1229448765994342
-1.0041496819463016,-0.19868937548808166,0.08083583638427967
-0.9945594777405399,0.1048629590555696,0.10547846575388543
-0.994578669572661,-0.9928636058477425,0.1515970157523717
-0.9935758796267087,-0.1687897641527313,0.09878238320484038
-0.9944297043995304,-0.9334352644258785,0.11655906165027746
-0.9867725950731342,-0.22432286332008483,0.08479916379808526
-0.9890933704315685,0.19325806833971157,0.3159252935993829
-0.9915248835234837,0.9857947848954045,0.26948998219624154
-0.984021025189659,-0.26159394120278234,0.11989178092275314
-0.98683248056987,-0.8610918177467373,0.10155612894651113
-0.9899979904988953,0.06485484330879311,0.022297829266493256
-0.993478619063389,0.07422246092681321,0.031074788184354933
-0.9828202069286154,1.0346480221572854,0.2170631473980411
-0.9886200626474372,0.02478321173666359,0.011748003176944629
-0.9837874571779359,-0.591249117759041,0.1438816204067165
-0.9842747766538543,1.1326189349952012,0.37106429013255054
-0.9753422369608797,-0.3343647045105062,0.16369439959328963
-0.979419689811705,-0.09854576445612202,0.08746496065966217
-0.9672765696313339,-0.37400840623634324,0.14034646226752975
-0.980300930671067,0.022084650331105512,0.01694298426036107
-0.9604162575502968,0.047024193913114375,0.05544508501562595
-0.9551183402049025,0.9888658291048831,0.26986063795604504
-0.9664706184942712,-0.4484904883289735,0.11263550840608422
-0.9599128858315497,-1.0188838050050835,0.19214649140861847
-0.9544987360508196,-0.5921125067078423,0.12427364431447094
-0.9709428621026069,-0.07455173121258715,0.05823626827952732
-0.9564315611565368,-0.02680716854792075,0.055117225747313446
-0.9657911498651739,-0.072379322437766,0.05314556369420444
-0.9605659684097003,0.3557853464856291,0.5890940789624415
-0.9544493307713007,-0.26874326771706347,0.12482651694937429
-0.9596078109977272,-0.14679127896407826,0.09258830240139866
-0.9517429064546638,-0.8377223820751551,0.10627192914356834
-0.9381961397182506,-0.3197886031370236,0.15606277049806336
-0.9526431566879461,-0.18447107359740542,0.08719122763251277
-0.9507978051895797,0.9421703339441103,0.3853736004060077
-0.9522446294336103,1.0780275028715436,0.2717445279463276
-0.9467709728444581,0.009018213001614718,0.06358951441394081
-0.9364466782790417,-0.05773126569332372,0.04247682772475297
-0.945189943535636,-0.6737415696496218,0.14024167936507861
-0.9411498274764881,-0.4439026021469419,0.06399282975354317
-0.9364563450650981,1.291592759159217,0.9145310048053781
-0.9303662479624433,-0.8897097701165836,0.12548696742661347
-0.928313862290868,-0.18103925952018415,0.08520581980223968
-0.9306419409992859,-0.005969333857561013,0.09374751790388414
-0.9240422547635029,-0.8430808602630638,0.0907853062305558
-0.9285126152892429,-0.7802059632144219,0.15102804697254374
-0.9354394958398153,-0.44572328759631574,0.06365547375554712
-0.91923877323547,-0.132425207658085,0.07882593114777227
-0.9247985916385522,-0.08816570080388557,0.038192951545935744
-0.9077326048458858,-0.7237958188291617,0.10776389054852796
-0.924378483685399,-0.648183664255349,0.0987328933781983
-0.923036525990029,-0.4302114793507605,0.05008727489200506
-0.9215538136301422,-0.5941032404038961,0.1143714088918913
-0.908066420738289,1.090359786875479,0.3638155196100673
-0.9047210715018248,-0.44674798742360805,0.07345065589660175
-0.913068118946453,-1.0129347852148236,0.19496096057842593
-0.9123990034023088,-0.9940051586127477,0.16488080133115052
-0.9130450648125161,-0.6709338018409179,0.09435071597272565
-0.8992707518037074,-0.5471238809463107,0.19606552530272534
-0.8989485050835969,-0.9481795305693413,0.14951533548362342
-0.9055968061559865,-0.0824468853885087,0.06352282049613432
-0.8980346103127731,-0.2616781634237156,0.13390637433390606
-0.9031518856953985,-0.22406074545143512,0.11236203291570353
-0.8758744498983021,-0.9016888639004831,0.10540633261462805
-0.9015499189526053,-0.8286010238352235,0.08592180169547456
-0.8991450150982514,-0.751897215048543,0.12521791376714328
-0.8963589386848403,-0.0703310513072203,0.08933447569606594
-0.8990938792310535,0.5693989418845617,0.45556099587226384
-0.8918151249773237,1.0143623273579816,0.3074261482577563
-0.8852390355415609,-0.3801766038019661,0.12267917294950627
-0.8856811731865919,-0.5932976796857341,0.10408630724131762
-0.8845633290573567,-0.8557651271661447,0.08491054144035866
-0.8789273496226996,-0.644077451434067,0.0830598059191971
-0.8876865471951293,-0.4326047417044926,0.08619185825494781
-0.8870519488132724,0.32083319936508786,0.696336621723828
-0.8848351502616284,-0.20178551438059988,0.10220059133425788
-0.8742577276224689,-0.15567661745750944,0.1028536065473036
-0.8814163447716737,-0.11108699164341873,0.10043030827582308
-0.8768201154770425,-0.3325509591500583,0.13129704966184622
-0.8692904323437606,-0.823365048469555,0.10277829145293524
-0.8662548880406415,-0.44679842754151916,0.12525718254120335
-0.8638335922845295,0.5638335527327999,0.3362415075864904
-0.8502311341427533,-0.7449326991486145,0.09239818490950194
-0.8643902018361952,-0.7022555028865435,0.05838315983035973
-0.8483249129546799,-0.3977402283419562,0.12720399101503854
-0.8382988077224353,-0.8410263346899479,0.09305301796178715
-0.8492042499757851,-0.5707197911548791,0.1317895884918403
-0.8577853926852868,-0.6729192032612983,0.06479157674947747
-0.8534176537927736,-0.18500390234270542,0.1142035918627956
-0.8453518990648626,-0.9493112147762114,0.11531059251723566
-0.8418181229005663,-0.2782287310727588,0.1202202851767701
-0.8439591352510398,-0.31460971326202275,0.09751660363682034
-0.8481346919529015,0.03499373320032987,0.35375581773064035
-0.8372510405586543,0.5449583729052409,0.2610349582235405
-0.8456631514997778,-0.9859206604255578,0.1596520202474201
-0.8348880039766648,-0.9008528910992137,0.07444163301662113
-0.8382517336925169,-0.7032968861475533,0.06332419547531655
-0.8269963141070953,-0.24879132871767118,0.14534757043284355
-0.83226667883708,-0.6297068241004382,0.09088159923872714
-0.8271914700315842,-0.7822231999338988,0.13161669850634367
-0.8194858749445857,-0.582722316710105,0.10027035461164498
-0.8258856762166646,-0.34113765780135846,0.0944919332928797
-0.800967102637161,-0.8615611926212271,0.0738147447260597
-0.822864386431124,-0.12360738144042623,0.1558247758707533
-0.8174421857626076,-0.720973558271417,0.08616978750428697
-0.7874028941628776,-0.4173170946701208,0.158349564778396
-0.8144479353734402,0.5273092633216372,0.23616642433885546
-0.8178083763677261,-0.6789565181478534,0.07337008277515823
-0.8087710453971558,-0.18782933383404482,0.15043193217270198
-0.8104630836975946,-0.31955247001187675,0.08655514367000769
-0.8086949610345355,-0.9099980771866653,0.054011907886689976
-0.7922188992132811,0.5595718931361272,0.19599010155757182
-0.8006498485843292,0.7516885670620201,0.5568466555697136
-0.7940725992962896,0.9513463254196034,0.36558158417323083
-0.8049087628841328,-0.9056532596370229,0.051220322470505356
-0.7767210240053032,-0.8807564750435388,0.05371212958109182
-0.7808404739813445,-0.8263610747686354,0.10781868339790564
-0.786359191897181,-0.6724769463236687,0.11569470372617595
-0.7839442792925595,-0.5821091794403257,0.0488027232975523
-0.7868420215542912,-0.9996191709032293,0.1777409687568486
-0.7741232540616096,-0.7493238401950156,0.13689948054763318
-0.77832881920057,-0.319609811233311,0.09653296340849475
-0.7707940852294312,-0.10846885822972772,0.18850312260919794
-0.7671018455702795,-0.9528096094666786,0.0919148202528852
-0.779137564930784,-0.6240756321567739,0.0659960319493535
-0.7719630601542591,-0.364735399258592,0.10131735539630178
-0.7798453725049106,-0.4521287900409313,0.21147332020930484
-0.7764254856065141,-0.5631659151924099,0.07129155503709635
-0.7738122829931215,-0.18117769180228524,0.18093607996497652
-0.7717181349070829,0.0868919738121343,0.4584410451623603
-0.7718424955798243,0.987192410620995,0.33974775591478185
-0.7606902910492274,0.5534027462194492,0.18040834736887784
-0.7601514995026228,-0.13594343892701358,0.17240565548186315
-0.7559826018728448,1.1356936269098006,0.6129748291631855
-0.759327087426766,-0.916797855611905,0.06185142344915436
-0.7555745694239692,0.9401283328166143,0.3176933029977467
-0.7530301808985298,-0.5990989982058738,0.03925759825946547
-0.7453254728328866,-0.7837185953472533,0.10266295540154782
-0.7489713338521549,0.49713902646220076,0.2502188076586806
-0.7438279169519727,0.6590516358468874,0.2972418592097743
-0.7385342301424833,-0.3369184362854386,0.09916011141922924
-0.7463157947860996,-0.5429727181217382,0.12308068589525693
-0.7369610247063672,-0.9776205904004853,0.13940196834945986
-0.7475543920278631,-0.8476958021656537,0.08465336511276507
-0.7464192428229958,-0.6232194293028936,0.07343105015246393
-0.7409463918971109,-0.5660864278473177,0.06416153476725388
-0.744284918739465,-0.30281634778061944,0.10317535730886268
-0.7452380543289805,-0.42213713518397183,0.16525671140161177
-0.7409300525635569,-0.9183824557836331,0.078260723764386
-0.730026795552943,-0.36881445217669667,0.1135468906074886
-0.7354123716972353,0.17143735572299473,0.41929364160631094
-0.7235524219733731,-0.6065527248712677,0.0661840233071185
-0.7245890083934471,-1.022294069656054,0.24887959769482906
-0.7142939251832163,-0.8736101920825988,0.09200236347706825
-0.7237906131745961,-0.05821196876421279,0.1723201601842208
-0.7231259279304811,0.7047780335159275,0.33251838695379443
-0.7192616562129043,-0.8037117758414919,0.08535894731843656
-0.7237227435279595,0.5198813784006183,0.19664854597771259
-0.7116685098248683,-0.250845923841416,0.13868910601092613
-0.7006496409998679,-0.2740503537388214,0.10328194211779548
-0.7054869235838894,-0.9414495907403047,0.1318775961832889
-0.7076492608139863,0.8559090992460132,0.31828708923415944
-0.7097572585469664,-0.7258842167769247,0.057492381728459156
-0.6889455485667906,-0.8298105857669592,0.07489825481024312
-0.7046111889297277,-0.7217828379842381,0.057444937851093794
-0.697609935892496,-0.6110080193280046,0.07728051807556419
-0.7000366497918343,0.9574528982905876,0.29038192446554817
-0.6600057832489817,-0.985764113323933,0.18270837300206025
-0.6995121027622705,-0.7578965284721318,0.040344063306973946
-0.696577627975073,-0.741343411257257,0.03267847843993747
-0.7032027909292202,0.2046586582918551,0.3804357640215359
-0.6951959128734508,1.0769366433224725,0.5177417234624482
-0.6833472647685799,-0.7093081121646826,0.06868859625109737
-0.6856817868766044,-0.4360357304634379,0.22359528084809174
-0.6905375128397908,-0.3205763502999727,0.10834054466205675
-0.6980262511629322,0.20283383492100523,0.3696623429340175
-0.6398279470849066,-0.2128905137958913,0.135532540146717
-0.683736628999664,-0.18851008865749114,0.16152536080580812
-0.6766340966809354,-0.10132768135392323,0.10687270992504314
-0.6712980415361167,0.6363534220528141,0.13538634767572014
-0.6909238045154557,-0.05660497464018713,0.1374256275948884
-0.6786243695703434,-0.8543414151549025,0.08595384701035393
-0.6859228308460714,-0.1324353413433319,0.12656544886219503
-0.6735575103772634,-0.5809364319391215,0.05315457293384626
-0.6803100359299008,-0.4017519605990174,0.18378647959044975
-0.6671737659520485,-0.25586460607632044,0.10280102012490214
-0.685326970153549,-0.05647729020607518,0.13590457235057307
-0.6552323669544171,-0.8904954974307869,0.11749430522825874
-0.6706967445659091,-0.7324812458727081,0.03492917754554014
-0.6703704220990789,-0.30277230541077094,0.11429390187750639
-0.6680470100704001,-0.8046229511459526,0.07921381254026581
-0.6652852961865184,0.5591639687888529,0.10380911369760155
-0.6544266439147788,-0.5563238632885692,0.08021983355869124
-0.6492351719076563,-0.12481828900356264,0.12945784706165334
-0.6573640790830347,0.22242807537243314,0.3661282520813973
-0.6680470100704001,0.5914467303254409,0.08193281564725896
-0.6603730466060969,0.7768218506967166,0.35266357962305245
-0.6690401112246042,0.5957915478750833,0.0859673216179243
-0.6205599322325133,-0.16601768260422387,0.14985898650021556
-0.6572204340946589,0.9023317264642347,0.3006746365364223
-0.6529586436707333,0.29349381358347665,0.4699077100462377
-0.6498692328627075,-0.07765852739094148,0.13007819943674287
-0.6508386306548595,0.995176205230515,0.39124239098947494
-0.6333917521932989,-0.2863960970227583,0.13655230904587407
-0.6443303687854689,-0.0023578963770954624,0.23150478232109384
-0.6447892217493656,0.5540973171590688,0.09492411997559387
-0.6470220132662664,-0.8408207415240897,0.07294641645860232
-0.638204082802563,-0.7629442674019022,0.07218804418839966
-0.6357791357153787,-0.680853833878165,0.12095410357843187
-0.6263907522661384,-0.4341705107839226,0.24201396149739196
-0.6403356682482859,0.08549033940720412,0.3485119154114256
-0.6382193323807628,0.8483856716780754,0.3562937389029146
-0.6284699428730641,-0.7277679877948562,0.08044182969426017
-0.6412332789068934,-0.5969229383238681,0.0012256775523856532
-0.6397436271755874,-0.5924539831299502,-0.0008439205988260371
-0.6216530194061,-0.9274039070672656,0.14441768700210028
-0.6361126010805292,-0.6005539644189263,0.003490160599761631
-0.6270870241446378,0.4645463438791729,0.2783210852714543
-0.6274571834088334,0.580869566429865,0.04813526854578643
-0.634380880942886,-0.5882829582822936,0.00267591641239182
-0.6069660159833833,-0.2558876077173349,0.12591135453725327
-0.6055161733307745,-0.9676620275511872,0.1259284273361101
-0.6140033215243452,-0.8496598798544057,0.07783747522428253
-0.6090309606133054,0.8555407015469644,0.3919899747268229
-0.6208747052457123,0.6073984176148419,0.053347708087702325
-0.607577372879496,-0.8022612063842745,0.09079580383265298
-0.5861402400280697,0.6447093032132206,0.16834404604061198
-0.6125429734844687,-1.027683788314231,0.20487184494230157
-0.6078475548111546,-0.7597112032552563,0.09333931666436464
-0.6100215283461976,-0.6557712752901255,0.08736937846587668
-0.6121850701464276,0.6795790604721602,0.22823563544771402
-0.6022332355156709,-0.6205170996164878,0.0483297487403678
-0.6065195882392996,-0.5921464421273581,0.03723582530947325
-0.6062490337019812,0.6101915146110405,0.07089131612379347
-0.593053182082525,-0.8803798636217156,0.08598775535391262
-0.5925597746630601,0.03514965359373998,0.2648963008916653
-0.5951471784696161,0.4174833390788698,0.3851454897747728
-0.5838613025437128,-0.8373558638655539,0.08944438869512673
-0.5945404022256142,-0.5373368690716308,0.15632593006797862
-0.5908494130915942,-0.3886600156309675,0.20043507777594793
-0.5848229507082093,-0.7450696214922056,0.09083489792801665
-0.5763080618652229,0.5819372951397035,0.14067621009748874
-0.5715800471479272,-1.0039862916637663,0.12088956961255391
-0.579892277478049,-1.0313298705983986,0.18579904807004524
-0.5777921715378823,-0.6538637472289985,0.10404112286391888
-0.5499831519777048,-0.6093802149153904,0.1485218849890079
-0.5644244453686404,-0.6995765891488186,0.09637214709842508
-0.5740375720605682,-0.23933204022387855,0.10838209537898968
-0.5604469222103388,-0.9421906016442066,0.07694039200005487
-0.5475115507234934,-0.8970561794597953,0.06324396623826194
-0.5635029831616324,-0.21072737191133795,0.10600858415531117
-0.5636172869757462,-0.1679032397077591,0.11376198603306863
-0.5696907944428585,-0.0966743661345254,0.16298188321013787
-0.5710165132085182,0.5508198649261883,0.1910400684806397
-0.558913022651572,0.43090585063964765,0.3929448105739402
-0.5636733854756095,-0.4138917821799891,0.20841060541620357
-0.5472339270806588,-0.8291165829891052,0.08846922627697702
-0.5622817371476789,1.280440212636406,0.8585074006967776
-0.5556902716437957,-0.8686042579994288,0.07159740891669246
-0.5468364007757175,-0.10806889516697071,0.12678309069412266
-0.5576014838358452,0.008319390633964219,0.23027376994979507
-0.5564905068214783,1.3136642018653577,0.9335152678206157
-0.5485836614530386,-0.7196568005167284,0.08912422751381173
-0.5423261610563196,-0.2530940474140377,0.10292805072502532
-0.5455123081918613,0.13191448083435428,0.2289537997161136
-0.5427460187285523,-0.2989713113236626,0.15169780030674876
-0.5254895462758761,-0.19000305072597767,0.11139246853924042
-0.5253157823366936,-0.9913205891185349,0.10783324313747514
-0.5385189273184814,-0.14086033135482057,0.10480109780685573
-0.5390341419469953,0.174321675079002,0.22902628374149384
-0.5347638069839182,0.46207724860575367,0.37486685119913926
-0.5314845669100874,-0.9376118065021698,0.05980862049314694
-0.5271036115128891,-0.9650978119747863,0.07615004804104102
-0.5344024156946248,-0.40859616470183324,0.192505760157464
-0.5295951905199136,-0.7733257805158975,0.11860150859625312
-0.5296322569336953,-0.7051914404445572,0.09057199846141985
