x,y,codensity
-1.208678403874955,-0.11190209709722086,0.07564681308431596
-1.1952420043322929,1.115010424840297,0.13166462099427564
-1.2110266841210042,-0.3024447528735059,-0.00042798806261447553
-1.1981399562329773,-0.5464739918550158,0.1939588860134547
-1.2082925406689993,-0.29641847750990324,0.006020325369603359
-1.2000224393721401,0.05006148845055077,0.07529406409001148
-1.1871606221671844,-0.45854879837857787,0.07656037125831369
-1.1934831136266204,-0.3162646803808736,0.010367741969178374
-1.1665774797838726,-0.9049309842753565,0.06725538113613867
-1.1699029346490117,0.005687274290298833,0.056709520082641185
-1.1757128193660893,-0.36118324535162066,0.06124362334423383
-1.1752392971386463,-0.11598972059507427,0.06781497943064817
-1.1805747374624795,1.0552768370982109,0.14865503151724913
-1.1817694892230193,1.5072809089980785,0.15063397884662597
-1.162842356386807,-0.21017211994603502,0.09885211638755971
-1.1603420560250064,-0.028410127410840407,0.04890001547937868
-1.1533612634331856,0.02991053330095576,0.07070069344997781
-1.1633203168094728,0.10184504483184242,0.1405404035080707
-1.1697206060255954,1.4423717999862502,0.1239658911767583
-1.1618801868153061,1.2417468438522283,0.15598297310054976
-1.1604215360079826,-0.863740028284777,0.05808579744327486
-1.1448106356747592,-0.29004706668355074,0.07768563883106537
-1.1605749068831286,-0.08460413415032389,0.05367380160335483
-1.131260765431524,-0.12543906636519145,0.06871248787203321
-1.14663481588399,1.1543654671429757,0.1263298109228046
-1.149773825381095,-0.458520613259526,0.1292268236128914
-1.135912734887502,1.4991906378903412,0.17508648977823738
-1.144420221686584,-0.7878079145144529,0.1250706272842379
-1.121283022108021,-0.8562751881568693,0.07226539590083736
-1.1350324176444115,-0.6259175593860556,0.21423530030663082
-1.120221671255809,-0.3195763334836272,0.09152384306251957
-1.1145712542067325,1.0897646861622898,0.14255603963302071
-1.1258664854179445,-0.16527928575178066,0.0935321490878768
-1.1022827046100676,0.06413453404609101,0.1088114111479117
-1.114583703197744,-0.8924097847095187,0.09674558481942176
-1.0965325494393867,-0.8029170070378948,0.0863336289508686
-1.127154043788455,-0.031150763819466215,0.03277535363657797
-1.1139501608388054,1.194330428512245,0.12621142500070962
-1.1211825708628482,-0.035917579517130815,0.030156843191093664
-1.1057231575478828,-0.6171030510300723,0.19542792873454917
-1.1094068403844277,-0.05153690842370745,0.03120675077603106
-1.0944037313115698,1.35567599682227,0.1854682992505041
-1.1027860536802407,1.4018582893656708,0.18259262180516211
-1.0806650939367883,1.1257669403403732,0.15013357701936103
-1.0939740655854866,-0.24521085490405753,0.08737528939535767
-1.0638303213424403,-0.0811584441433177,0.04213170901642622
-1.0899571381008473,-0.06888473339943205,0.03287224432520752
-1.093596953327932,0.1632707796798311,0.18050725203275472
-1.0718364628755697,-0.8933576315182122,0.1111164463197776
-1.0787964563110424,-0.014731301540269718,0.04920705682991196
-1.0632449367814067,0.015594235323534971,0.0728042242793495
-1.0759730382211288,1.2093293053158454,0.12314341137468174
-1.0691541966638842,1.301993247013994,0.1519596983179875
-1.0790926772081562,0.621695733904159,0.9600282720749937
-1.0744769882637986,-0.12957744814293412,0.04796127880627937
-1.072639346270206,-0.34487171539223627,0.08892503602108398
-1.0582146386637372,0.0505125046334103,0.10566430000773643
-1.0677105428650002,1.0659469778894746,0.21921638919610265
-1.0667288018463708,-0.8270682580812617,0.06362145074705164
-1.0598908330583963,-0.7068154416369381,0.16841188041489272
-1.0632212478750152,-0.27473999177692626,0.05649280967103299
-1.0669034315679842,-0.2474095244542942,0.07204403415752626
-1.0643036186710664,-0.6200796834967311,0.1532942050802378
-1.0638601427684795,1.267180115235544,0.13997427905822432
-1.055215616742945,-0.796554192049499,0.08111002579817383
-1.047891416005621,-0.0512782885913898,0.06376213387934432
-1.0507563468031298,0.14938066952365128,0.12589612761685798
-1.0492658296850392,-0.11836764233888374,0.04220712241652506
-1.0439152834651637,-0.3538805386115884,0.10138572958337105
-1.0514419846774514,-0.12400004349571499,0.040857338773767966
-1.036134181962587,-0.39007624175249783,0.16300183472126553
-1.0365296970561808,-0.2635660322169907,0.06328637234262104
-1.0182386647377586,1.209363343217969,0.1629223953677873
-1.0330576370366367,-0.8219631097505502,0.06876600895109705
-1.035344611222942,-0.1664119152627249,0.061055255663637106
-1.0008700575869298,-0.22746055048073177,0.07231404780333255
-1.0333517710670597,0.18528043338505537,0.13826155114508337
-1.0108978931197932,0.024691204354753492,0.09093610131810882
-1.0154327784822552,-0.1855072166774754,0.06064653554871606
-1.003961436590835,-0.6312901568573076,0.10223640892498871
-1.01353500991272,-0.3241763900142259,0.09351134165140301
-1.0072396373934154,1.2496843386755903,0.16134579283421477
-1.006109723037099,-0.818511737991056,0.08724995035981382
-1.006329558149358,-0.5750998575969569,0.1329904274726607
-1.013046606363054,-0.29354002669765883,0.08062577480506361
-0.9970910576771835,-0.851418236871729,0.09671401959501523
-0.9930913163146461,0.1419907694563341,0.08918895358001933
-0.9929759538813133,1.449069862019233,0.22096607945113128
-0.999204048169456,-0.13215296219968145,0.06749942799680383
-0.9796288699278526,0.07084001542718045,0.07852369240872407
-0.9771014758840336,0.1873657399449162,0.10689878217681473
-0.9753015732188032,-0.1832815070821132,0.07734383724294004
-0.9670555299716939,-0.8310480977650415,0.11319388852010855
-0.9629267892323212,-0.018662477380598803,0.09490454940173741
-0.9425481324473912,-0.8593988923949075,0.1356321076453663
-0.9620437790800781,-0.7054071096502565,0.1340745536095929
-0.9560545329150806,0.10256051990424737,0.0613787988116682
-0.9573022832688598,-0.5606207269206546,0.10081546774387343
-0.9486426126774063,1.3441016344984489,0.18329357350005043
-0.9476403673936517,-0.6568034562567459,0.06480032347511287
-0.9526385031469639,-0.21249701318713976,0.10045583485242296
-0.9281665999764795,-0.5303527061049889,0.10625388830821107
-0.9453520108473705,-0.14561651642034176,0.10082401833096717
-0.9397772362510196,-0.0812468698289993,0.10277890364493905
-0.9375349672865233,0.25106984237119545,0.19284497732702222
-0.9409694170298653,-0.6121841467934925,0.05515193230233496
-0.9422481430420645,0.06419056431583531,0.049422601678007806
-0.9351743097987678,0.03602153554858709,0.05044418721582471
-0.9362412815626548,1.3793962344489872,0.17614712692126042
-0.9386167181477787,0.18152653755434559,0.09845126959603213
-0.9273634677724316,-0.6668329567977457,0.05798322990112039
-0.9181746067884755,-0.6512930135473698,0.04255284106641942
-0.9128974689139973,1.271351341389603,0.24427694779402326
-0.9165802007147038,-0.42132563230434744,0.20244281748585627
-0.9211594652480055,0.15809037342765606,0.0860070118648038
-0.914906079055265,-0.024014317196950803,0.05532789275937706
-0.9212463683132416,1.4386550919646386,0.1749473788378184
-0.9254667901167074,1.4452495010325546,0.18101738096818457
-0.9126590462749032,-0.2585352033759567,0.1934998437974045
-0.900042170591957,-0.4817270201865207,0.11449323205600229
-0.9082914174716773,0.07882235842002543,0.04187245813991307
-0.9005393777191532,1.1590978851048548,0.3516253548442312
-0.90125450443842,-0.6203518999006059,0.03221867955954093
-0.8886503983764973,-0.8948385288161339,0.16400105691979314
-0.899375527871235,-0.04732617133315846,0.06121792296055626
-0.8903963935878296,-0.5593659973264985,0.07707590680306024
-0.8941609804456461,-0.12334639987162041,0.13766145401800084
-0.8925135859458959,0.10941063556054795,0.060484142121719264
-0.8879402062475569,0.07812569610719608,0.046064875529768394
-0.8864763219475763,-0.004954939504027253,0.04540661914384013
-0.8846370178979635,0.04668035979803762,0.041896311183042365
-0.881524972099194,-0.6395010842592181,0.02303093825903567
-0.8652592262712263,-0.8276636886995793,0.1351495673695552
-0.8601201761662881,-0.5201531983817997,0.0761868376212733
-0.8628897129173214,0.007278698519063812,0.04734514365364709
-0.8646103075838064,-0.03880286438101966,0.06406433065098951
-0.8340694939611171,-0.6747811404836329,0.059308143217911294
-0.855247384947187,0.1967163090324055,0.10399102628677448
-0.8518885718732632,-0.4826044796381739,0.08984265857325541
-0.8480971784062853,1.4375168490793184,0.17627185602008383
-0.842145744625985,-0.6479320262000952,0.03024521306732211
-0.838285469685401,-0.8868917123062179,0.13783928655028108
-0.8345304304830495,-0.7052871325526006,0.09304965425617445
-0.8451908503966171,-0.6219365450928207,0.025267819752285547
-0.8285865783757735,0.1300446330200451,0.06168287778928356
-0.8447072603983035,-0.6172618417757874,0.026981728311537875
-0.8334418115739479,0.21921696712572225,0.1309199535830799
-0.84108033541095,-0.6208887667631409,0.02734486124114744
-0.7974256795933937,-0.783042461940809,0.0915034195652524
-0.8309946940038092,-0.041208505803626984,0.09653571832522553
-0.8280493120635299,0.08312327988922072,0.06010073054531214
-0.8200441704842998,0.036956086958680835,0.06749717828970199
-0.8166288161212085,0.16453392899821162,0.0666630977494404
-0.8173278351746223,-0.8140572482172517,0.10919496061037672
-0.8196748835764965,-0.47614148772239767,0.10658933489955584
-0.8168697133666557,1.4427310026254945,0.1929913627984156
-0.7803761090774584,-0.5996852660155291,0.0567627821999947
-0.802634930545003,1.5221118642939588,0.3068221777596413
-0.7900317802464826,-0.5652991027788912,0.061940941057579815
-0.8013464177205486,-0.49531126134574704,0.0974634548260478
-0.7967646334226147,-0.0003709139267906138,0.08433363285217377
-0.7996427174304365,0.13070076374118259,0.05022308885939279
-0.8003337091737167,-0.9291273641366363,0.1747454488344415
-0.7644604087984125,-0.6570180300582162,0.10038423137834485
-0.7983218305600422,-0.5382929020511398,0.06951943587761002
-0.7889503625076127,-0.7520496923696327,0.08623613877063054
-0.784684725522847,0.06403450144185788,0.04907986793750991
-0.7731471869268921,1.4370242537065832,0.24167514240763574
-0.7585002315812469,-0.7455980933871221,0.07746250587698203
-0.753694962524523,-0.5510809825526249,0.09136000167657272
-0.7660755266724801,0.1130170864778428,0.04091311234213418
-0.7709597856554494,0.1830796054335457,0.0812680023911639
-0.7567250800599223,-0.9160669761256051,0.15087972691220258
-0.7547863247765089,0.14879497317433812,0.0588283039971973
-0.7615297806883304,-0.8346355460178387,0.10462247468856499
-0.7626960859783813,1.3041834538773711,0.3185985856836258
-0.7358721377589267,0.016700314441357406,0.07241850366345845
-0.7484106064766491,0.07655095323073717,0.039628017431682754
-0.7486361408631587,0.2992102893143302,0.2532760775323513
-0.7417879301689319,0.05097419648241217,0.04463518319099361
-0.7366578678205095,-0.596951061846608,0.10184680534686066
-0.7295571393338455,-0.3829662854199649,0.3473235775962005
-0.7331980769940152,-0.7240518538172201,0.09757418238761173
-0.7213163707885484,-0.8234220611369385,0.11354208790608533
-0.7104221902618836,-0.5770091598696306,0.1480385771914616
-0.7180260244400213,0.09512425654023227,0.04496746195144002
-0.7125931594700758,0.13778334225815342,0.07146921165660654
-0.7100758048677425,0.04324025761345156,0.0365404399159827
-0.7069867596992682,0.2209273660562934,0.1299420859440524
-0.7003938240593968,-0.7064841964646827,0.14321984560712078
-0.6981457520721314,-0.7488095675961705,0.11772307858452669
-0.6902244354369611,-0.8492883229667468,0.12562711329997675
-0.6888194469317078,1.2442601696013933,0.4914925843898142
-0.6811406603303369,1.4155570751360873,0.39045572706488396
-0.6840199757585952,-0.9353286554667375,0.16260907578560593
-0.677233406472455,0.05928056586521382,0.028550828080010353
-0.6686615028335763,0.5144838312779904,0.30051562066902265
-0.6705877438091695,0.12977623683435946,0.06279943559123939
-0.6582773864706989,-0.004088171488761105,0.0622247736500078
-0.6598321110429345,-0.9074158407640651,0.14233559538723026
-0.6523851856206249,0.4272025067892233,0.28121367332216674
-0.6540760830630048,0.04312865992153314,0.017431931434615522
-0.6517548510710987,0.04864158590231036,0.01654586688417723
-0.6494980977456343,0.04477286591580003,0.01613058178759059
-0.6364497080118825,0.13156606157343026,0.04761088670685778
-0.643166959721733,0.20472442673738397,0.059543072929926
-0.6274227353004277,-0.04939295535281671,0.15484527690742958
-0.628513369946108,0.5285475518671432,0.23222080005643322
-0.6312828744758145,0.03199803012701047,0.028176403617205702
-0.6206398896267966,0.20785683460180962,0.052648414489890674
-0.6205575844869653,-0.8170340124177953,0.1543992696931177
-0.6220529260853789,0.26128301658943387,0.1466463016257363
-0.6140273913564945,-0.9293708266875114,0.20250677649219265
-0.6204826978468065,0.14835323793558344,0.024370947123358907
-0.6203691790678595,0.17189573533169694,0.023084129942009646
-0.6097588775333215,0.04986874097321933,0.03746385597603021
-0.6088188332441562,0.11484637384267067,0.05001851397822848
-0.6012335435380075,-0.9002003371328369,0.185225246887671
-0.5925545216482838,0.49919634245629546,0.2045812318748435
-0.5947327897855508,0.1578913670057482,0.020850035816339357
-0.5836523595777924,0.20617288781456136,0.05926659876524024
-0.5845682772200019,-0.7502461425925795,0.13438695496790723
-0.5839975052696222,0.5517759196196566,0.20167026259030968
-0.5754618460607387,0.03496498032185776,0.05448649495405725
-0.5674789312220986,-0.5339185597806781,0.3558607500477057
-0.5632578813796739,-0.7241847327415464,0.12159828766680685
-0.558111258411194,0.07056725007925262,0.05522058757262438
-0.5575577881588085,0.17488544157322858,0.05200255760164428
-0.555478752613695,0.14149086557855922,0.045270909640800515
-0.5330262671138294,0.011512298726385048,0.1159354242931343
-0.5272334717823635,0.03441892388641138,0.08975524720257917
-0.5391963302440607,0.4573341088675066,0.21437693521697002
-0.5322358089644786,-0.8130073223082063,0.1496212357726611
-0.5100535456627503,0.1257977803893761,0.08861506571258623
-0.5338736416516238,0.13760575271074998,0.06689672025103086
-0.5266017595074881,-0.6975154619574938,0.11642727295590444
-0.5337588914825323,-0.20829741583336195,0.35590202704593804
-0.5282459655017551,0.06057658706069476,0.06822775095323275
-0.5211973464043812,0.7780604316516222,0.2128351885010283
-0.5219257402993029,-0.6539752049130796,0.18091802766777806
-0.5110209794732083,-0.7251881108931361,0.08553145340340358
-0.488824255467836,0.2209578831045694,0.1550098554398859
-0.5108445979577798,0.7303516587578504,0.13684280061033371
-0.5037821851498094,-0.7520601064879527,0.08631576645427821
-0.5027743409430887,0.6708340442364183,0.12233964329241451
-0.48844861120573974,0.7617208426253992,0.15306490449541046
-0.49447137299883215,-0.24083705464004654,0.2848319624444921
-0.4918074591288104,0.409278827144824,0.22747975474006496
-0.47182438095637325,0.6514809301268332,0.11598460321101389
-0.4793330353086704,0.6124195984819578,0.16468945657137943
-0.4591651342426292,-0.7724539320679898,0.08891329655586792
-0.45936430064366884,0.7602149175830136,0.14985542670825472
-0.4510476064471928,0.09239430402313269,0.1497875303013921
-0.4439759627372955,0.2191103131554457,0.16177393131112586
-0.4460650266097357,0.6775849208521392,0.10408143911941778
-0.4387488217134833,-0.7374234435307154,0.0821767075481279
-0.4417410472419807,-0.49822234587507025,0.2640021488204839
-0.4454019083695669,-0.2404243355897615,0.22172201529162933
-0.4456278817898316,0.5490396041574995,0.22909330146654158
-0.42810754685092217,0.3111002549871574,0.13574430927284167
-0.4219587753241387,-0.7850724807338048,0.05631306057255169
-0.4264183047381683,0.7192661633944545,0.13068363511926898
-0.40216124434139294,-0.8364049626116691,0.05779434320057455
-0.42214772158184816,-0.1320318425981441,0.25495969545033
-0.42381042478456593,0.3345473971542047,0.13693262319556823
-0.4206746378768397,-0.3890125905716572,0.1778726953070408
-0.4055178696118082,0.1326229138876262,0.1743162241174639
-0.40423370670689385,0.4389316865868834,0.19305631749329907
-0.39563617293759623,-0.7027417234246348,0.08005800388029576
-0.3926982730430912,0.3313645416340564,0.11528698865019468
-0.38667704260555347,-0.8004031116456766,0.027331514160739187
-0.37710370830975654,0.2432725720831663,0.12477743613730635
-0.38313089615668494,0.6760841749911103,0.18816777781839933
-0.37085717331815105,-0.7400051566999131,0.04266212632947837
-0.3748412127263089,-0.41251984180003587,0.12288880953384058
-0.36630678725391197,-0.6850536034456579,0.06568308026007498
-0.3632815255195834,0.13584633969660137,0.1873926800557909
-0.3640082433408021,-0.3061888798036821,0.11412972095982751
-0.36031793977324467,-0.7714271359489806,0.03327239492002549
-0.356312561456099,-0.8802100034395728,0.055151404742941466
-0.3630516220777622,-0.8174681010776991,0.018307113900684607
-0.35918290209125187,-0.819080067738745,0.020283612622142427
-0.3521458338399269,-0.8564221092177344,0.0426671979393544
-0.35966649208956564,-0.8135993810911887,0.018945771271037422
-0.35326507194239504,-0.35479541930113667,0.07456055067401011
-0.3461611423184749,-0.9290103323251322,0.09281047754766025
-0.34445275074261344,-0.6459967594755931,0.09165927086072996
-0.3460374854562368,0.32499783621529454,0.09148947374368786
-0.34481464220270147,0.43166266542567067,0.1824950943161737
-0.33963314010678725,-0.04678853723862391,0.21644539916927064
-0.3287977884756091,0.24533632237555705,0.10169613912709032
-0.33748550186078485,-0.37264425609811885,0.06840524733768545
-0.33343173468104226,-0.6135658325029605,0.12661798256164136
-0.3322764124217571,-0.3047625510902762,0.08818262319054737
-0.33371969054367445,-0.7343785468219649,0.0391606028214912
-0.32331068525135204,-0.9138511629206145,0.0557934341829899
-0.3275459353594597,-0.15157739945218865,0.14998076432787616
-0.327046148566944,0.36537838055547384,0.11239993686418784
-0.32624943628771835,-0.7058180265690464,0.03659418645416595
-0.326103288376808,-0.5538909736988795,0.16042232052093397
-0.3160343474377825,-0.45358085058181175,0.11233868766951197
-0.31148207906268904,-0.4996660413232059,0.14186074176446187
-0.31117348539118345,-0.9321925451957448,0.06804036423095589
-0.31522457124452774,-0.7464674175252675,0.048084415056379115
-0.307269330251806,-0.19476496764794568,0.12418712615153217
-0.31148020297186957,-0.049147220185286646,0.18621077331364067
-0.28984877296407713,-0.4164780915050154,0.08968774279254581
-0.30697047365670765,0.27193401121068056,0.08436588161168689
-0.30094454375449703,-0.3171321942382223,0.06120127124151481
-0.2918459176227489,-0.35706066329845326,0.05561466522992288
-0.2989123170382481,0.1774737792688819,0.13648217539200047
-0.2911441483041022,0.002199253747174405,0.2336647859828041
-0.26480958120819587,-0.7674546372823913,0.05283727590863685
-0.2923034342393437,-0.7204825835435322,0.038320059845785986
-0.27964787548784426,-0.22727090946590067,0.08855339252815637
-0.288573827745618,-0.6739899093330873,0.06310736914392016
-0.2761485904728849,-0.8859978942597989,0.04067286727225745
-0.2675673142329234,-0.3183817299290472,0.05813952857241476
-0.2816978504122777,0.28302700271216313,0.09389905179155977
-0.27824520763662697,-0.9346495933006842,0.06262479648796364
-0.28042521004028625,-0.8584945269811579,0.046163022903540574
-0.27702809631213904,-0.8256732756392527,0.04891279367511142
-0.2730829578241613,0.22394063533914638,0.10612708195239008
-0.2692499661803444,-0.16565293304435522,0.10863683959001913
-0.2721040273948825,0.37288867977171075,0.12907416975593547
-0.2653946812503937,-0.8102883780370402,0.04486582472646067
-0.2618942061571905,-0.686132867063595,0.06275271004516891
-0.2608158605342425,-0.550932637607067,0.13991546131874183
-0.2608662107870083,0.2956991820996821,0.10907095544381301
-0.2508982192035175,0.5052433146367412,0.1732984022210567
-0.24151336575154736,-0.8579953608863867,0.02979120105161496
-0.2505712382781832,-0.46917201034694817,0.14299376079199458
-0.2503019776682711,0.5597373561267772,0.16774452485858254
-0.2513582749946921,-0.9070491626334756,0.03920128236918401
-0.24871800967387805,-0.3925773040241958,0.08556953734165178
-0.24973884984128736,0.6398939891038625,0.18714386467896166
-0.25589376774552275,0.7257813694235816,0.29237257401634675
-0.2458210567311314,-0.25154255672005876,0.0758215439408634
-0.24232208696437627,0.38449483973124193,0.14292256448465904
-0.23836403503285372,-0.7336104500692847,0.06247905174812643
-0.23567303627191172,-0.7065087027145973,0.06830125313833679
-0.23598341542899254,-0.339631836825473,0.062198855678498303
-0.21893732489508133,-0.7809078016681421,0.05828330435255998
-0.23456780440076544,0.17540261421031425,0.15162551022983695
-0.2255687766312176,-0.21498660614142182,0.09199827742198906
-0.22595385755580086,-0.10147493041636206,0.16145807033142381
-0.22835568788075952,-0.17564745531562845,0.11067087063450805
-0.20807238711479528,-0.8871862000963477,0.04107296168951019
-0.21688829722509217,-0.8147347663046209,0.044035932184927976
-0.2165843013384711,-0.8373658145499854,0.038789067167826555
-0.21306992737059968,-0.6448446821817022,0.11501547562273025
-0.2172242243103778,-0.3257738014128508,0.07652205096243661
-0.2177164347031677,-0.298289157464267,0.07830369675711484
-0.2165893008591304,0.5691953129594003,0.12217319742332215
-0.20217159228158316,-0.5788337079812088,0.12732240381725937
-0.20102699127908077,-0.9280563411466404,0.05991553023653917
-0.2078192326190335,-0.9262758506983032,0.05655129235894505
-0.19887678150267354,0.20451611945716053,0.16678664201363957
-0.18240750818840964,0.46961830419404477,0.10899437254419868
-0.1940651270836586,0.6833736082724312,0.18961548179956425
-0.18588213290100442,-0.6101106718692155,0.1189616944536614
-0.1897275747378656,-0.37382061464553523,0.13352779981468815
-0.19036700690210892,-0.2304382021245816,0.11244074436316982
-0.18881791391905434,0.38123531753481527,0.12711875839420883
-0.18186556189702996,0.1192336359061666,0.2349990701287424
-0.18478653184220217,-0.021617132424137004,0.21827262952936824
-0.1773810218900491,-0.8329792243854985,0.07121127879991285
-0.18121524771179756,-0.04670733126522283,0.2128677012525124
-0.1590783419735349,-0.904657509829477,0.061108033589089256
-0.16408887991437182,0.5317652652891612,0.08903012754248424
-0.1576024811109632,-0.7379989426914293,0.14466043503041717
-0.15342135272606588,-0.9327503614195292,0.08835708059509499
-0.1534468962868824,-0.5301175223695012,0.13523430199175396
-0.14540362086110714,0.6013229047491266,0.09201869040163477
-0.14155615657101295,0.43879075026285047,0.0638448297589161
-0.1338186581757633,-0.5902737516361244,0.10464760793706539
-0.12506799182411887,0.46362977610977624,0.054707947109184994
-0.1273635872210731,-0.8826558309339068,0.06771147388709296
-0.13768666820518982,0.5630521865310003,0.0753099479086548
-0.12994665181297707,0.4190256669384244,0.055479258946651865
-0.1256877791010653,0.15298664086456218,0.22436944781486862
-0.11594362408032916,0.339321367304862,0.10967819069097616
-0.11160476481018869,-0.8453542934031445,0.08292113222227637
-0.11286288223584587,-0.5281776556578388,0.11731894857192761
-0.11148051922946145,-0.2640894284974411,0.10107556432564646
-0.10976960832323632,0.6007611929626617,0.08588192151040878
-0.11247900823448899,0.6415959185517512,0.11827172739660236
-0.08562709972671302,-0.9234068391836434,0.12731142314071514
-0.1100337964965816,-0.29427090241420184,0.10277407932261616
-0.09112122456440305,0.39035371855696666,0.03931528420967498
-0.10167122798915539,-0.8007237973860839,0.12381481882528783
-0.1085502957151691,-0.0065239431553359584,0.2661327559388279
-0.10129276625134458,-0.6021864492196571,0.10742370527560559
-0.08577603541892938,-0.42419880180772057,0.13339200145792876
-0.09309647417632409,0.4904032018397006,0.06343113370325117
-0.09398888054758797,0.522226168364918,0.07168456445744523
-0.09643841923381632,0.577351443492743,0.07523185118890219
-0.08988430866132238,0.4321941852445333,0.025090361553990727
-0.077257278745169,-0.8633748711201608,0.09580078251344644
-0.08339069227703463,-0.22570402279626137,0.1108946297531664
-0.07812823707124592,-0.28093414694851016,0.08524092212184413
-0.06791336177196923,-0.7828738619945766,0.15212964578693397
-0.07502707947690905,-0.3877413115031286,0.1048229283169427
-0.06704183347322443,-0.18135063798432366,0.15013129616068294
-0.05522004524134889,0.4104679858587228,0.021652864592467735
-0.06309501599251705,0.7352521787541068,0.1536865422005025
-0.07352720252125144,-0.6681209106550534,0.17580151275525835
-0.07417302528283946,0.27083259051217995,0.13593786279830572
-0.059573011199726605,0.44781153157196973,0.03414519381496455
-0.05724353813044364,0.3063133586005788,0.11675660913503848
-0.05756662115947007,-0.2563038724558796,0.08943340605705653
-0.056388397869271564,-0.32064654308781687,0.08392654288126612
-0.044860331774816735,0.24375512341406985,0.1279769945314743
-0.05622081072044939,-0.49036876522795264,0.1062840946998767
-0.061775053128267185,0.3919904847051056,0.029413295721024572
-0.0574831918932321,0.38685234097302157,0.03567054952516285
-0.05603967574826533,-0.6275332933399723,0.13530984356122433
-0.05191851091544416,0.6676476509349429,0.1116152047919592
-0.04531181406158407,-0.5306709932455995,0.08847706207912188
-0.048057610005365924,-0.8968712198252228,0.14667701488429252
-0.04425692537478053,-0.37173583369150137,0.07609144892596757
-0.03650975680126896,-0.17345396407799368,0.15105513481140187
-0.04126452950413187,0.49014874153675614,0.06045620867483294
-0.016468043508467766,-0.5842288068750954,0.09783746437882866
-0.012045436340340589,-0.03521853051798964,0.188894119117916
-0.01720191095222598,0.6160903009602212,0.09678121557424484
-0.025055757071330512,0.7482313897057232,0.12202450302044275
-0.01915004899117954,-0.5198332608910159,0.07521220416244627
-0.021843320179267437,0.22537950705075846,0.12859721006368355
-0.023485087904635323,0.42376925602286947,0.0403270952917997
-0.02524540864025579,0.5309668103743629,0.07240724905265987
-0.008490183081505013,-0.345754173420167,0.0722328043715741
-0.00639107797787103,0.5563446366511122,0.07387476898582923
-0.007238389261050886,0.7094673185981131,0.11343825136698436
-0.00388579186670327,-0.41684917210874173,0.06925796940497073
-0.007539516608517158,0.20334141422365543,0.13676389084685406
0.003602818812445054,0.40576406007876614,0.08880307522254335
-0.0018566923694511754,0.44322762501032065,0.06698011143353251
0.008078632581341264,0.7825662328415561,0.10869340612226419
0.009297564436413795,-0.38494434303227115,0.055313538261958534
0.01283934514814954,-0.5465191122053831,0.06721474567133624
0.00782540927055629,0.6868708916014316,0.10934411040058463
0.012654174431758515,0.8327118658751449,0.1559278237676659
0.016343654686301626,-0.4308820512952301,0.08201799464706375
0.013122422220333118,0.5134187537938992,0.07298923004742511
0.02032604884352352,0.5790793653027556,0.07107538952771901
0.021120723670066816,0.2351570836985615,0.12628762287788106
0.037253534040666954,-0.28886752779750785,0.10294080371686871
0.03059668142464691,-0.13749220444866983,0.12158353828308421
