x,y,codensity
-0.9204472925691883,-0.2998821318597252,0.10485614970176486
-0.917362467476465,-0.41392615799005517,0.18388889611674603
-0.9086169910751475,-0.02897614540649535,0.07952973195452628
-0.901058289340061,-0.7222306316785363,0.1211399315820624
-0.8995352835161098,0.14538570712583754,0.055799810175689996
-0.8913392982900746,-0.255875560624508,0.10702012832637744
-0.8809886308224888,-0.7076977542821833,0.12969539998394242
-0.8659929989239338,0.24332197412983994,0.12517907448555868
-0.8651196530665874,-1.245328585527358,0.42538652180545616
-0.8619571187651452,-0.2504290780428551,0.11576107075586209
-0.8501609596645135,-0.87965703778256,0.21642704375471
-0.8498197096724509,0.10723623301316097,0.03323729491117435
-0.8424725098433403,0.0708805088587636,0.03321687136844757
-0.8390094894050192,0.16792921815809872,0.05660965129526018
-0.8354149787574924,0.12892551375868727,0.03603691436859128
-0.8339021999194388,-0.6348015170692356,0.16882186634190477
-0.8265517127871737,-0.31851337951074393,0.1155202881739243
-0.8127647593624417,0.049351809750127325,0.03408622978463788
-0.8174086756436946,0.07782419293638981,0.026493466288401987
-0.8143589759244517,-0.07496614415719798,0.1320449463710127
-0.7925541159339761,0.016222168580773393,0.049342944949071446
-0.7849178002445127,0.5235983342664409,0.30565118288567467
-0.7499662226133771,0.06298456126610068,0.034202747132930596
-0.7554651489206272,0.012209235669834945,0.0609043884875845
-0.7612784179818443,-0.3396676003422447,0.14050970384885117
-0.7520097049621323,0.17048667529201064,0.057999107759441025
-0.7137685840486812,0.08648987022108538,0.031691466489979746
-0.7428969196805684,-0.3610663076835123,0.15123768812919341
-0.7298999385511299,0.1171488408674648,0.03213217922058926
-0.7220329626446594,0.16231511923207415,0.050724086307934894
-0.7145942815676766,-0.480746034560883,0.1729113321260863
-0.7000900194050331,-1.0432875464766567,0.2516949117410634
-0.6877226874426865,-0.8874828556005383,0.252026501916595
-0.685765210227346,-0.2651915700092749,0.20918578134511925
-0.6817011279209781,0.1254335449673585,0.026270005946119113
-0.6740412700109043,0.10397558933900074,0.028145578149178955
-0.6684982326398305,0.2971623285956454,0.13021623647475594
-0.6602199385362599,-0.5772272472439983,0.13280586683670814
-0.6582655103778349,0.27307451540590677,0.10251507227319849
-0.6491851893390352,-0.6831294611036205,0.19206520172968183
-0.6368477419544248,0.08675642699440546,0.048613873696496
-0.626445125582235,0.03768972838075221,0.0906186110565846
-0.6219517337224617,0.19969621211262237,0.05120942085192461
-0.6119152149260516,0.14520576990987333,0.04166611236587184
-0.6129783464311749,-1.0833383955451088,0.22404261771312986
-0.6058612847217115,0.17336412569383394,0.04820048865917005
-0.5944367468624363,-0.5824726571948102,0.09029261145227732
-0.5860171516635317,0.20906675728940854,0.06392433136698655
-0.5627504775994314,-0.9768133255227892,0.20215453819433407
-0.5527423553664583,-0.5881518751277851,0.07689364534325577
-0.5464051104796103,-1.1060293325173374,0.20653721297529418
-0.5450099420120609,-0.47423810471225175,0.08144881827875008
-0.5499742742854837,0.7106114662014004,0.31552723253035553
-0.5392202006219726,0.14286889833536626,0.08403610451302436
-0.5328044521819603,-0.5025397619684876,0.06245933006257887
-0.5365093871928271,-0.43040124971490973,0.12329664825569382
-0.5199861499742187,-0.5731125574519502,0.06383665846181967
-0.5110281316818256,0.27262178687558086,0.1033172171126203
-0.5190696089414973,0.5594893874941461,0.33174656454465523
-0.4773901323973388,-0.5657334591466494,0.07198659528540209
-0.4695876891468476,-0.46605026974782643,0.10225790239122073
-0.4642208686411444,0.20397406513812327,0.08489894422930559
-0.4669668621013714,-0.0925840977307582,0.27221462372922617
-0.4647902974585453,-0.9795100144923247,0.17796525261573184
-0.4631072407954247,-1.2191096569142146,0.278591468198206
-0.450967778001124,-0.5475084183528756,0.08612002674374326
-0.4353389318129132,0.29881641605717274,0.11141096837208403
-0.4299163231890383,0.21270027431015925,0.08457574741490316
-0.4208625688683707,0.047122440140522234,0.1793385737184094
-0.4239924383268227,0.8800656296211552,0.1497873405012659
-0.41440663854978,0.13145185744992666,0.11981616712857457
-0.41820004675362793,0.8498051862243264,0.13952598547055767
-0.40287323631803706,-1.0426705989910066,0.16185924575344546
-0.3997328670160791,-0.5785319149253573,0.14497249746523092
-0.3910955496182914,0.2638703770673555,0.10183579297685298
-0.38377013888922396,0.38493956834506793,0.20043156245376906
-0.3867793016923678,-0.8104078593932357,0.21994628699686103
-0.3649075166985092,-0.19172431860286415,0.30617834758291784
-0.34289432079561855,-0.859199829641872,0.1735612725462237
-0.33350909650533006,0.2818795438278701,0.14062811639520514
-0.333125836052003,0.7991273443139926,0.08423558354813906
-0.32537343612623293,0.14396483545944758,0.16044141748411492
-0.28380439128050017,0.829643073958642,0.05004805844786221
-0.30586813048961375,-1.0966961332384517,0.16335406376033318
-0.3070687764237237,0.9138977732131798,0.07115602664829652
-0.28730355902433524,-1.062490962179637,0.14155254396839906
-0.28879968065668177,-0.36440171928942244,0.2696752488032614
-0.2919323458101902,0.8796725521793172,0.04706288072268142
-0.28099731970509034,-0.916696292080943,0.12785773321017155
-0.2818090541338845,0.9008097499719978,0.055880726760485146
-0.24588838238316113,0.8547563785144238,0.03795847045105106
-0.25354995854116635,-0.4401667467547219,0.2766287065551185
-0.2337036668009972,-1.0817284457729102,0.1587098438292093
-0.24841983366048867,0.7014655935669029,0.09901806573148338
-0.24482572852349624,-0.8966482763579469,0.12961824068948674
-0.23066696676600315,0.7405150657345528,0.08754848918861702
-0.22834052487751594,0.8359518173138705,0.04428275324795978
-0.2075601785643372,0.8857080633949556,0.06266690318023464
-0.21773831179187741,-0.9256696151662948,0.12669218804606935
-0.19344943031948728,0.5861281185593352,0.0797384332652481
-0.17934855937135719,0.23574255625453078,0.2585090198451944
-0.1853363980444212,0.6189817356937392,0.07118669237853872
-0.16153051393145879,0.4907322968433763,0.11319118179972919
-0.18420349546660497,0.6288999771297161,0.0712462463434032
-0.16665167850352144,-1.0284623085861846,0.14323607330288626
-0.16065694822536203,-0.054558490228351485,0.26087987281763325
-0.15958449933109026,0.8707978170130916,0.08464397412838796
-0.14684336102306908,-0.7782573667660282,0.1777129576344635
-0.1430983698601743,0.655529989010325,0.0744817948084978
-0.1477912681885217,0.7756157190297358,0.10046882015883807
-0.14084881009999714,-0.00576059717113104,0.261597716686341
-0.13985257931066858,-0.047862150879385494,0.2626491631603587
-0.11908715492952394,1.1958512673396615,0.2723118899063509
-0.0992930802237075,0.5926055887748629,0.06314777306305545
-0.10004478336156342,-0.8822572314720819,0.12763467986899113
-0.0884436031783765,0.5514213192841516,0.061794123272531754
-0.09254046567896441,0.9509671232101432,0.11509471723898468
-0.08061763667056472,0.5241386392092309,0.07104903345664686
-0.07622036417649011,0.49595039186769146,0.08212270843217834
-0.06677931444966044,-1.177220389768681,0.22537639401082982
-0.05628773492279237,-0.7691036626365441,0.1544465777586891
-0.04999206085553332,0.9739718238908789,0.10521844556336077
-0.04135369640699483,0.8138367740577557,0.12482615437423408
-0.03810181396896965,0.7054756411819664,0.10197674399484188
-0.03535323486623235,0.9065273206723458,0.10307653196268725
-0.026452155385763742,-0.9790895717979708,0.17275168135963334
-0.028940476203912265,-0.3231334601530438,0.24342777440456317
-0.023438207018365513,0.41998730073884327,0.11369827033417962
-0.021292360006709064,1.147808280358868,0.159552108396049
-0.011968273810146335,-0.9360179410716544,0.14607934840526113
-0.014217381813057846,0.33724089230897525,0.17842473755144247
-0.012070035708984328,0.6997142431031198,0.09731744459727522
-0.006719130032236711,-1.212117158049827,0.23741972069231546
-0.00421856059039797,-0.2898111622161478,0.23490375741877914
0.008154349865062287,0.5493275806696901,0.08936415279309025
0.009011554370337573,1.0544593296476834,0.10363355120847426
0.014483121491509206,0.933109449952717,0.09401952050159916
0.017303534742350257,0.611440452119143,0.08743324736422783
0.01952658885731062,-0.840815771432453,0.10863732679435692
0.022821828581279655,-0.7842385573331992,0.1181239315833942
0.01579215971622914,-0.33686866456175724,0.23104871008911754
0.03748202593968271,0.4308508484028332,0.1283025767117738
0.04688584163004905,-1.2110383903021908,0.22666735539876873
0.06526806482465358,-0.8076568299259723,0.09882759614195537
0.0617106157270239,0.9701342836665872,0.09332008677448925
0.05586580354607283,-0.009397133509485256,0.22758488158097948
0.056515658759688954,1.0597782963451494,0.09995116218528086
0.06325201463484972,0.42118325244369964,0.14727999003181308
0.06410467400467365,0.6281034577403477,0.11462597859728292
0.06544587028926808,1.1375285402994584,0.13757000505501168
0.07809949141937446,0.6691297006126123,0.12725641458807188
0.09788367018696707,-0.2801626127045398,0.1911495885583168
0.10372099131078677,0.7596457362945661,0.13910473399369033
0.10776473680496804,0.15127283823890791,0.17667258015453494
0.11769732052555766,0.9213518477872169,0.10256261015365503
0.15392806418869606,-0.7810501350228795,0.07064228957026582
0.13218413123699424,-0.7246382068293397,0.08322361708365332
0.13938083385721564,1.2004821475741507,0.2135623398752852
0.15427580876532968,-1.1883324156934008,0.18066693651459675
0.15204302155095584,0.11977576991977823,0.13788851236486427
0.15535316641844168,-0.9142068064704879,0.08953688032639069
0.15548581335459183,0.26152845987658585,0.180134591622815
0.18863307111081135,1.0058982826606744,0.13384824037109613
0.17204606135732636,-0.6781555327626059,0.06469665073238175
0.1615357743043006,1.086126021495036,0.14417850698989124
0.16276900302561667,-0.5840294396586008,0.09923047550621737
0.1670931221897472,0.8449627307807553,0.11864828338388375
0.167695242840282,-0.4891381445071993,0.17894360103744764
0.17070204159110106,0.8946870834477393,0.1096433963322497
0.18434351002381244,-0.8986996404646456,0.07303333592807362
0.19541456767915327,-0.29301170314760355,0.18319837274923567
0.20221641100613055,-0.9291830756931274,0.097836580674901
0.20156907024816076,-0.8567328870657559,0.05770453398461291
0.20397123456728877,-0.616021431414495,0.06516775480006558
0.21048009716589816,-0.794976443752157,0.07025079595883342
0.2010954721341763,-0.7338989286727668,0.06112599284097803
0.2122710807631305,-0.09946945329015562,0.08798878541418714
0.20953979492163977,0.09306670773789325,0.10860198650149165
0.22150262313011218,-1.1773566389465617,0.15186964397056307
0.21785845291898245,-0.539303628680812,0.1114657058521521
0.22168615540525474,0.13419737113606858,0.10021413428409272
0.22568381959309486,0.8996546159520616,0.1127220476310129
0.23544544488785735,-0.8589604412902607,0.06255628066786999
0.2398212272679318,-0.6693046590544838,0.054359599966553394
0.24427003112997364,-1.2007605273139723,0.13549379567906258
0.24341869471534913,-0.6517558039440002,0.05427822927817719
0.27112575691837615,-0.10637517139342359,0.020805253204782447
0.27266160796961025,0.7131073126711268,0.11049843173824553
0.2734677704508596,-0.9083024808662921,0.10577050998724531
0.2804575656007831,-0.1622807072806094,0.035490943733973004
0.2858452146074153,-0.22463065718457048,0.08860476501835611
0.28400838750220553,0.804851330013985,0.07823343166105524
0.2911508675704302,0.6037496982393813,0.15924583423442856
0.29439371532704345,-0.6614091743104283,0.06651829026278867
0.30197471599749026,0.38621859220975796,0.09292304263228413
0.3086305791330031,0.20990122487526264,0.12692347114978644
0.3039517053668299,0.4073555341576472,0.08816045353378044
0.3007621287445881,0.12425273351022907,0.07807847215354775
0.29998656983405536,-0.1165860930309263,0.0014463561188628603
0.3122916633521978,-1.2370959591427548,0.10051160227477351
0.309417678174479,0.43722289816404547,0.08570222187936485
0.3042485197349261,-0.11291608061628759,-0.00011877895101346694
0.3057875571991296,-0.1175331930088977,0.0008731120804142665
0.3194491500320576,-0.7383977722325114,0.1069882162179405
0.3127831820364172,-0.08377930316898387,0.011049701390833305
0.3170247939782025,0.05447687651970957,0.07077741062461995
0.3300747522592305,0.7842066153924186,0.051483816773868415
0.3297397616177503,0.022758290014452343,0.06761379823721272
0.34296947722983256,-1.1714752367787047,0.10129735185487912
0.33260671004756154,-0.019975318194675677,0.05186619815408199
0.33841249792737094,-0.623571364751821,0.0909681899716084
0.343797447248151,-0.12889172302639826,0.020479997064561738
0.34259465799965455,-0.07492225213252117,0.02361669776261409
0.34299317716709254,1.130039890473638,0.19655665338109232
0.3489605561949632,0.3850125078023266,0.06435507058632861
0.34554851537626596,0.9247537809280257,0.09606908675243815
0.36439181435877255,-0.5946666052066442,0.11089999829160502
0.35559640604061893,-0.8403211511974785,0.16123653362603038
0.36678049415628317,-0.23029464492438084,0.11288540765437237
0.36238540513767986,0.7629898902360668,0.04417700652832078
0.3613757618467904,0.8182320612161158,0.04586377862028615
0.36980519089849123,0.06181737833326261,0.07248197714308868
0.37413277429879943,0.7059938003972606,0.06904771597886336
0.3673490557672626,-1.2348743920205134,0.08141225189950814
0.376302110246522,-0.1319024754871806,0.04799749893547392
0.3791949804917366,0.11322915162377105,0.07283405560009876
0.3727091517632813,0.9881325493777275,0.11458889640215549
0.3753435003729855,0.7849626511040007,0.04408288167107178
0.37520624703187966,-1.241192545820927,0.08183927531467472
0.39206223289029724,-0.604931964046527,0.125339417221382
0.3991671298620038,0.8078690165243206,0.05133777875955119
0.4043874299057822,-0.3997182489455187,0.2115230355759311
0.4058433872424356,0.16521435514571595,0.08649818915126425
0.40099559895019043,0.41863561736511,0.04636105337122026
0.40511043926396584,0.862833671688622,0.06025076209960766
0.4084012072580775,0.45365045022760697,0.06212016435691479
0.4129485372066585,0.49434413025936813,0.09161302804165901
0.4131552532843247,0.6132557406379174,0.12880389375481105
0.4109353860034825,0.6506832766230559,0.10721359740861065
0.42016930248792844,0.41095784372229804,0.05067929721193394
0.4255489725056885,0.20729821423843806,0.09561988528944981
0.42593241690466443,-1.2590792539575293,0.09815518272072031
0.4353637114221431,-0.04334888716857056,0.09955644687330648
0.4412228540490222,0.9344519840314629,0.08402720385660765
0.4546006412378665,1.0670461850638164,0.10999021695081042
0.45340900315082927,0.32755139561423163,0.07806247228921485
0.4570394236811429,-1.2119545725536085,0.09049849634008415
0.45742028492228426,0.40840470725824435,0.061779074832242625
0.4681065084675921,0.13432893797511358,0.09574927762110104
0.4632823910359366,0.8931975983261333,0.09498344454883458
0.46191838136178004,1.2241996682835632,0.2556177709976426
0.4750816782614954,-1.133841109076342,0.12914578875736588
0.4757742451203872,0.9603509330142052,0.08201064009837768
0.4831152355214503,-0.45451690671350287,0.17875305179269727
0.486766212693671,-1.2584560910608396,0.1134215319635098
0.487783607712895,0.7189239280421665,0.12251201676533403
0.4910932306752251,1.0709282252069574,0.10312582391559844
0.4937093386040947,0.232199803166962,0.09836077681758006
0.5086016318396488,0.289125687784864,0.08225747779236947
0.5107399924321142,-0.6027798667224823,0.176275783571639
0.5122465829526274,0.04455025252673786,0.07662793059672389
0.524866860312491,-0.3077689432483587,0.16627564863212277
0.5204498261193152,-0.12429157491692105,0.09461880350750108
0.5314611013172477,0.33868426694950127,0.0783146998408398
0.5414172305426017,0.049254929550900495,0.06495904702777458
0.5483150716923789,1.0522695582221055,0.10254729817262266
0.5549023173049368,-0.04228041715921185,0.05536448709709381
0.5600417633616688,0.3920099394192334,0.10699117678228502
0.564419138683584,0.016876078864859603,0.04863790644783107
0.5744390736249478,-0.18552524346234528,0.11321335449822874
0.5678364516195642,-1.2341445392024375,0.12684412658439487
0.5668968584889681,-0.15729517461831505,0.09570573929473626
0.577040520455239,-0.5241927753981757,0.17984971399627425
0.572177408914526,1.0171270478467278,0.09795932790036777
0.5752456096646461,0.3670316984602702,0.109776206055037
0.5763943159050519,0.7303005597712269,0.197282895247546
0.5802037815126492,-0.1031558556850743,0.06595081364566455
0.5851729788617872,-0.27720390739854395,0.17315995185262228
0.5906041980745422,-0.043304232235398615,0.04814716226319699
0.5949307229739109,0.25180781590055173,0.11901596781137838
0.5970215403471555,0.9885634135298825,0.11138464795668235
0.6058124174083125,-1.138229834893382,0.14342850967754678
0.6059141130656696,-1.0991398378859143,0.16305766065994695
0.6120850510183122,0.10109724223613725,0.07883452195496843
0.6169169328833229,0.00368505479048337,0.032493379863847593
0.6227559873267196,-0.6847051423169715,0.2454400622765831
0.6322576772342232,1.0359538111199422,0.14053734959706807
0.6324896946003222,0.053240771769048505,0.042451930863589324
0.629778990874308,-0.4348634801593213,0.20245203508088333
0.6865938625551037,0.04540165650087178,0.03685225024402891
0.6691419194374786,-0.052734408740198885,0.05278904691597478
0.6770535017614806,-0.9640992425045544,0.27399960255993655
0.6736175111437247,-1.2501759760396118,0.19319066056672854
0.6865438712597353,0.009724995697854198,0.030035710423539714
0.6973001135023709,-1.2375809751472158,0.2000013079096152
0.6905469232499613,-0.02672998262090136,0.04055937391244796
0.692247964657765,-0.01960180910248595,0.03655385163656149
0.7048297662588765,0.17157571381808262,0.09130889236866761
0.7060182998637946,-0.5838705448815947,0.18487030050764172
0.7158887440197561,0.7759901207959058,0.1977436119300287
0.7140484412844177,0.07599036921288556,0.05645732266772037
0.7199375741792636,0.20564812568386343,0.10508768505898347
0.7208541225450418,0.8508442469674858,0.19375808309968018
0.7260409747681508,1.0244326054299713,0.18119292428083783
0.740373261153544,0.29160342716244037,0.1429722096410734
0.7584569513579333,0.22274464459284027,0.10871010286092321
0.7598549103879181,0.4179492420362467,0.17840889822909678
0.7643583281210102,0.5701461820435756,0.16685312142989703
0.7730136807068564,-1.0593325117284649,0.22106103984231515
0.7785000642598031,0.07195366959769164,0.07249130602587318
0.7871398460032939,-0.578698107282603,0.16911434890656452
0.7829331436011383,0.009415411538388138,0.07685029309394414
0.8166958245531357,-0.6279980088901673,0.17437303248640232
0.8179524594170543,-0.30829354096328226,0.25729050521935815
0.8223073755424706,0.10438658665086982,0.08035844947858341
0.8265522339754852,0.7741205121779386,0.1496068797889024
0.8279890042443541,1.164062533799948,0.18316140662935362
0.8352164448850743,0.585635923969334,0.12533047256777474
0.8408704974131403,0.5179364674765882,0.14319199259633314
0.8571239781718203,-0.5191839702409241,0.1654703620244681
0.8619222427014207,0.11335740474578793,0.08742528434551633
0.8598618421158978,1.0360377798222073,0.18750089112211613
0.8656366989072554,0.30902975821826784,0.15386606984747478
0.8621931581727135,-1.0445273999855547,0.2417076612507919
0.8649328131191311,1.2663635413916536,0.2143067909889951
0.8674487863228778,-0.21405532670137695,0.19876666740640647
0.8650539131426938,1.1520734222192215,0.15784369429093753
0.880316087032298,0.009388694070655226,0.10896581024323516
0.8767912542221343,0.6858547622070241,0.1204680172193393
0.88567306539658,0.8339065697371317,0.17126589151009275
0.8922354510588617,0.1620119754891249,0.09904196228415686
0.8968717872010243,0.585525396888571,0.12438367876320765
0.9057098573079585,-1.110184874608183,0.25047102600843635
0.9090538879511442,0.6260521519006783,0.11980190615317576
0.9060915000664788,0.374942929170557,0.1894015789423643
0.9206530985500656,-0.062167993100991956,0.1292112705704439
0.9165311547328953,0.6831410105420301,0.13129960591153342
0.9361399925376803,-0.5847321113089239,0.13102198005863197
0.9313207843164373,0.08487873422762136,0.0965557108316602
0.9423965923921571,0.24051006116332765,0.12311991311606367
0.955884535636722,-0.5078633081632876,0.1606584060753985
0.9483206099014286,1.2648694877052657,0.16255487007460176
0.9503439547073084,0.9023606582692586,0.18458438588159964
0.9588170743378175,-0.6231335351283839,0.12824924150096786
0.9628329820628104,-0.1892725597709593,0.1355971708791621
0.9716600766253071,-0.10339881445834065,0.1064976012084391
0.9902463162792142,0.10761672675431096,0.09590731922679381
0.9995336785631983,-0.758352415604,0.15649933932178434
1.0069744061928239,1.1653546053473154,0.09133451895774397
1.0161748498866654,-1.203688632877446,0.2826054510846622
1.034578797886968,1.018168152936788,0.11411281535242296
1.0330006548196695,-0.8561399400737333,0.21505412387296238
1.0289938251994095,-0.22124547273949752,0.15347289283616639
1.0294293931252028,-0.08711457018699657,0.08391764430732666
1.031894818758782,0.16003752068591118,0.08204810741059526
1.0320733278063545,0.1882455686289543,0.08019180676986619
1.0446508105079988,1.2497136881988502,0.13368565459092444
1.0479162319300497,-0.6929047537473495,0.12472519320838614
1.0538290908138477,1.0810719571531298,0.06821751487613785
1.0584190426045346,-0.7457978016836806,0.1460074397976725
1.0627769458422145,-0.0642094911241605,0.07616802445749346
1.063876240362825,-0.9682974187622632,0.2573128200406883
1.0607709354722064,1.117869279923382,0.05218862510516435
1.0663105069396048,-0.5073215265483939,0.18287376924355161
1.0784512789015566,-0.46836682017489956,0.21472244291481074
1.0768453267649967,0.501586826381232,0.1617241012092917
1.0761560645877768,0.8498415517454085,0.19639026587524983
1.0755400671434567,0.04763085283307465,0.10066960420987553
1.0861358577989069,0.17867521260155259,0.07246397556956873
1.090256938953054,0.6237698522490382,0.1615895141938114
1.086379851543232,1.0679385669180606,0.07339050220322996
1.0997945183198259,0.2812333621148734,0.08691275867443263
1.0955751223199237,1.117704083449237,0.053679416091268396
1.105595401617128,0.8712128756603955,0.19418218788177444
1.1164455901403358,-0.6744343602205317,0.15121821065104826
1.1052420768398072,1.1474650709506964,0.06169054347278162
1.1060870385848598,-0.05627950193360522,0.08062609095096411
1.11203194800541,-0.2242096133218146,0.1856961215542297
1.1159561163240634,0.5799008718631428,0.16598518799235654
1.1254627102394623,-1.2087107551290568,0.33017904214063465
1.11237144156369,-0.05597169444076465,0.08357608216277897
1.124152406914675,0.5046959893935928,0.16302095998518207
1.126040838266101,-0.700130456347727,0.16495519147681828
1.1307116380121132,0.30493259091491576,0.10498191480644717
1.130229253135273,1.1845614138323803,0.100646088738751
1.133863000438815,1.103387670260212,0.08228933946693147
1.1415828390092582,0.19665430968337427,0.07777955925950615
1.1449528646808744,-0.005696470610122597,0.11385452800751873
1.1426391783596888,0.23644542375786765,0.0735368576978449
1.1451785901756244,0.24229376612184023,0.07608236990009078
1.1539420505600289,-0.02917433624051849,0.11963210097046313
1.1884434387042058,0.4849462868733024,0.1805880444790498
1.1867681179582883,0.8955678146772545,0.22823485521966463
1.200023856180899,0.28717812779694135,0.13674867426880308
1.198970029329888,0.6223694668086366,0.226563152505173
1.2030463988296696,-1.1592516875294319,0.35116669087038904
1.215394490112231,-1.1666556616304775,0.36714904692867795
