x,y,codensity
0.14416775996097836,0.707669926910665,0.2658357312509478
0.16578612172849466,0.9298332906082338,0.2317799722652038
0.18668123815263943,-0.5119176983886838,0.2040872396350685
0.18855592752067846,0.3123037246003107,0.5128931344540725
0.18946806629818724,-1.4341907821570554,1.0104098423259296
0.22144608568150032,0.7430600463302999,0.19929575884414372
0.23862595681555426,0.7560687257967963,0.18999620959074634
0.2669197253804742,-0.49680507111609906,0.1891976838044362
0.28096138748024657,0.9861246173169645,0.2660030924675011
0.291450406200159,0.7489942933861791,0.19456404519350867
0.29260394160684877,1.199192632846881,0.3297033693879687
0.3034068140268622,-0.5257766052605548,0.2084469937148453
0.2938614040603775,-0.4861358294516631,0.19055206221759716
0.3167371161072959,-0.5008312611840231,0.19907730766820356
0.31587404571504796,0.7398176398905214,0.2040493264362097
0.3527008548447665,1.1928944472939773,0.37122967765772663
0.4011067210811286,-0.5113583048414898,0.2617721750554879
0.4819067673871787,0.8211861162252327,0.1981903251784716
0.5184009015193488,0.835872167728971,0.20350205963631793
0.5355286327884536,0.8526244970658099,0.2127921742730592
0.5490137304105316,0.8933895652470749,0.23190470277565117
0.5852378252959699,-0.004487413571737688,0.5630270166806431
0.5995439612847867,-0.33101558782020857,0.4024180927922984
0.5977823432462909,0.8953481197947146,0.263146897104917
0.6142398778375244,1.1999651969709793,0.4493041137193371
0.6683179016063527,-0.5832812630300063,0.3121006382110097
0.699793187544474,-0.6966904530575444,0.3288907232514175
0.7203023051937708,-0.7187285924615806,0.3311442869437089
0.7365987590700064,0.8160371260810713,0.38382413931705817
0.7334209383095924,-0.6025462408996338,0.3012022580937551
0.7492205746900007,-0.1728762868006755,0.4337323278814139
0.8156189328046408,0.08588352200797564,0.5368931125875587
0.825107006392228,0.11533653792413989,0.5566600463565257
0.8279093613381613,1.148182032435902,0.5031648421950566
0.8491181025511382,-0.7852499166143635,0.30896874440458894
0.8723198794975346,-0.43068286916035464,0.35937189901262717
0.9047736206062155,-0.2785093053259373,0.41842790076783326
0.928997889433412,1.0788885912989679,0.5227433154611684
0.9991182497132064,-0.5842337867746187,0.3501958931266327
1.0183351339717213,-0.8654146942235729,0.28871756537230087
1.0521878214290024,0.11549416025377554,0.5356304573093619
1.062365134678402,-0.8850734367398745,0.27342964631257854
1.0852512194097748,0.8416064254283305,0.6677832627598245
1.1306579027527992,-0.649798545491968,0.32606298637142533
1.1345657869521033,-0.835517486637662,0.2685716352267328
1.178204682109289,-0.2508194379596583,0.44902613079821646
1.1885902570817353,-1.02028236326057,0.2877079386554403
1.2202683483272065,-1.0354204622353078,0.2939299169730385
1.2237706184895496,-0.3349790748328397,0.3680784506652346
1.2436899352279263,-1.0707801355055862,0.32879666579621103
1.275948557998943,-1.0239665013344597,0.3071804677354022
1.3422976146342902,1.127991317052479,0.6420270294651168
1.3416995554261406,-0.5938669340194555,0.22651162506007785
1.3694147515200927,-0.595450541605482,0.20904111305433012
1.3720202389724894,-0.4064754180866281,0.2855296490283855
1.388007352541154,0.23338358832220452,0.47806716968143725
1.3882517723581111,-1.202820340869047,0.5703195539214838
1.3911878559743258,-0.5549406737451229,0.1962089733870396
1.4064838248222804,0.08310502535802819,0.4043597334227836
1.4837450607195437,-0.5284698128799957,0.21048604927131967
1.5052647847354816,0.09416616748725362,0.4148130921111252
1.527501917427818,0.1278453111136878,0.42479617554183063
1.5265371552958615,-0.6010095783757385,0.23266684551019187
1.5277135025470236,0.18145641578408062,0.4513394468381672
1.5299045180089652,-0.735256404713541,0.33273244191220136
1.5444210021595843,1.1339847312070284,0.7043536569000002
1.5917952253879188,0.12690869175897868,0.48364668367040997
1.5905274277046868,0.8216888958709551,0.6835574879246434
1.619325539508579,-0.549209489997085,0.3152171774302141
1.6192677603270693,1.165418248633775,0.7716337673258036
1.636072954097665,-0.5707019885919808,0.33594383587328114
1.6440040679185781,0.6930225222454441,0.7054360316106313
1.6641924523616742,1.1674928900937085,0.8185233478388346
