x,y,codensity
-0.9024664433947459,0.5304577444343903,0.10473556900152745
-0.8969070118864156,-0.3362838507774005,0.2104899575434022
-0.9028764013146923,-0.015887980419131306,0.23531124316700439
-0.8993628576291411,0.4587666226902862,0.11873186030004355
-0.8994163718870142,1.075288333366191,0.28170664386963506
-0.893172749374208,-0.497898027462537,0.22257045521210292
-0.8911165609832038,0.5443814878502738,0.11533922178200832
-0.8882060670464959,0.8708899694395611,0.2414550952745944
-0.8730495554526847,-0.5239209549668047,0.22246075485338487
-0.884499807647532,0.6607797353048753,0.17225700663019033
-0.8765785409997283,0.03260514054003469,0.2475715203967904
-0.8747565624043655,-0.6714247553276096,0.40463171600143877
-0.8704868316522333,0.05201097315179926,0.26101821960730154
-0.8746668838489404,0.9615268677519302,0.1380959106950463
-0.8738790532403311,0.31262245825291746,0.2540048757900596
-0.8696033269942398,-0.2938325909375972,0.22389022683862764
-0.8565771837186782,0.43426157867336584,0.15664612537061834
-0.8585481917865279,-0.5621394470944079,0.25305900851345065
-0.8539761907678614,0.9879600599897362,0.11452593493619075
-0.8523244235929649,0.29991433726725825,0.2659336188556589
-0.8525067613911914,0.4615565267772672,0.1370523372264198
-0.8547873538200711,0.4984311230543634,0.11842563835452453
-0.8363034782289122,1.0090037811149788,0.12402165059582887
-0.8562089600804638,0.5050446826135814,0.11663581356655482
-0.8402988094283292,-0.882223649221227,0.4258595721971826
-0.838220316379026,0.6036530716005645,0.18378446675786242
-0.8437145033613395,0.6606585581414386,0.19707815359002756
-0.8201112318111228,-0.26158921332463464,0.26953074170098046
-0.8342592388171374,0.9717174651874341,0.11752081397150035
-0.8244593619065501,-0.3083274920298697,0.17019479380672542
-0.7923044091479168,1.0623432055467261,0.2469342702667615
-0.817741767929089,-0.3960453987206982,0.1509819371918242
-0.8096101799168411,0.6883249273796401,0.21191181452446262
-0.8067580112124813,-0.5514715749275236,0.2863430750421356
-0.8128630642587942,-0.3603562950835909,0.13559013111778292
-0.8027934405484817,0.8265393146064575,0.26439256061294697
-0.8022043469462292,0.6703503898421133,0.21711934174611142
-0.7926478423662736,-0.9162390962076957,0.4327437552243861
-0.776904270115171,0.38046555440692903,0.12685192473983053
-0.7924221052663247,0.9477588744932158,0.15424324105731974
-0.786510584879176,-0.9713372385948027,0.4673850087817074
-0.7826430246201007,-0.4443707742058158,0.1917701557440391
-0.7902966147900465,0.7937940398510209,0.249143392384292
-0.7882752854237565,-0.4157066543547126,0.16549971408385272
-0.7652031607296261,-0.4077432548884624,0.18043342536720183
-0.76058522059217,0.8009139563791813,0.2570347173744956
-0.7650098280278842,0.9646561674953041,0.17306666414181718
-0.7628403332565894,0.9843485046501339,0.17520607359530807
-0.7552763530104436,0.33637232162317393,0.13994433413472626
-0.7533667491373328,-0.9454229044596069,0.41894506146968025
-0.7489858531145455,0.3676472101587314,0.08522526658902191
-0.752630714363868,0.4195065048740656,0.11772367961516643
-0.7473352727232794,-0.35102076000830945,0.183586108936914
-0.7377986255329334,-0.26312655844516164,0.3430477986336625
-0.7355152279762448,-0.929656553586926,0.40558673961345937
-0.7257673143442631,0.3606165504397291,0.0715273179330781
-0.7228688920085925,0.78605334579898,0.26582051797386225
-0.710360149529029,0.98367896237329,0.26166645976657077
-0.7195342975654417,0.3831106236728306,0.05302768541736751
-0.7117162983896045,0.4513677703234099,0.1472409506178703
-0.6950296568704701,-0.4035494552964606,0.24729853709239125
-0.6955584879966381,0.3611911514092703,0.08560213455470703
-0.7004773323016736,0.6298043985058729,0.2471290508672447
-0.6933254728225124,0.6505542309105286,0.23142062928204088
-0.6667556437886356,0.4017489921785545,0.10223171144714463
-0.6731147553068416,0.4613046936446339,0.171334043001686
-0.6775550181851717,0.743926584016675,0.2571080339480058
-0.6678745627036478,0.24398338131379205,0.39219831710807546
-0.6482732907614398,0.7132584922878993,0.25081653646061963
-0.6518685123909835,0.3729434660907923,0.14484889296430317
-0.6506280703466829,0.6223282647678331,0.2096924521391002
-0.636102214053045,-0.5457879553270354,0.435811054602162
-0.6163002608957844,0.9694612127097082,0.40407484929103216
-0.6247405564046214,0.4205889089526906,0.15972808932294788
-0.5964197430226413,0.6251723605481774,0.1788190736656837
-0.6022948453450573,-0.422584306776533,0.27625117001007987
-0.5856085114877317,-0.36994668743575865,0.2262865399793527
-0.5907828409800329,-0.8393713825339023,0.3155999010499757
-0.5969079781848474,0.5145950511306042,0.1854078777052884
-0.5841167574785565,-0.6664617526212574,0.2911699571751476
-0.5887409532338382,0.9616069250817082,0.4281826331168163
-0.5782943418862019,-0.39758553536504654,0.2159814338827685
-0.5680010909470723,-0.7606784964175182,0.23718435844254246
-0.5646363614009091,0.5805385634688707,0.11501520045713333
-0.5644780675260627,0.443629805031559,0.19953496090495773
-0.5501073184804995,-0.3216793488617587,0.24475835578833832
-0.5559986826683894,0.5310374138905575,0.1300499758141439
-0.5484573546533923,0.7188362833859882,0.3288925416553375
-0.5485688701338366,0.3036991603659567,0.3455802413478742
-0.5377636329285728,0.5982042639115778,0.11984736787895853
-0.5327295017504543,0.41460184509153075,0.22378759765727502
-0.5407957595185482,0.5695107568545686,0.10001051903910745
-0.5394369522746546,-0.9688833928630968,0.336596492899511
-0.5373582586986834,-0.7666426204522074,0.18356742428531422
-0.5356323334356504,-0.5803958464589387,0.34480327243413056
-0.5289082241225188,-0.937685410629129,0.249089031194388
-0.5265611315836214,-0.9300771387474218,0.2351068108485685
-0.5184688090840699,0.9898423249725546,0.5109152999584997
-0.5131719769254262,0.7806550527879565,0.49271893046604587
-0.5108698949471716,-0.36684745193428675,0.14317551815109675
-0.5118264420081374,0.5591552369446885,0.12073150724066559
-0.5136045386722673,-0.7477747233315267,0.14914744893659548
-0.5019817653713254,-0.6319930898291521,0.22931011736844478
-0.507942826135993,0.3089535019106743,0.39100113539943343
-0.486195754984183,-0.9245027939675403,0.2258553512122551
-0.48766504244834036,0.5573386013499125,0.14337711253284294
-0.48029124696551884,-0.3167931243433265,0.2076124364431648
-0.48499334442926334,0.4280819648982424,0.26453546386569554
-0.4677597522844256,0.5860533970113241,0.17857383266191165
-0.4744052064025649,-0.7717269006046787,0.13747823889772262
-0.4681076834275507,-0.6737316710395378,0.14740444441976588
-0.4726387038580878,-0.43080958845585426,0.15744997029276922
-0.466618370956463,0.9519316072742846,0.4996219795579618
-0.4726949713322624,-0.7108783835467715,0.10894617023530612
-0.4735389834448793,-1.2145745819066966,0.9678881489586224
-0.46115753264245957,-0.891730907589219,0.22529378516636775
-0.46119424062599745,-0.3349093515628727,0.17239689034345684
-0.4498721406517817,0.44955888880147304,0.26907749381138457
-0.4496295696081707,-0.38469065495268917,0.1176489647986377
-0.4492921260539998,-0.458406779923254,0.17495994107709786
-0.4470000694507755,-0.4394424408533483,0.1399502656700319
-0.44802253644424866,-0.950927363899847,0.3073174216351583
-0.44595738975395965,-0.7299566680389196,0.09715953049010118
-0.4226752406314772,-0.6671792495231389,0.14674616688900669
-0.4178597601367875,-0.1773051307287647,0.23836816083010345
-0.4055535467252861,-0.7071010476835867,0.12293278093120306
-0.4182071421839061,-0.21978830089113383,0.2036448640780486
-0.41648488748622764,-0.8123607032102933,0.2219800178915241
-0.40554741374243064,-0.7740350426501565,0.17660407506470585
-0.3866842676638962,-0.39598267792403546,0.1212394543246166
-0.386590928615291,0.5807286019148249,0.20185536673093207
-0.3793039766169397,-0.44221570245780556,0.14485216969946926
-0.3763653397247476,-0.21359347007790103,0.1239179332640946
-0.37399112615995994,0.952939434791072,0.467886889956277
-0.36534380246914117,-0.4828843711572931,0.2078697334990989
-0.3754812841846876,0.5562674599643294,0.17257632395148395
-0.3669291706340253,-0.7037326985057775,0.1569707200137399
-0.35902115469112084,-0.3767891595162824,0.1453473508934724
-0.36064754812433564,-0.3497412935628556,0.16049768038739495
-0.36233349208380483,-0.17722451936902306,0.13461625584503084
-0.340715662061385,-0.6629105861650137,0.15897713715873005
-0.3422308116469023,0.7263056506020029,0.4904450705718602
-0.3469201158025921,0.48078146571956387,0.21436297006524432
-0.34149962082790297,-0.32807467151254677,0.18327310356371102
-0.3448078458039217,0.5546594744280214,0.17774712778693663
-0.3429472911108802,-0.23145796579120576,0.11065595647212263
-0.33636525003195306,0.4127258258488498,0.3506079632250568
-0.33037426689486227,-0.5128926095789847,0.2520007157629679
-0.31835888329897166,0.5622113078360016,0.19450862338230257
-0.3244918604772407,-0.6291280623785398,0.16434800835169902
-0.32440460075793265,-0.19042982355763177,0.09969134574553284
-0.311069644716877,-0.8519162358541035,0.28387705555683884
-0.3171358661395774,-0.3091401271972009,0.18821655622848
-0.3187181757163622,-0.18515545830168234,0.109007624305
-0.2927766266022317,-0.6700700165033939,0.14486998402291013
-0.3028327515775795,1.044357533021328,0.48627287143647463
-0.3012527273743955,-0.0037490809661967417,0.4823507515287276
-0.28709181972335435,0.5546760440702193,0.1911865131511722
-0.29334559441674585,-0.5625352622154033,0.21536895123085492
-0.2838368123516064,-0.22443983122937902,0.13948202577064525
-0.29066072755069294,0.5082205165901824,0.1839329836134289
-0.28419415863788794,-0.1596143445497469,0.19419597283015108
-0.2845643060567429,-1.2340477560317067,1.0078780008158854
-0.2646841873710369,0.9783341977505765,0.3729015026092858
-0.2789485198355646,-0.8907077695155132,0.2843423649761743
-0.2664475677907603,-0.798259213327247,0.24441164165280033
-0.25627988020061937,-0.41129012265246495,0.24415099038083782
-0.2603952336595584,-0.9790875296491899,0.40379122062857126
-0.2484869227286812,0.8598964732082928,0.42681300440205955
-0.246242745993985,-0.6427655099389596,0.16783481829520216
-0.24279334085925516,-0.7119127358710695,0.18964247791396657
-0.24692087866974988,-0.6162194412355781,0.18233878433999104
-0.23660442602082074,-0.6639265322905478,0.1771655097229659
-0.2298660987426996,-0.3684890981202011,0.23305511422717112
-0.23357129154991332,-0.2270494808779176,0.2261315222241353
-0.23160873703607157,-0.8313201434602427,0.24424801603085597
-0.22923180269375232,-0.5034564615439491,0.26787064688276896
-0.23240728048268894,0.10116357328920025,0.4975345374225016
-0.21537798330820512,0.7468398975408144,0.4971295702368269
-0.2135096380001667,0.4445750882301205,0.2400314878403081
-0.2103486794482178,-0.28382484448128786,0.2532024181724565
-0.21680205540608835,-0.06887218679942118,0.4011989721517057
-0.2065909774160936,0.961294742038827,0.32809896197401195
-0.20193684934278527,-0.7617560910140776,0.268389634644779
-0.20585853237577542,-0.3599841841449826,0.2553799050908023
-0.20118902933287025,0.11698131980222519,0.4452366080799898
-0.20020978137174736,0.5180150567886683,0.17256066069503215
-0.19647231724998188,1.0063866354004316,0.35036874180995836
-0.19419370850168,-0.9018510434323797,0.22738420549720534
-0.17063057081473337,0.4483808937152054,0.21636166952302857
-0.16910436043111257,0.6223900497879938,0.32742068032042076
-0.16346400430125027,-0.5037938236672668,0.2735408852086897
-0.1659158865326983,0.5504203555169925,0.19017315038445723
-0.15172214216647634,0.530285310743259,0.17280717535973317
-0.120387719731282,0.5179097048035192,0.18521155410316176
-0.1541546555509554,1.0566424549324744,0.4457027323448202
-0.1565190823023471,-0.051406002636408835,0.43792724341691697
-0.14673849153227783,-0.41129587869825085,0.26954350823938805
-0.1404633398068872,-0.8823672976230815,0.2396097983586965
-0.1438155018466693,0.2867955466467466,0.4185308561357733
-0.14637358172352022,-0.9629288994844785,0.2703371856944102
-0.13379412480662933,0.4177327060725618,0.2553072726160697
-0.1322302182389142,0.8871683248092652,0.36532654658316804
-0.12650352371829426,-0.5422689445091934,0.2843945682111114
-0.12708948223034375,-0.9457388927963933,0.23886103631636815
-0.12419434683747883,-0.24388357366549815,0.3589149197689334
-0.08730350920625285,0.4941861587791085,0.19878436032691188
-0.09947688712132505,0.1285434877559119,0.35473114296166514
-0.08044243049618977,0.7193323363540411,0.4233539820754518
-0.08065047966410502,-0.7589961121453144,0.38085505518922036
-0.08657823578401218,-0.5847128652507743,0.3235538020251876
-0.06885261371185791,-0.8777712328173272,0.19815871949550953
-0.07907262605900982,-0.29795577190796396,0.31888417039200173
-0.07774046233785012,-0.48715922593067235,0.27286278748453924
-0.06779934239776578,0.15131323845341982,0.31910876849475456
-0.06900391548679989,0.8955024852294173,0.3626026370704164
-0.045623679796983896,0.2813299330038097,0.2985135104702997
-0.04225141708990459,-1.0379543906230135,0.3186573434862461
-0.04525881958680652,0.20504867629003007,0.28499522957194184
-0.041714274385519806,-0.39024834793583024,0.2746265835773852
-0.036209986694568284,-0.9510996798101977,0.19909930531612388
-0.004015365715298112,-0.6479989251541021,0.40696818963950826
-0.029000361342012306,-0.5789247625765042,0.31278646127806475
-0.01690373887143547,-0.8247095328399325,0.27928096609455766
-0.023024073554694727,0.4328312051834919,0.170290449181939
-0.02828726430798321,0.9825619111965793,0.32671762164986484
-0.02322767956641322,-0.14064815369242487,0.29631021884176656
-0.0007398043925871006,0.46514400311431436,0.1548713311549504
-0.01440918224358957,-1.0809265426800394,0.39325508465189557
-0.01746552913624777,-0.874412124397455,0.1992579533117766
-0.005953457334966004,-0.3709369600686905,0.2710828569418958
0.004619908875381314,-0.09055155154078123,0.26636229828088576
0.00026257126248566316,0.28103411181936827,0.24827571421509675
0.009146640492643679,-0.06161447079632778,0.24738529540451085
-0.004615954625405848,-0.014401012708309967,0.2867663033915827
0.01653557871499511,0.6357334685786512,0.33033578059336405
0.004263159387263278,0.843750219136506,0.3089437781404414
0.006492980829887563,-0.2968081473659996,0.3177951464045625
0.005435909216129646,0.1215992570914866,0.3060958876932
0.024224540409113024,0.49915188713392283,0.18898098400209581
0.007783665895477657,0.37546083785718676,0.1718223889391653
0.011076162926478762,-0.9756051666164857,0.2399367056532107
0.012170080176370427,-0.8965278257276195,0.2232627746912681
0.015674697808957617,0.8070058609204434,0.33781472264166723
0.020841436640707162,1.012519356017646,0.2913727143852033
0.024090208395085026,-0.46538780943058455,0.29901067901428724
0.024581619746849286,-0.1899336467399116,0.3549879875715812
0.022974160314183537,0.43727733027034305,0.11869564836413418
0.046718374386783515,-0.07209755154074207,0.2570603060220378
0.049026555590255656,-0.04563427275223279,0.25717772556407836
0.058882058160468494,0.4222294745827774,0.10915605308416407
0.04452601753166507,-0.8906083750691207,0.2902476084164821
0.0643226867765626,0.4870224888319448,0.17757730247979886
0.055366180061854536,0.6177842399595014,0.3021537443072993
0.10101940937506663,0.8325012864035144,0.19483386701887495
0.062389840433942335,0.6455719306829565,0.31153017104906167
0.06812989040599969,0.3832239615307051,0.12373523061485042
0.07663445859678275,0.6676552471563809,0.3192537318658641
0.07396655878478889,1.0525237961811373,0.29974359649621085
0.0799009688973423,-0.5274123162385289,0.3674067239336642
0.0743868597661224,-0.37462054773024245,0.32509565707573485
0.08281377256502064,-1.1438166121103288,0.4680317719308907
0.08002383763341835,-0.37313713250200653,0.3347415709610831
0.08573700451413727,-0.5897636893096982,0.4478393418145357
0.08453205586727529,0.15942598518439222,0.19814884086651635
0.08558415775124745,0.23628904989247987,0.15318794184779297
0.08831517305756868,0.3224952722089069,0.12539516068432519
0.11361751073479703,0.3930153525379086,0.10118767870920335
0.08714198313011931,-1.034762800283476,0.33821323179598806
0.0875031050659529,0.9515781545467166,0.14959020242082424
0.11081883138338938,0.8928269224367417,0.12575692825799392
0.10587092941895189,0.9643035524000674,0.1355694107979917
0.1017805943142098,0.28666618214756295,0.12017615392338055
0.10560307587334496,0.3566386634757312,0.09581798151648334
0.11086581286298978,0.03878581817136837,0.3112584869669172
0.12148923013954123,0.9333847666435989,0.10556573911933902
0.12321352048112509,0.1615904274173418,0.13951782922757258
0.13586381064854586,0.255881691389347,0.0916720315128511
0.11959169124777731,0.9812153518801937,0.15298118599332788
0.12892266488576612,0.4817011882508462,0.22681585173505994
0.14639618790080017,0.21389410376760587,0.0922264066657334
0.153117181896656,0.9168415672805025,0.09192565720049385
0.17144900750352246,0.8629758402737737,0.08880500859873101
0.16039588050898443,0.3259656828808737,0.08806739313752844
0.1606160182464256,0.8194873974335958,0.15037756063586516
0.14541705740642172,-1.215970900061886,0.6386570059747718
0.14901912813780738,0.16263948315391122,0.11760294942200439
0.1562219331904634,0.36852103444161427,0.08045591374395179
0.16777273011096197,-1.1284537428008081,0.477760742722713
0.17844304150784338,0.23814540193807437,0.09249841779013657
0.16837604862714206,0.41315205394180154,0.12488683060543924
0.18737146505534982,0.2980885669221014,0.08037273725755557
0.18424492695634917,0.37877994259871284,0.09492162592058216
0.18066296504615792,-1.0190761658732033,0.36962709995237314
0.17954122057833005,0.2724550642610644,0.0811836734497424
0.1895634564155727,0.6924141537038402,0.3197625918184096
0.1918768777834166,1.07571805285691,0.32418217185781584
0.18929603802408804,0.16693701443643744,0.11509993203629415
0.20068345694625034,0.8047764248997851,0.16042920370238176
0.1982804026533127,0.8998195734895991,0.08780970776546168
0.19660379218132656,-0.03482574701248155,0.3322348995159382
0.22453165412677575,0.25875532480792096,0.11315823074361069
0.23363008506890603,0.36134310847035367,0.1502625866577949
0.1981662556133347,0.1432629183450009,0.12556371635429453
0.19857343795659524,-0.45573863712760304,0.5865775200599722
0.2069928789591393,0.4100608991614398,0.16543517514058928
0.2084168158281044,0.8323998600757778,0.11044467746205973
0.20431581637958185,0.09138003256431985,0.17327750252406796
0.22946266278923805,0.2979469754992229,0.118038089747979
0.21887035306200284,-0.16409920325644656,0.4945817741050187
0.2620168434217072,0.16602770679837678,0.1538887710791623
0.22470909511349813,0.892442101408378,0.08398213278621601
0.21726769464807977,0.9310127400943445,0.13861063916607486
0.22855794418838263,1.0736156184920795,0.31935148916975625
0.22019852716170243,-0.881994553158301,0.2683841919722635
0.22956622040366445,0.6961368195385083,0.34135345199611095
0.23801865982659176,0.611658845105494,0.4515858119867163
0.24419490585627304,-0.952840754556557,0.2412647589953769
0.24506614356821874,-0.028576860363538313,0.29191145377583444
0.2643897741257909,0.20555370003522622,0.16858878299233282
0.2571600982761966,-0.6815446525827025,0.3765326124923142
0.25321314049708976,-0.17668235917502798,0.5255879259937516
0.26730374232192317,0.8325466305345363,0.14960640538733497
0.26118584051553184,0.054682439039037835,0.16501643197467317
0.29186127816201607,0.28187625525368215,0.20653427977077166
0.269594655572826,0.8795105454518516,0.134295643902409
0.2682433291957297,0.9112885386890117,0.1669433716764958
0.27672228484020256,1.072779650218401,0.31046128763995634
0.2741534438352088,0.09601765701469946,0.12547496240094327
0.2802107226838383,-0.9021477264780269,0.15740600489927262
0.2915026592090757,-0.9398983964377972,0.17762851530876614
0.27971625094109304,0.10124669569423067,0.12356323072966571
0.2947358301269804,-0.7799637588456723,0.18208356093797673
0.29899062583229197,-0.8485249387975341,0.16540091866130985
0.30299985617887515,-0.7594899558757873,0.17441721720286169
0.3098648415838031,-0.7045122345592311,0.25164245253914835
0.3200073852719984,1.0686148291319308,0.27874649921732303
0.3141990620410052,0.051086657990579896,0.14990576076661616
0.37506989214210673,0.2031714623429316,0.19585780998840072
0.31320163615407404,0.810812138997883,0.2502993568053533
0.326639294887802,-0.934975367378548,0.19406270008899212
0.32995267818961654,0.13934479256555585,0.14670399355094454
0.3333142073904726,-0.876319994459889,0.1737714074960968
0.32761820101954053,-0.9837479258245639,0.26828917301919913
0.33497346819287627,0.44024894593722835,0.3689385598647955
0.3372087514135055,-0.24788676270607976,0.6752586583639861
0.34763624456143977,-0.7458075857462575,0.17653902597775112
0.3443102581588308,0.2564417423051245,0.2449702392381299
0.3488328047538221,0.009725274023611808,0.2154227340889221
0.3641249267278447,1.0677982744316954,0.2558300186214416
0.36315835752935616,-0.7054221436268239,0.25496861080417804
0.3721432709036299,0.08332058748391373,0.10526208737611333
0.3731857844985162,-1.2755020656406946,0.7208021311613916
0.39093134169927146,1.0611342840481464,0.22713803903811894
0.37796049365570944,-0.8373429357704595,0.21462668081854955
0.3807527887807097,0.8099835286237907,0.29593035532340883
0.3899817561769073,0.5883597844734,0.2279871501037483
0.3841819319709048,0.13697014776385738,0.11480924064220327
0.3852909127346342,-1.0931473265482399,0.3915474185853201
0.39546138466362507,0.055496066705488345,0.08599166474030531
0.40682114537931546,0.467621568377736,0.2065499967402577
