x,y,codensity
-0.9271057138112209,0.6719666035639544,0.2543747502072214
-0.9236319164527916,-0.38433225022971473,0.4237796351876322
-0.9226607472988221,0.11199183898267395,0.355441874999554
-0.9264344331542463,-0.7476541012616529,0.2800386505467579
-0.885512267962177,0.3771832601042188,0.31016500942494146
-0.9186135711779696,-0.8817336035267996,0.16743676671223207
-0.9162853953296098,0.6465286952087124,0.23167891388350118
-0.9030135573862842,-0.725798003852707,0.34034695890521693
-0.8949674853467845,-1.1907313514303466,0.6753511319634441
-0.8892505915976913,-0.5206080340092823,0.360250751153459
-0.8900485094772412,-0.8911351082128994,0.1630318176726457
-0.894416160088608,-0.8574320742135819,0.13520240076339726
-0.8827724644768432,-1.0161935781321458,0.36217373860777524
-0.8853904158420904,-0.1009075859818148,0.29503016267899246
-0.879273255990784,0.04240694655643081,0.29210431087281297
-0.8787289743770207,-0.8407658413325106,0.13760184625369687
-0.8784320934967864,-0.9886521038066204,0.3017706346404655
-0.8747962190129278,-0.13323273020492737,0.3145663996099749
-0.8683777276861804,-0.48364123314562296,0.32542693974780834
-0.86289579130756,-0.1119603904670189,0.30061898604641046
-0.857574676069558,-0.4336561614485589,0.31592051115708114
-0.8639973492586147,0.579861817465323,0.2864036677575535
-0.8599829842080222,-1.0275450514356586,0.40617889567332377
-0.845597517962374,0.3590292058077404,0.24772812708104672
-0.8572638905897259,0.7782348125963864,0.48864707835329707
-0.8337069193771308,-0.22847909309523834,0.276702055361867
-0.8543938769941125,-0.9227536831908923,0.22874638698592253
-0.8526144670682408,0.19034064661931407,0.5107910915636145
-0.84809022214361,0.012286086525206788,0.2760764329512025
-0.8452662811948816,0.6116936904364378,0.25190817634848467
-0.8453033889191757,0.6545834227610964,0.25781537476404115
-0.8408733634706841,-0.8401316852534445,0.09549700579791749
-0.8358275358724195,0.329670248768057,0.24588136868837285
-0.8474401432660051,0.5610245759671757,0.363603895254023
-0.8364577044297956,-0.8657866574254577,0.12341843469652836
-0.8365024035949769,-0.8115136057668124,0.09877818807277784
-0.827850188857734,0.7323311730302575,0.394559379647636
-0.8277657253792344,-0.8903074475888937,0.19009773935820393
-0.8274078874524394,0.0391639991572441,0.32981466503915896
-0.820233667114699,-1.0285477628356545,0.48070804448880633
-0.8229814394417848,-0.32535240045595243,0.22279459829445653
-0.8151312686370762,-0.2700222451111637,0.19800704841343025
-0.8072119328594957,-0.48222853155353645,0.30001810009822577
-0.8183763901018086,0.01749699136653889,0.31328591817151297
-0.8044049460825385,0.31599913030453336,0.21205630987682633
-0.7909115686841389,0.3809198471988303,0.19342026790364647
-0.8179268046387327,0.605071561198054,0.31345224410218303
-0.8068693696508333,-0.7452093696798334,0.26831604971673423
-0.8154735548284052,-0.8032796821882435,0.08367736109102623
-0.8008762161535562,-0.33263083878522154,0.187503188242151
-0.80941477120593,-0.306868300113657,0.18237636467293955
-0.804049938412597,0.7031011012334932,0.3801535206440726
-0.8116635835320635,-0.810899624780927,0.07981870141553485
-0.8111193019183004,-0.8032796821882435,0.08515942073978515
-0.8000413215775917,-0.19376811880207903,0.27922032153461385
-0.8050596332850709,-0.0280049515440579,0.2877286686479884
-0.7948247595731495,-0.2321962141395243,0.22658529769714222
-0.7947402226576149,-0.7962268050908293,0.12855819639197055
-0.7817120137274126,-0.37432020934852134,0.21806252156870276
-0.7860211924476954,-0.4708618270157315,0.27182444904272973
-0.7581483584536326,-0.26101737344570364,0.21020273276940646
-0.7649510263653996,0.28997426324569686,0.2624493183399343
-0.7646033825198414,0.32089468181181663,0.185153493629247
-0.7158482224498669,-0.07707297083828889,0.26045796806011307
-0.7606398502888974,-0.8163381720431562,0.21052166133224587
-0.7515905459157561,-0.4087310075902095,0.22687392623111882
-0.7516295300710083,-0.30961834387526294,0.17423839224227794
-0.7490079910522227,0.40228536432755757,0.21731472328481807
-0.7524457439546363,-0.10374173809919587,0.27275442058372124
-0.7531023194592389,0.35963585134612186,0.16309181873627077
-0.7543292882059014,-0.604468452724588,0.4208331402063151
-0.741941108809008,-0.01776581962465569,0.30600377040794113
-0.7317207096172339,0.42757690189613073,0.26057394764674086
-0.7105393583713231,0.31386107895759613,0.24626924105776524
-0.7377778492651872,-0.14051092991769681,0.26409474371097064
-0.7336764018430973,0.3820756567824751,0.19327307193708482
-0.7197034849764748,-0.4937674816249923,0.23310403784248193
-0.7283363363049873,-0.34555925557397715,0.17755921033248434
-0.7160719558766002,-0.3770782554341789,0.1930253753778155
-0.7145516484897506,0.47538055127559664,0.2785779949163111
-0.7068728077900704,-0.6820563345942023,0.33113203808486014
-0.7075451876140008,-0.12470505674601148,0.23372393628597096
-0.704867157348451,-0.47267186523747384,0.21094154530768192
-0.696615311045144,-0.440306771193126,0.1927537322222392
-0.6943727222144798,-0.31995541742855244,0.18363543647127947
-0.6945906431092383,-0.21555422215872072,0.21562970873442205
-0.6969834475121744,-0.7823572653459918,0.3197362056533156
-0.672989430259107,-0.36020013908399967,0.18720683632846144
-0.6873417620864319,0.5633877473845406,0.3079232816820098
-0.6857362286322989,-0.5734842471618471,0.2406670097723866
-0.6858774830542284,-0.2760937501716442,0.19371547740201478
-0.6869938886254245,-0.031063548710180328,0.34134535420891754
-0.6794065799332241,-0.7320722186528342,0.29858043416727015
-0.6694167176951011,-0.605478672386497,0.20707391525534016
-0.652163019613683,0.2892005121652457,0.2588594418527146
-0.6709361519446702,-0.2386377721673285,0.1992761861126606
-0.6767905996415627,-0.14363328342792356,0.20613546974989091
-0.6785050867249166,0.693705664785665,0.48247938035671323
-0.6656268618294049,-0.4493385678968496,0.20296676720857956
-0.6244247334364393,0.4366378993023381,0.20300215047002915
-0.6664553817306412,-0.21202579856354584,0.18142537566985847
-0.6579894274787781,0.3476217810124002,0.28033071782188773
-0.6679580210233768,-0.5081175187916458,0.23283992500340073
-0.6654249503286203,-0.7793365372705098,0.35208636241731445
-0.6511860374398206,-0.5589050130602286,0.2411206194210184
-0.660422376803048,0.5421091049645869,0.20941495344012429
-0.620314916718408,-0.38306910272388883,0.21312651822304934
-0.6522440272895973,0.16495609125374835,0.5736457936079341
-0.6480829089435453,0.49253585768943,0.160905639032598
-0.6406316227272194,-0.3287023031477194,0.1815577575267464
-0.6389774486218011,0.4708398470229313,0.1707839774338143
-0.6453534518681577,0.9465912884357074,0.9148961786762222
-0.6424636875228147,-0.018091061076782232,0.42359180257055307
-0.6320148337485545,-0.19511977363617275,0.15521706283775158
-0.628934371946728,-0.6252494352017294,0.1451989036325915
-0.5934543447085462,0.3391229120307532,0.20263338121668018
-0.6282372779338067,-0.6629060522386493,0.1463114906863544
-0.6296672704499663,-0.42222239511253945,0.23379227640363634
-0.619230725595291,-0.31084488860945003,0.1690099037593143
-0.62819375886512,0.5160214129105369,0.14901219014066933
-0.6244342198918332,0.5641067258388508,0.20248287042592408
-0.6093808804675839,-0.1450731599201172,0.21296251856163959
-0.6204030244557036,-0.6011035553478644,0.1769568636101396
-0.6155420265948538,-0.1602616300221937,0.191623540464875
-0.611829420336083,0.2630261004011866,0.2095335129906219
-0.5999720533790706,-0.25418344398337883,0.16816668174059496
-0.5841620624657389,0.4687099606704463,0.17990973413675165
-0.6095916706124371,0.6330346733409041,0.33001036345010104
-0.5944898723124441,-0.6330795749724343,0.13915033576939234
-0.5925307309441904,0.39996076329794833,0.20974268484580244
-0.6105372040462291,0.48272599769067304,0.159625608678505
-0.6079227941552543,0.7632981371097575,0.5030398482543116
-0.5993628844609801,1.0781637552858714,0.9523353300622124
-0.5665953189790534,-0.36262057247579516,0.20590462994556413
-0.586305786601495,-0.31471703661807743,0.15134661663915572
-0.5931526583266303,-0.7675748083253829,0.3161584362389123
-0.5869305830828425,-0.19784451762455652,0.1723073741447925
-0.5718936409629498,-0.17980896508176888,0.199730251874017
-0.5865895292006701,0.7030400944617026,0.3794007022302679
-0.5939872234677337,-0.6762806389768492,0.13825583150479903
-0.5925902339924083,-0.6712641767699992,0.1341547534304745
-0.5891612598257007,-0.6760266408904264,0.13697882378477633
-0.5805646767035323,-0.46332291941944426,0.28203031388215793
-0.5848432923565132,0.2711322233801519,0.16861743089184095
-0.5768789455788496,0.5712933857472043,0.23421906264452394
-0.5762587278176399,-0.2811166947246584,0.14453031008237294
-0.5761311579922117,0.270598827398664,0.16354576400590437
-0.5583518013943657,-0.0754419793439304,0.39303922055572366
-0.5762073574181386,0.2829854674132154,0.1543327733946696
-0.5615297204240761,0.727929286805244,0.3876516062633882
-0.5542985901441367,-0.24727596124871098,0.15513078131160407
-0.5410464402247942,0.3715789890198268,0.17660295968742382
-0.5556014284490813,-0.6874164498184377,0.18101582815650943
-0.5560807699178981,0.5496411251427394,0.21077389648821646
-0.5517356187070199,0.25750424912785264,0.20371890507629326
-0.5418223664686536,-0.3181750868815202,0.16789542478884717
-0.5432892054177452,-0.27113060039737236,0.14573693890078562
-0.5369611576793073,0.3274638723818446,0.18339279676932882
-0.5398900871664591,-0.10488297887472077,0.3405545743474131
-0.5465810206177842,0.4267619308931229,0.19788096861507873
-0.521230979862181,-0.5940814372529966,0.18725973309652047
-0.5373554193526219,-0.401073712337758,0.23870289195197966
-0.5217104699749232,-0.43506992641489545,0.24303348150492884
-0.5296188859776372,0.5505206231896519,0.22621598417470073
-0.5329116836001815,0.8051881998957205,0.48960358575220503
-0.5308119547383209,0.43215620174299024,0.20592629445252902
-0.5178861193808028,-0.7410419575280014,0.2593664171302383
-0.49751958760068743,-0.3239685459818642,0.20095907278254324
-0.5116404565706532,-0.24196740234638242,0.1745792006387564
-0.50600255654161,-0.8062303833624316,0.2544900485596398
-0.4931195033875159,0.3301241256121327,0.19551483364960912
-0.5118593741194971,-0.4846688059511815,0.22686975795399528
-0.5113159262988445,-0.6304593841861782,0.15901449967575926
-0.5049503109229453,-0.9259713411840511,0.3456217298768757
-0.48872816425434906,0.5155709729543192,0.22381009017976328
-0.497356191469048,-0.4634302425545525,0.21506295381520638
-0.48617129055212466,0.37709021740235565,0.14380206016702027
-0.4849652683495099,0.2370546448205582,0.32476406252442563
-0.4782089934366812,-0.7471796520058819,0.21836744908605485
-0.4922837159999816,-0.6326410940653465,0.12208652339410633
-0.490334387348817,-0.20952943199464916,0.20770802434196303
-0.48338426473110324,0.640559232181604,0.32741847586022915
-0.4841533282480375,-0.6604345734843888,0.14640183702165877
-0.4880612628747266,-0.5531441183900222,0.17071464803847441
-0.4888884597079043,0.42130153647522484,0.19616923971004313
-0.48822877023344524,0.5554989560108652,0.2189073976786449
-0.4797940469693608,-0.8727380300668286,0.1858307435521855
-0.46994857174637056,0.8499091963088794,0.5475180107415673
-0.4809179700485787,-0.2929841582445233,0.17544623082520663
-0.4743707414598428,-0.8407954369342785,0.181578123574938
-0.45518748755150146,-0.35897961184283655,0.1966361617378896
-0.46750990605547804,-0.2342965093486109,0.20155657531266005
-0.46822994867885076,0.36140502476211805,0.1587540407430194
-0.45694584850610515,-0.6935760271949343,0.16346854544482445
-0.45995717828162497,-0.5992075712802287,0.10355125453789606
-0.4602834704378734,-0.9237881296705528,0.2324317459054787
-0.4656093335014728,-0.5736896023559876,0.12355003137871208
-0.4696453910066086,0.5527184096513231,0.21802124309000967
-0.4652011222911506,0.7061765172610123,0.4284218417175467
-0.45886024149081023,-0.5448433134132252,0.14906482128883772
-0.46148381666196203,-0.49379426696185397,0.17282467991021383
-0.4547675949047399,-0.6256121174788323,0.10199100369157207
-0.45892951369619817,-0.13133928992432126,0.32515487659123204
-0.43405759856235515,-0.780825170505548,0.20093393989985436
-0.4356672627342884,-0.6718551653408502,0.13070831805701097
-0.4302266451307863,-0.4221789929315762,0.21029572422050982
-0.43979946818590226,-0.16417828503213933,0.3052803766583008
-0.45105530607217686,0.27158149167174356,0.2822682596523075
-0.4551888146052446,0.3422747783136621,0.19245048862221587
-0.44528205462987164,0.4079882284754953,0.18606679408428814
-0.4426541675061091,-0.8505133655536107,0.12807533799261409
-0.43478122289792986,0.6635973666163238,0.3483973523446501
-0.43628616155998495,-0.6133266359885826,0.11973980162268924
-0.44418018882245647,-0.276539487291548,0.1985526952366682
-0.4402964847951861,0.9330424780432346,0.6007066745736045
-0.4332433799383155,1.097743595834475,0.3883385907500548
-0.4361006761152945,0.4843903535727596,0.1867040848777904
-0.4314097489115229,-0.8287574043539649,0.14166650397482233
-0.4279794215099344,-0.3437329759117965,0.1545341900850956
-0.4235566600041987,-0.19479497827011166,0.30674974586857967
-0.4318922707497472,0.09156661967430241,0.47970091932414943
-0.420683224761959,-0.7108243787303484,0.16284287509259726
-0.4070790075414306,0.36508095919581096,0.2535381955873476
-0.4134319366808992,-0.8632923330045924,0.10767898241624818
-0.4074761554912582,-0.5535749827746659,0.15127443420397804
-0.4198358613363697,0.8431758687594394,0.5529316272287617
-0.4072190186064636,-0.6331085463174058,0.15549472652592078
-0.39658941998790703,-0.4623191573292154,0.14005255294913682
-0.4047309402006011,-0.38097207287090706,0.16483804337790922
-0.4106582128838958,0.48612458304671485,0.18115501560427621
-0.41104249215233934,0.5632369816180415,0.22379698384459676
-0.4169505572310501,-0.5076259095921176,0.1497318138518995
-0.4111975005735739,-0.9024341851755395,0.14656714185842984
-0.40436332875275993,-0.7595308990019783,0.18818896327812884
-0.39595389834303946,-0.686643451149135,0.16514364738072235
-0.401627682571901,-0.33823684910604496,0.16522560150690124
-0.40234774921326777,0.06534380654101994,0.41041019982533183
-0.4044655743676529,-0.3119223378347932,0.18777939720616826
-0.4046316500395449,-0.49422751053331565,0.13785174967393232
-0.4053936442988131,0.45712232216323867,0.19598681508600332
-0.38511150493938767,-0.8477613233183606,0.11953306298379276
-0.3896410592723332,0.5061274900039022,0.1979347336061428
-0.39140963854075866,-0.9737594348606055,0.28108196320853385
-0.37831782365277405,-0.4308746947189144,0.1499349165161132
-0.3443727811621935,0.01414421662575816,0.31383962369460877
-0.38927192068664,0.6286685156796781,0.28802203532124065
-0.3909102316751833,-0.8850449792262578,0.11334842345896
-0.3828908515667717,-0.5829483232582867,0.17336729900822026
-0.37055626981483164,-0.5111301124914283,0.12083602648364586
-0.38306648157250495,-0.08934039901157932,0.34306117596427066
-0.3911582060915725,1.1148676850063968,0.22096581521495776
-0.3594436277021858,-0.37030508925359923,0.1845681466247482
-0.3822468927564699,0.0620635762445944,0.3903855506933574
-0.37748583296865473,0.19681859619567735,0.31197255494969806
-0.38257478395405625,0.4361531414317059,0.2222651970095656
-0.36953990071602394,-0.06121209471362194,0.30872466041656216
-0.37743769127771604,0.22672873972642257,0.27398324808961794
-0.3813197056676613,0.24876007192803268,0.26239521144755507
-0.3805723868533863,1.0902478300840428,0.1999431481364222
-0.36054238760575136,-0.668062929577865,0.2143067224405573
-0.3755902176698324,1.1236974747210897,0.191312918680324
-0.3390013952447611,0.31128908970276814,0.30419999430039657
-0.367928926551452,0.5960668953790969,0.25373516437549765
-0.3687544203323261,-0.8862608570225684,0.12559397832389263
-0.35865888038107957,-0.8275043813541255,0.15024791856649453
-0.34697310750585486,0.21853996575487952,0.26067844754414005
-0.34160707006119995,-0.7872527508775496,0.1414563863010866
-0.34848062578720734,-0.44981659431867804,0.1374368906325344
-0.3557370184031581,1.140723979720079,0.2056316716008433
-0.3515196916851948,-0.548466884922212,0.15200702937164223
-0.3592468101428184,-0.03934580116901303,0.29714167762216603
-0.34916314687692634,-0.31908246162446474,0.2748867000975041
-0.35337846474351786,-0.9277024590944924,0.17652777776410478
-0.35538667621498865,-0.7265021916509276,0.1681284784951935
-0.33531018321580286,-0.6212973839443167,0.23219252771321364
-0.34410618065472354,-0.48927739111023266,0.1219176214695296
-0.35093609682598365,0.6036407605724406,0.27751751178756007
-0.34269006719165873,0.4864672743508223,0.21519901403560152
-0.3370702074227478,1.0947681311543322,0.13817249741706514
-0.34073776298387554,-0.7459964295397357,0.15533384581963275
-0.3385453584484367,-0.9635190539201778,0.24187799589342998
-0.34064227498146094,-0.8651100735117337,0.15554778207562026
-0.32206156558639754,-0.512119190957912,0.14880848128331553
-0.33101085685965265,-0.4231770675540714,0.17254278236821097
-0.33110171885268624,-1.030595395373945,0.43469183344302104
-0.33405883389672614,-0.5785576360744469,0.19346167663498265
