x,y,codensity
-1.1065028424644636,-0.16337265910871537,0.09756648998175498
-1.0956274066023517,-1.1480724369063589,0.10093856770786261
-1.0505271296500975,-0.29684465203516536,0.03787351688650996
-1.0677173630276762,-0.1534376886152436,0.08678376402440394
-1.0605694251474898,-1.0673795994865887,0.13860310248510077
-1.0634885811078116,-0.9197086113695366,0.19634766096981734
-1.0686123868958752,-0.6252118786938053,0.2624100250918507
-1.0520922131907737,-1.190311732039643,0.0851428247053324
-1.0464711578025911,-0.41837204503894504,0.11382417221477001
-1.0523778956155436,-0.3646088501881618,0.05803956690641242
-1.0421430437419945,-0.8524677354114526,0.22893963617420915
-1.0046724731317063,-1.2071016601741507,0.08849295632474603
-1.0155434869470434,-1.151549713266867,0.04929708680400698
-1.014261105498412,-0.20975856938050513,0.05676412022876329
-1.007134513564423,-0.3006256052315635,0.025509852312289406
-0.9896720669523827,-1.174191421920804,0.057047812581576735
-0.998589681128654,-0.2711895321088035,0.03663638594480676
-0.9662244888166737,-0.31814143071538215,0.036109383495892246
-0.9775432840204371,-0.15977055291196715,0.08865602616672377
-0.9685781272263572,-0.09109752422495283,0.10135584817414035
-0.9575364614198998,-0.2739875742439468,0.037350048248333496
-0.9609561452829167,-1.1144869753992603,0.04047309845483411
-0.9487334536734591,-0.16006167851555997,0.09138076792428951
-0.940570850418107,-1.121318635034954,0.03427337868088111
-0.9431145329331689,-1.051511511479075,0.08948232936441534
-0.9388461987224449,-0.35504699924691946,0.06898091957412954
-0.9399441060629743,0.03790137361225122,0.18178101121316692
-0.920080350536494,-0.3143596989708537,0.05368575640707138
-0.9096585723458485,-1.1203155956508983,0.038370276897498334
-0.9147721845401694,-0.8739045596273789,0.1835783366556595
-0.8955930860568707,-0.8375133041470489,0.18311052042624898
-0.8890233287054728,-0.7586463358098846,0.2158527127885147
-0.8921791860801754,-0.07563420579258597,0.06932905918177015
-0.8922616003142867,-1.048759738203677,0.10503244792955307
-0.8944082431688691,-0.043555735916601016,0.07203605928052972
-0.884325100668528,-0.017439943348915857,0.08807885924233899
-0.8787288723955767,-0.5225633627377817,0.2448917988354063
-0.8733896213827246,-0.2772766440160367,0.07486885977283422
-0.8702425893151433,-1.1271201275979041,0.06665553509903063
-0.8651661094554692,-1.1782005224203462,0.11276047494092566
-0.8558938323144535,-0.447233982404492,0.16943192296331056
-0.8621621409151519,-0.049488173013264934,0.06948605775463786
-0.8556105296134706,-0.3744616454359353,0.11262057673499996
-0.852824854608733,-0.23915032127117242,0.08361593237470025
-0.8428541529226363,-0.6821114692857337,0.238508181813153
-0.8348991484156164,0.14761875602988117,0.2594605443208287
-0.8364120245927092,-0.8101363875922053,0.22739259534510006
-0.8279097267528667,-1.0732009729961725,0.12877046160456077
-0.8268308280551063,-0.1433821343989294,0.0733206410332735
-0.8249416830639068,1.303245556914605,0.775173573109558
-0.8201902505717176,0.04909996658114398,0.12347145791345383
-0.8170637145007611,-0.7887258339941906,0.2417287547574823
-0.8108385092376393,-0.17546934057078128,0.06751485979335088
-0.8036142304001026,-0.22303445294892277,0.05930724694571932
-0.7726608167385488,-0.41557074245251224,0.1586789943952293
-0.7659260802629787,-0.13509972504277606,0.04476640003509765
-0.7518135103016169,-0.05347325195763046,0.054423984666527266
-0.7548808916917579,-0.2733672412355006,0.0798227699191606
-0.7603266857023763,0.5961691951465921,0.5500578206038497
-0.7410549314801209,-0.3159048281641289,0.10653704189457573
-0.7418671793003622,-0.09003905829132017,0.04343550202235756
-0.751700785421117,-1.1421311582794504,0.21621484327278057
-0.7438903817785494,0.8732726310777637,0.4247916593037813
-0.7378300606531119,-0.5379320646349876,0.1996839799306913
-0.7234196431056719,-0.004370432750157549,0.05477737605031006
-0.7106039938284482,-0.10668556892749889,0.023968432026592216
-0.7199449930267168,-0.21444878610734,0.055355493453210565
-0.7097692853292834,0.02120883633998839,0.06439197785130506
-0.6882443890453775,-0.1965532880499696,0.059575420266413485
-0.6870822359035825,-0.24693025137117985,0.07816359240476431
-0.6890371581119437,1.0206011804849302,0.4277340054942501
-0.6903141703653206,0.03260824819089437,0.0635858784833157
-0.6871511512420956,0.8621298716113432,0.3574521204158801
-0.6790897468749352,-0.09514927991309521,0.021684168486436388
-0.6684188395825402,-1.0168167210668875,0.2831723203271599
-0.6575006724870208,0.0961664219193471,0.10337036855452186
-0.6659476143819781,0.8560741758048681,0.3440004846687992
-0.6617440152804769,-0.5959301976160032,0.2588792241203617
-0.6620464276220945,-0.14715793866423477,0.043799935091735936
-0.6538939235408926,-0.030029185837914012,0.03373148742872015
-0.6321942546475044,-0.4347358691316765,0.12073658998465736
-0.6482847520763346,-0.35072826401033796,0.07645787249352319
-0.6417278526145943,-0.6214660278869942,0.2929044852288357
-0.6361940731017461,-0.11576588041765272,0.04989409475159125
-0.6213753427470514,-0.46673931799723456,0.142852125446951
-0.6325388942891601,-0.07942352881530094,0.04187448316462675
-0.6150642181387844,0.10323116982671941,0.11319130836836648
-0.6148350530135706,-1.02969619093522,0.2868783047614938
-0.6026154716665443,-0.38927207924716134,0.06377666441447838
-0.6043128624038632,0.16446141335391812,0.21134956208737066
-0.5971207399936288,-0.0001508542315841457,0.07633348747921881
-0.5934862901737178,-0.02268631805592634,0.07790664379040589
-0.5699929083858226,-0.3562526901151398,0.04094357029024623
-0.5862309015521978,-0.323660159325064,0.045216250316062384
-0.59204179854196,-0.28558814504074076,0.06836163564895104
-0.5819339070031846,0.540363168108623,0.4280759296448316
-0.5839414679629191,-1.2138860293988427,0.4385881371644369
-0.5782769329925967,0.9249065723843296,0.36337130884241453
-0.5730603162563165,1.3014903411624776,0.6535250662099934
-0.549305665130315,-0.30326981771739486,0.06327304555868069
-0.5496073072728644,-0.9389636197874599,0.30470290097228386
-0.5459967868890496,0.07883498409662949,0.12984531452478906
-0.535781629680876,0.7482625287058087,0.3699032299283956
-0.5251230969701639,-0.11117790584092549,0.11147336405790091
-0.5085644615595691,-0.3408736306642516,0.0716601287118294
-0.5210689095445097,0.5487619886522674,0.38245581371276416
-0.510630787345934,-0.29645947655221744,0.08568275236056086
-0.46241078210538406,-0.78742414193551,0.30281079160538216
-0.46420093657313743,-1.047319643659848,0.3299948742467237
-0.46699712467761134,-0.42789212535844023,0.15220591369060887
-0.4518635783264182,-0.9243131047065566,0.29860657966782383
-0.4420826371529176,-0.11681413090594713,0.04325521010406009
-0.4533917405657492,-0.014114096480497041,0.027052076447737296
-0.45424669288289016,0.01551484509769315,0.056377028255230804
-0.44385754268533634,-0.05848074618310556,0.007670473387295191
-0.4332489059629186,-0.15309440777031652,0.08775951349612988
-0.4312476088376542,-0.19331831984117495,0.13739434577082807
-0.4289708200188379,-0.37315574964936404,0.16572986521836036
-0.43415069371102716,0.4146016959227624,0.27849985658492477
-0.4267198617874393,-0.028903476046827883,0.007002863916926893
-0.42098309914257037,0.002792332095677422,0.028943132492178152
-0.4183783732947803,-0.06241215455978692,0.011177570741611735
-0.41806857201458336,0.29562732152437154,0.26756911181292065
-0.4117611987356666,0.9148335225438555,0.38334003902979963
-0.3940983049367748,-0.5973277671947557,0.04385894497881803
-0.39751166440908553,-0.10765345842189601,0.054982729515960886
-0.39596225427641196,-0.0031590040821683533,0.03014002173053532
-0.38614301595015016,-0.531056280307194,0.0464511403854203
-0.39069287251842827,1.155550212928958,0.384448683001516
-0.38220726039304626,-0.9249332750493113,0.3020941387568077
-0.3763504467485226,-0.556411661439341,0.018199291819446434
-0.3631749900045148,-0.6277945056112478,0.03264373211009634
-0.350507775695104,1.1297966371699832,0.34224037507867056
-0.35116094566372097,0.3115989334127211,0.1823651228917574
-0.3455893701390688,-0.46446121710318655,0.09966970556879326
-0.3399981638230102,-0.5971050469431617,-0.0008680980770630782
-0.33724473267523675,-0.546320406397154,0.005997360251075007
-0.33431609073763785,-0.651050907882645,0.055225079197816725
-0.3175544584696691,-0.0028642156640567708,0.09078899971002868
-0.3240302681379536,0.5110133624804409,0.2016221240618946
-0.3098590478094007,-0.5892098117948682,0.009772933732846987
-0.2995227909975455,-0.6594862314302282,0.08518655680398653
-0.3072624484928721,-0.5531414756306025,0.012517423893865497
-0.28892191412515866,-0.5055300890962888,0.0510748813942395
-0.2881995192625999,0.02241820173322054,0.0849586151093788
-0.291839003538071,0.20586287188742966,0.11546993143995876
-0.2699775603550826,0.1518461923805519,0.08939082295497436
-0.27579770420273214,-0.9834595737078502,0.30746242898745485
-0.25795685633092946,0.002831304843913631,0.09840130081208553
-0.2575872281750054,0.21409571623139717,0.09122399072560347
-0.2501158896566841,0.7039424101424628,0.27348265394832993
-0.23958417670699236,0.054715563064661674,0.07306026693112108
-0.2420996532327896,0.5519322510570571,0.12665453736953766
-0.24012531860813296,1.0536986995634023,0.2612031267229321
-0.246160109993563,0.4032730222558574,0.09194888144128871
-0.24040741132116303,-0.5141069531850705,0.08957673487957842
-0.23982460224174493,-0.551433475350659,0.0790451546181905
-0.23648971482009856,0.29073325410903733,0.09968651949572009
-0.21828004565602738,-0.26257369209098663,0.32636613614579385
-0.214722812590175,0.1024504153684986,0.07298896592969761
-0.21707050495882507,0.41868026053007823,0.06435443324804178
-0.19631646931081503,0.5566979242371697,0.10565544483439843
-0.20945972116486106,0.18415583560155477,0.07108145536393237
-0.19547074809982676,0.06625330241396014,0.07739142172019753
-0.20369444061789832,0.46148455598417853,0.05662770656303128
-0.2050422981637161,1.241782871850382,0.26913955853033694
-0.19340110317138146,0.8016546242429227,0.2397605297410253
-0.1902099565207966,-0.7658211613414103,0.12963749287706514
-0.1895082263814707,0.4150112033621036,0.04643903084363333
-0.18187269892341254,0.3455424963419972,0.07101509778806994
-0.16703664190788453,-0.7162532794971338,0.12308423856281012
-0.1824251324886411,-0.33842630139558183,0.26459942880617937
-0.1715144694968368,0.000457564088363497,0.13250824573205666
-0.1785375814304353,0.20091398786559242,0.07285479799414475
-0.171407285375757,0.9649462216147789,0.23495530173862636
-0.16013451574360954,0.46775627025408995,0.05471705606169126
-0.15016149138306137,0.29261500942265406,0.09398742696721889
-0.1538500766193285,0.8950082078406651,0.20758058121082473
-0.1586501875362385,-0.7888134920764062,0.09137319430698437
-0.15005853320092638,0.6126296685284883,0.12117095271157569
-0.1469978281547623,-0.8151859756493707,0.08901922190900245
-0.15072075000738822,0.9805721352664595,0.22663854430339095
-0.14045473841047523,-0.5804010280736088,0.192220533907039
-0.11688422720274998,0.4127298523985589,0.04449226705860308
-0.13655713400757977,1.156763395837881,0.2160539973911433
-0.11962736879605775,-0.4639685695901497,0.23000153195831075
-0.1166791838417788,0.5242947740534837,0.08864719819058173
-0.12152351702498201,1.2733042659488232,0.24353584943010442
-0.08984899310853191,-1.1060373371084355,0.15244443475933372
-0.10673367696751118,-0.9905867949897739,0.14733086453120509
-0.10531910268019926,-0.822146909080581,0.07176097482008963
-0.09380725476865975,0.15240726948301528,0.07081151111283693
-0.10450677451449236,-0.4107474994396405,0.2588140594508285
-0.09881565137323446,0.031141262749942982,0.1560335739181633
-0.09539948751419416,0.3844396618504772,0.05352244318413915
-0.0967045052046125,0.23559593695367143,0.06482354298579414
-0.08939612073254186,0.5835953268249814,0.0849976332518836
-0.0825205310301065,-1.145363575956169,0.1782472523169386
-0.0836380219986551,-0.18974997276522512,0.34308916182877197
-0.0791128922740749,-0.8484382571753762,0.0893060181132054
-0.07153210055260313,0.41677089837318354,0.059063691756222156
-0.07828479648261562,1.2616596037379257,0.21950690148243324
-0.07435206373815066,0.21324866846602622,0.042662744563698694
-0.0680673813445949,0.3701698245542059,0.07228333569020128
-0.07281078831285155,0.8591740297090686,0.15016001570511414
-0.06640541031683678,-0.9533002048715504,0.12367993145853291
-0.062506004573218,-0.9260392112919293,0.1155352604471969
-0.06193018970588628,-0.7324980798887507,0.05714713881176987
-0.05180412398134777,-0.9913099493962368,0.12083144790000247
-0.054470905941223946,1.2764552830421774,0.2347301614975311
-0.0563125933600163,0.10029861587295924,0.1073287116207387
-0.05263621029135864,0.2107766078421586,0.04226085783527339
-0.05055463685558977,-0.6989343810214227,0.07904702043910997
-0.04398738209966793,0.6125661467705568,0.07816781997102898
-0.045670325251112046,0.6483629408587317,0.08405890858107176
-0.029055430346971504,0.1293274714429371,0.08494203756149042
-0.023969918926299943,0.26437325105924075,0.08246727728035776
-0.025289808315390926,-0.7635379408350188,0.06038765276430174
-0.016793899983882983,-0.6952578970612011,0.07940700377677404
-0.013888563003638629,0.46507617456245026,0.08920860620056473
-0.016365691017842635,0.738703431113698,0.06886917713086795
-0.015400797144353362,0.7823293613231944,0.07758535070483034
-0.007296572799611673,0.40470703158078186,0.10236726695465663
-0.003073005753579805,-0.7716267539492798,0.06956747949194056
-0.002403744506139044,0.5525719130935145,0.09119865332120936
-0.002336365243371743,0.5902567834928962,0.08397611144783178
-0.0050634916615945,-1.1693180897989397,0.16940136092005745
0.004125479786985597,-1.1345184107063013,0.13756005400512647
0.005324596079231629,1.1119485214105262,0.26726255163702334
0.004130897767141812,0.17793976500346453,0.061799005766836286
0.020858600020146018,0.21990995482300857,0.06596251403118993
0.0238140200575575,0.7441113687957255,0.05831178766540483
0.02183421425583972,-0.6289976460365674,0.13895347084983423
0.027170594837460402,0.7030253665344909,0.0530043000751059
0.023266567795749305,0.7942010727654684,0.06662412709009818
0.02714225091403927,-1.1061426219731323,0.14161574788073325
0.038346431471981114,-0.2577124363906897,0.40498965588755204
0.03213507164847637,-0.7382054176567511,0.06803883104170688
0.04239162814036868,0.47534168453717457,0.1371617401581871
0.03932518904613967,1.263717391253545,0.24536071837355417
0.041340666953159244,-0.9903594111796123,0.19556994619832027
0.054796682153632655,0.8870238295904107,0.13523237376450142
0.06340549187850134,0.9082030535153413,0.15398795925626285
0.07196157345391854,-0.04117741669704772,0.3087427109646435
0.06748364116619919,-1.197427937858771,0.2153163403892572
0.09712702815356629,0.23200778783892423,0.07953177709265188
0.07122998283657626,0.7573018817266118,0.07574427496483722
0.08357964536113159,1.288129542102011,0.2913638639597039
0.07756933945751876,0.3044760557307953,0.11837663459504243
0.08955703720984595,0.7121282951790512,0.0901124054866102
0.08916312097538812,0.615338722683639,0.11050255540019507
0.09956332940163588,-0.6332311874205234,0.11727305436697358
0.10660757939104969,-0.7923186739161893,0.12324378530460862
0.11584643878920432,0.18104448962109582,0.11423964970412144
0.1212426678520735,-0.7302851676017191,0.08242123426804156
0.12586996244095963,1.0887619774821953,0.21976560452332192
0.13671254273652547,0.24699852907647654,0.08643387578905948
0.13405503255671963,0.6390115146427983,0.13058392887868328
0.15427799105358672,0.5392881185128505,0.13352146113781668
0.15961730056335316,-0.685096946342463,0.08216292212857652
0.17194766519647012,0.21867041656248887,0.10093888306213308
0.1661152921142805,0.3731749964938647,0.14437745883750377
0.1566767972416387,0.9197134665179818,0.15119825109862364
0.16275909845208128,-0.7210925530423301,0.09152427216379551
0.17607878013453365,-0.6426370788658394,0.09569457460892877
0.16809076213532723,0.8423275870996805,0.15180350662268327
0.18980172877858326,-1.2047342039345104,0.2457841458620808
0.18223159684110826,-0.8118348699986864,0.1771408308837326
0.18136869881884585,0.5293209413038568,0.125216931280485
0.1899971548816976,0.25520359586005337,0.09327156838071785
0.19304294064792477,-0.0634240533772883,0.1796415364638543
0.1896526344925131,0.9842087393745184,0.1464096222542812
0.2097780127825312,-0.46790925655379056,0.20418757695890538
0.21164432600190697,0.39638967534970815,0.1365449690801464
0.2138792618599167,-0.6187506713949574,0.09364205095787022
0.22548476970682185,-1.2064036720742808,0.23720078233541478
0.23996448281622676,0.8952376261030988,0.16865477973209403
0.23254392975281113,-0.8787425055180552,0.2711932091883874
0.2368035186839438,-0.5515313459766816,0.0926225914947903
0.23492244628690936,0.436603307661942,0.1258795291051212
0.2441620533501683,1.1573906282118507,0.19355564942936973
0.25125833527752994,0.6927044541158772,0.1406404188451117
0.24641033860837078,1.1133586452676119,0.1457802321915177
0.2594187551636839,-0.06912629609784814,0.07814907402412778
0.25831703097758396,0.5397981292417412,0.11943406739348666
0.260372482634557,0.955322497219611,0.13983618629527364
0.2737636850634021,-0.6176061367687102,0.08035019607078749
0.26100091509049195,0.7205384415216071,0.14371555300330183
0.26590715221172817,1.098299386150785,0.1265512971433463
0.2920464334941312,-0.011428602005409714,0.08168208425136146
0.27723040146523,0.20330375001533865,0.10582902882883226
0.28486360871344746,0.29220277670348255,0.11296759285694213
0.2944386759400974,-0.543197109123441,0.056264557866067676
0.29031406820384603,0.5329914296607191,0.1169280804704989
0.3086209426545428,-1.2065066769878785,0.18231725996333153
0.30196248784887075,0.3857778579567536,0.1639277946790934
0.30386483719556745,-0.05019861860864703,0.03364990040351488
0.3085872276694948,-0.08659665848699338,0.030698696504484913
0.33903308630884826,-0.5003587381059834,0.1018601286939248
0.31644556902742177,-0.13163787765386886,0.06737299866111522
0.3241775403035833,-1.0154327502727274,0.1653110425909717
0.3269642591706404,0.6501571098420212,0.07961450718034493
0.3266520811446656,0.22673979721967877,0.06795841412081886
0.33755806823929607,-1.0696578474250835,0.12014759411269654
0.3347993085153914,0.6919349464880185,0.07034554506760216
0.3330699669944873,-0.5558162265311049,0.04551748790822172
0.33829707020404676,0.5497497129983512,0.10636820049935712
0.34540589817979894,0.9851027636102517,0.10119358414856051
0.3496429859559611,0.1845541970271702,0.07542771809220812
0.35526096042405403,-0.5822252594336992,0.04855659526206227
0.34653701171561657,-0.33749178224467213,0.21810101458101733
0.355208768046246,1.021253208944261,0.09201393972772046
0.3567241905704152,-0.6413025172786216,0.0926601286608034
0.35056473800463384,1.1482803334122527,0.1770604874430349
0.3658374449467583,-1.0853343527529622,0.09486122178038531
0.3632298448582479,0.22990048727661191,0.05412510564612124
0.36343670949474105,0.6855428216612339,0.05732156275839818
0.37162729912600406,-0.5336762954986656,0.07913558932662197
0.3654218330486946,-0.0707892523949972,0.005108480766744705
0.3664426342018338,-0.07614845844897875,0.006700915544569954
0.383730543551333,-0.023647493752488556,0.026983526799296394
0.3863571075651011,-0.1948387196940538,0.10800609904030117
0.38086354229556896,0.7882651213071639,0.1072689942481299
0.38669379336156934,-0.12051265723718536,0.047005027722317835
0.3931225805860956,0.1852227017886807,0.06396727827090631
0.3849883077833754,1.080170763566677,0.1200937879321928
0.3997558899243221,-1.0441141750188023,0.09814103222313629
0.40144536847921664,-0.963923103421325,0.15537054741516984
0.40884341151127623,0.24892792053549584,0.0729203971485865
0.4059875832212754,0.673066883547939,0.04972211464795028
0.4051252098580394,0.564509502378244,0.07854278471300696
0.40329431762206985,-0.611817672518378,0.08959006961573947
0.40459196510177925,-0.23718606475398607,0.13025983607991898
0.4087976497897527,-0.3522587058384443,0.17809572563986836
0.40701948003912297,-1.2061753349742366,0.1556766917833016
0.4102620248785064,-1.1999604573654175,0.14850154886158473
0.4149927647217518,0.28580831799998535,0.11024902337812896
0.42251968972757414,0.4754605490289904,0.09413514454067515
0.4160790902732346,0.9499800007083147,0.08420322165478816
0.41307771296971096,-0.05065062094991117,0.020132312761894564
0.4357988027571552,0.731421873400553,0.0428919642555672
0.4310009100280921,0.7536001426375931,0.047358577299385314
0.4320330044786442,-0.02542009580060363,0.03476180664407217
0.4325307088576659,1.003982361711623,0.0786545710552379
0.44908057075307617,-0.24910075622307226,0.14682115307899476
0.44699190414100054,0.1826971644800951,0.09351591802228669
0.44781179438328733,0.5000051600627305,0.05079551871134885
0.44426814387841723,0.8789168028157965,0.10037181953592945
0.4438950416952879,0.9776351319486988,0.07071101257986494
0.448403310571799,-0.04742808005930149,0.03702754092355756
0.4536092028442458,0.6073853663307764,0.06651258485285197
0.45467813387631595,-1.1147936942457426,0.10289927208997189
0.4540744870405654,-0.7002898404280637,0.2509203731994503
0.4582075538632954,0.025982696922612902,0.07509326626412244
0.46825996902090106,0.828859985668297,0.07779156324439511
0.46374019795935384,-0.9703776301458246,0.13721528372156774
0.4589928416075316,-0.610472239186154,0.15494008482845023
0.47041123164907633,0.6554214479627489,0.04416183785577311
0.474086115800378,-1.0928809898493852,0.10588477102096451
0.48870936870930326,0.572677545249925,0.049549393735680285
0.4752971571684205,0.09409333386321501,0.13036586541238443
0.4913497020101158,0.20949199341487676,0.14311038005097215
0.48514244829007014,0.9689548021430376,0.0957080673781769
0.48828352859512136,0.4825884321828611,0.0472753452842236
0.5015657952932686,-0.22472894178461678,0.17953570135654792
0.5109930168467837,-0.051953824666103626,0.07829884533142253
0.510703711450848,0.5041073970321173,0.03285031409365923
0.5021859875431591,0.708383627791025,0.02951952522820371
0.5103755967944816,0.743869531955045,0.032355582022253845
0.5133588001644322,1.1766008424229084,0.17852279577922817
0.5161739847399301,-0.38541559850764967,0.1859869444766787
0.5259721737050578,0.5323212979302591,0.040928398536954506
0.5171048254487294,0.8030031030981638,0.06045155512932142
0.5193461276826827,-0.4582844071067378,0.21850991869126454
0.5267161485867803,0.7791901077769633,0.052066913380516056
0.5299409522296529,1.0653624310490968,0.11089035849531055
0.5383517727877748,0.6632875300193334,0.04560813607041319
0.5351580967898224,0.6863134428596283,0.043344360117412446
0.5518798778257814,0.4443978856793363,0.08622498369157375
0.5470173335232963,-0.027507019045631496,0.06655200433091088
0.5461599800751489,0.5029043099587746,0.04737477901173741
0.5464636038767816,1.1566462310091705,0.14665695740337328
0.5638363537558926,-1.1700769511880884,0.19662168457098728
0.5553964885821825,-0.9583556764222141,0.17666172162050997
0.5579858049337952,-1.106380374108927,0.14585897239291418
0.5664898316120222,-0.9966194411083448,0.14289971262727308
0.5606063829490273,0.9365900032294766,0.1147288712132882
0.5624306113231776,0.06720007600255892,0.12008412393743435
0.5629752117687454,1.137754246159229,0.12485526248790288
0.5721490783410761,-0.002670791131830856,0.0689160625947341
0.5861700824150784,0.6318208898740074,0.049505671020155136
0.6013168621154371,-0.985919126451452,0.18696219629828387
0.5951242838344638,-0.3357870126170302,0.1685957602923802
0.6010499056755569,-0.024816155300588467,0.08043390118499592
0.5996585776522422,0.8211357551605076,0.07964396582140101
0.6090232682309854,0.8860969885434129,0.08750162440241002
0.609462656553424,1.0876397518666565,0.09487764024183787
0.6182118963886183,0.5356942327139177,0.05305308068477363
0.6220358499146643,0.5918281691410151,0.03336020649095297
0.619405218906236,0.6235784962021553,0.03321597801973679
0.62767874509446,0.919973819443666,0.08663407780037032
0.6252773265922443,-0.38596160842677074,0.1888817167958523
0.6307384589749586,1.1249529371999567,0.1256755424848625
0.6288523306307173,0.3894086424636437,0.1712828636870507
0.642491676473071,-0.13886781277762533,0.11693281456558624
0.635906795742591,0.7167406086599891,0.07762826247040809
0.6459031530666371,0.4456672675236578,0.10804950067384843
0.6502433266258598,0.802448624191594,0.08411881057753673
0.6400683833008358,0.024477015221732363,0.13196264439557753
0.6593946563606664,-0.03175256268349735,0.09957556362230222
0.6694484394447987,0.525026915310354,0.05899351696256421
0.660489385881443,0.6421345383191579,0.028932846884710393
0.6706959244638632,-1.0976587177328736,0.2356832291779179
0.6605399689580345,1.0078648369835042,0.08998330350863741
0.6733734300033533,0.19580424139811436,0.2991072547871111
0.6644119806364397,0.5636930512277908,0.03042616903080291
0.6726953285446838,0.8726779811266813,0.07371312968816812
0.6744552043678383,1.0401401358902784,0.09869681053121836
0.6802404461066077,-0.26206060509671875,0.13629831510458973
0.6939138841269485,0.7115703513908805,0.05326300113235293
0.6834191969228771,-0.31266571167519547,0.1627833649667808
0.6932714358336445,-0.15739319455072895,0.09251372001764348
0.6895062269739626,1.0114974171574629,0.09408829279911389
0.7032883415459927,-0.10951745224153994,0.08681444463476004
0.7077902083917602,0.6057483295995363,0.02453914687997556
0.6990918099761477,-0.4629440953893828,0.3086179984580509
0.7250426375239746,0.5710334590852376,0.039651597695170404
0.7014326126204161,-0.7491512187008276,0.3587248183777136
0.7088641312194496,0.6641094553281028,0.02739346904247066
0.7169932054792064,-0.1299555754115066,0.08192093439700698
0.7281483193953316,0.43171368972126595,0.17758921840353536
0.7362816832373725,-1.1647910194747961,0.3010460926875898
0.7340787968673218,0.8772529553949315,0.07897820387879151
0.7492062588952015,-0.19015673339130387,0.09996294109919314
0.7482103956950993,-0.7491472279986451,0.3150724010190168
0.764564410182562,0.619737792104837,0.02391699632260969
0.7565585237223644,0.8413537632838899,0.04901250993605019
0.7540280720344297,0.697682615702718,0.012549410761470389
0.7532497111551607,0.8073294195642979,0.03638058665593341
0.7632287613011498,0.15688534845765267,0.3367458525984953
0.7693871549584576,1.0125058493728953,0.11488327684818758
0.7710916913102025,0.5748326769263286,0.051627621775913374
0.7761201605199817,0.6919923998630491,0.01085116393404525
0.7776429247977039,0.766605606604467,0.018579257658202855
0.7800411014198273,0.8135841466298973,0.03560845410767324
0.7882319995614947,0.7276190272979085,0.013240794447673605
0.7905648214159663,0.6626356842203578,0.021101655680532124
0.7960672155235909,0.9981120510802763,0.11204116759041323
0.7937460707476832,-0.32302529117744866,0.23058394858509906
